# date, mag, err_mag
106.000 21.299678 0.209339
107.000 21.548249 0.208710
108.000 20.857231 0.208064
109.000 21.058676 0.207475
110.000 20.728383 0.206865
111.000 21.111142 0.206313
112.000 20.809755 0.205901
113.000 20.724628 0.205424
114.000 20.720257 0.204852
115.000 20.106395 0.204226
116.000 20.354380 0.203799
117.000 20.464807 0.203558
118.000 20.217220 0.203191
119.000 20.189034 0.202850
120.000 19.970782 0.202621
121.000 19.636677 0.202470
122.000 20.038823 0.202410
123.000 19.932503 0.202399
124.000 20.056371 0.202307
125.000 19.910433 0.202056
126.000 19.938350 0.201755
127.000 20.079345 0.201576
128.000 19.875553 0.201479
129.000 20.104880 0.201437
130.000 20.026312 0.201392
131.000 19.749891 0.201485
132.000 19.847144 0.201673
133.000 20.083671 0.202060
134.000 20.074092 0.202537
135.000 20.314543 0.203074
136.000 20.348735 0.203661
137.000 20.318470 0.204266
138.000 20.682202 0.204774
139.000 20.808557 0.205127
140.000 20.508002 0.205455
141.000 20.578485 0.205691
142.000 20.606442 0.205838
143.000 20.973322 0.206031
144.000 21.260035 0.206233
145.000 20.323747 0.206024
146.000 20.567072 0.205724
147.000 20.815909 0.205577
148.000 20.717285 0.205490
149.000 20.778384 0.205397
150.000 20.597342 0.205381
151.000 20.934201 0.205302
152.000 20.760014 0.205144
153.000 20.703969 0.205136
154.000 20.740984 0.205083
155.000 20.736749 0.204842
156.000 20.265302 0.204529
157.000 20.392362 0.204166
158.000 20.327578 0.203831
159.000 20.161634 0.203720
160.000 20.779173 0.203698
161.000 19.950186 0.203612
162.000 20.639041 0.203335
163.000 19.986343 0.203003
164.000 20.459891 0.202829
165.000 20.149013 0.202797
166.000 20.121113 0.202863
167.000 19.984624 0.203121
168.000 20.245105 0.203454
169.000 20.247437 0.203837
170.000 20.521457 0.204279
171.000 20.285011 0.204677
172.000 20.459696 0.205082
173.000 20.081034 0.205396
174.000 20.635696 0.205559
175.000 20.844384 0.205590
176.000 20.442706 0.205439
177.000 20.835575 0.205306
178.000 20.915487 0.205282
179.000 20.557127 0.205183
180.000 20.609063 0.205035
181.000 20.844919 0.204810
182.000 20.212878 0.204608
183.000 20.624007 0.204566
184.000 20.513430 0.204703
185.000 20.422581 0.204718
186.000 20.076116 0.204624
187.000 20.681251 0.204693
188.000 20.572761 0.204847
189.000 20.621719 0.205057
190.000 20.571271 0.205038
191.000 20.558087 0.204898
192.000 20.257997 0.204638
193.000 20.269278 0.204245
194.000 20.446925 0.203761
195.000 20.157068 0.203280
196.000 20.127375 0.202943
197.000 20.097967 0.202785
198.000 20.236000 0.202587
199.000 20.264005 0.202349
200.000 20.016378 0.202328
201.000 20.543996 0.202450
202.000 20.362906 0.202667
203.000 20.091695 0.202750
204.000 20.232602 0.202780
205.000 20.071318 0.202796
206.000 20.101682 0.202720
207.000 20.361598 0.202583
208.000 20.171581 0.202445
209.000 20.068472 0.202318
210.000 20.283900 0.202205
211.000 19.837257 0.202065
212.000 20.003655 0.202050
213.000 20.363301 0.201957
214.000 19.836438 0.201751
215.000 19.637753 0.201668
216.000 20.140453 0.201505
217.000 19.598442 0.201200
218.000 19.907364 0.200955
219.000 19.545006 0.200884
220.000 19.727231 0.200852
221.000 19.565260 0.200686
222.000 19.755624 0.200578
223.000 20.177659 0.200630
224.000 19.661617 0.200627
225.000 19.654238 0.200683
226.000 19.663284 0.200588
227.000 19.785484 0.200538
228.000 20.038974 0.200467
229.000 19.719313 0.200369
230.000 19.447222 0.200260
231.000 19.859815 0.200179
232.000 19.223226 0.199983
233.000 19.356881 0.199729
234.000 19.391689 0.199555
235.000 19.641713 0.199340
236.000 19.261172 0.198935
237.000 19.249079 0.198542
238.000 19.372320 0.198277
239.000 19.304415 0.198077
360.000 21.557372 0.208596
361.000 21.331320 0.208311
362.000 20.909008 0.208194
363.000 21.090611 0.208068
364.000 21.020503 0.208004
365.000 21.284252 0.207882
366.000 21.076381 0.207717
367.000 21.223900 0.207776
368.000 21.024023 0.207892
369.000 20.865883 0.207921
370.000 21.438884 0.207971
371.000 20.815881 0.207903
372.000 21.476520 0.207799
373.000 21.221806 0.207659
374.000 21.437863 0.207475
375.000 21.170843 0.207351
376.000 21.205118 0.207348
377.000 21.321220 0.207262
378.000 21.070841 0.206931
379.000 20.599683 0.206617
380.000 20.715184 0.206319
381.000 20.586642 0.206134
382.000 20.418203 0.205811
383.000 20.826616 0.205332
384.000 20.650791 0.205041
385.000 20.450422 0.204848
386.000 20.695957 0.204850
387.000 20.264953 0.205132
388.000 20.889683 0.205435
389.000 20.704796 0.205526
390.000 20.452452 0.205473
391.000 21.033325 0.205220
392.000 20.521689 0.204869
393.000 20.242082 0.204608
394.000 20.272217 0.204346
395.000 20.260419 0.204150
396.000 20.394099 0.204055
397.000 20.596617 0.203965
398.000 20.588138 0.203832
399.000 20.129405 0.203665
400.000 20.304978 0.203575
401.000 20.173831 0.203665
402.000 20.161223 0.203910
403.000 20.468928 0.204290
404.000 20.606352 0.204736
405.000 20.684027 0.205160
406.000 20.872195 0.205481
407.000 20.926772 0.205678
408.000 20.743601 0.205842
409.000 20.837921 0.205847
410.000 20.995699 0.205596
411.000 20.888116 0.205287
412.000 20.701371 0.204877
413.000 20.635612 0.204609
414.000 20.514629 0.204310
415.000 20.598116 0.204070
416.000 20.440048 0.204039
417.000 20.489082 0.204097
418.000 20.189048 0.204191
419.000 20.207744 0.204266
420.000 20.471388 0.204315
421.000 20.416331 0.204395
422.000 20.623585 0.204335
423.000 20.534816 0.204064
424.000 20.490795 0.203758
425.000 20.247614 0.203492
426.000 19.709892 0.203287
427.000 20.381556 0.203003
428.000 20.331871 0.202973
429.000 20.513781 0.203226
430.000 20.375967 0.203455
431.000 20.291786 0.203765
432.000 20.103440 0.204135
433.000 20.711783 0.204498
434.000 20.932194 0.204822
435.000 20.472085 0.205198
436.000 20.978155 0.205660
437.000 21.028690 0.205950
438.000 20.762597 0.206179
439.000 20.999915 0.206503
440.000 21.077504 0.206898
441.000 21.049799 0.207100
442.000 20.956547 0.207104
443.000 20.726349 0.206891
444.000 20.813972 0.206580
445.000 20.526532 0.206220
446.000 20.323294 0.205759
447.000 20.256071 0.205163
448.000 20.117218 0.204235
449.000 20.204039 0.203458
450.000 19.602069 0.202914
451.000 20.012571 0.202402
452.000 20.149869 0.201942
453.000 19.936726 0.201633
454.000 20.040838 0.201413
455.000 19.676804 0.201339
456.000 19.708765 0.201347
457.000 19.455050 0.201292
458.000 20.076175 0.201238
459.000 20.032296 0.201312
460.000 20.054903 0.201404
461.000 19.495674 0.201499
462.000 19.969095 0.201754
463.000 20.090998 0.202098
464.000 19.785084 0.202393
465.000 20.177904 0.202687
466.000 20.201993 0.203110
467.000 20.232092 0.203566
468.000 20.352946 0.203892
469.000 20.769772 0.204157
470.000 20.593299 0.204406
471.000 20.406099 0.204644
472.000 20.641727 0.204748
473.000 20.547040 0.204836
474.000 20.652377 0.204660
475.000 20.455891 0.204404
476.000 20.363460 0.204068
477.000 20.550771 0.203655
478.000 20.100740 0.203042
479.000 20.257642 0.202427
480.000 20.206874 0.201963
481.000 19.924201 0.201710
482.000 19.899623 0.201607
483.000 19.905566 0.201624
484.000 19.862282 0.201640
485.000 20.196908 0.201631
486.000 19.898958 0.201497
487.000 19.805111 0.201474
488.000 19.980912 0.201560
489.000 19.848873 0.201606
490.000 19.947162 0.201453
491.000 19.951555 0.201330
492.000 19.884024 0.201128
493.000 19.836780 0.200784
494.000 19.546915 0.200486
495.000 19.585782 0.200303
496.000 19.856397 0.200265
497.000 19.652030 0.200362
498.000 19.716804 0.200633
499.000 19.750725 0.200940
500.000 19.926639 0.201342
501.000 19.753783 0.202002
502.000 20.050256 0.202661
503.000 20.089229 0.203316
504.000 20.600113 0.203968
505.000 20.694033 0.204627
506.000 20.789523 0.205339
507.000 20.447810 0.205996
508.000 20.655105 0.206558
509.000 21.036248 0.207045
510.000 21.254444 0.207420
511.000 21.067354 0.207774
512.000 21.436317 0.208183
513.000 21.190112 0.208611
514.000 21.604118 0.209080
515.000 21.452955 0.209406
516.000 21.680205 0.209741
517.000 21.782153 0.210201
518.000 21.783139 0.210721
519.000 21.977988 0.211256
520.000 22.480434 0.211781
521.000 22.132466 0.212168
522.000 22.129639 0.212463
523.000 22.268254 0.212635
524.000 21.987384 0.212652
525.000 21.991199 0.212557
526.000 22.155780 0.212355
527.000 21.929141 0.212047
528.000 22.095907 0.211716
529.000 22.032796 0.211367
530.000 21.714291 0.210993
531.000 21.570849 0.210713
532.000 21.769605 0.210544
533.000 21.466518 0.210707
534.000 21.635751 0.211144
535.000 22.007768 0.211678
536.000 21.928950 0.212091
537.000 22.148918 0.212399
538.000 21.793195 0.212676
539.000 22.142385 0.212864
540.000 22.244773 0.212951
541.000 22.074892 0.213164
542.000 22.119865 0.213509
543.000 22.309900 0.214018
544.000 22.611484 0.214473
545.000 22.483016 0.214810
546.000 22.866714 0.215073
547.000 22.858732 0.215394
548.000 22.879212 0.215724
549.000 22.925917 0.215947
550.000 23.024896 0.216101
551.000 22.833429 0.216262
552.000 23.042491 0.216424
553.000 22.787823 0.216420
554.000 22.966145 0.216402
555.000 22.884027 0.216404
556.000 22.958949 0.216366
557.000 23.177204 0.216344
558.000 22.883225 0.216270
559.000 22.925600 0.216185
560.000 23.095879 0.216245
561.000 22.631036 0.216411
562.000 22.982408 0.216361
563.000 22.797571 0.216180
564.000 22.561407 0.215997
565.000 23.016598 0.215798
566.000 22.837070 0.215468
567.000 22.882782 0.215144
568.000 22.672654 0.214929
569.000 22.630422 0.214616
570.000 22.699321 0.214353
571.000 22.431269 0.214360
572.000 22.347059 0.214500
573.000 22.592625 0.214720
574.000 22.412249 0.215039
575.000 22.772826 0.215376
576.000 22.441993 0.215561
577.000 22.967809 0.215424
578.000 22.668824 0.215187
579.000 22.554901 0.214981
580.000 22.631612 0.214711
581.000 22.586378 0.214646
582.000 22.951604 0.214576
583.000 22.801035 0.214399
584.000 22.370023 0.214040
585.000 22.268485 0.213468
586.000 21.615577 0.212726
587.000 22.050635 0.211979
588.000 21.882553 0.211261
589.000 21.361344 0.210527
590.000 21.441175 0.209900
591.000 21.373791 0.209310
592.000 21.160834 0.208590
593.000 21.198730 0.207873
594.000 21.521644 0.207212
595.000 20.938431 0.206593
596.000 20.805640 0.206222
597.000 21.078720 0.206010
598.000 20.462265 0.205962
599.000 20.896009 0.205966
720.000 21.030111 0.207132
721.000 21.205226 0.206820
722.000 20.708351 0.206493
723.000 21.027661 0.206133
724.000 20.815827 0.205865
725.000 21.286108 0.205655
726.000 20.753841 0.205392
727.000 20.284351 0.205106
728.000 20.526242 0.204943
729.000 20.574570 0.204835
730.000 20.243678 0.204783
731.000 20.512022 0.204717
732.000 19.867758 0.204520
733.000 20.742678 0.204140
734.000 20.184710 0.203797
735.000 20.081923 0.203478
736.000 20.105024 0.203297
737.000 20.244993 0.203183
738.000 19.834305 0.202845
739.000 20.188457 0.202375
740.000 19.803455 0.201924
741.000 19.570432 0.201568
742.000 19.759752 0.201391
743.000 19.846130 0.201273
744.000 19.799833 0.201179
745.000 19.789316 0.201014
746.000 19.503924 0.201154
747.000 19.874905 0.201284
748.000 19.745932 0.201332
749.000 19.948922 0.201342
750.000 20.185444 0.201443
751.000 19.800520 0.201600
752.000 19.864531 0.201672
753.000 19.790933 0.201486
754.000 19.452200 0.201172
755.000 19.648907 0.200720
756.000 19.392779 0.200159
757.000 19.997369 0.199547
758.000 19.329920 0.198913
759.000 19.367841 0.198238
760.000 19.155948 0.197697
761.000 18.788670 0.197225
762.000 18.988580 0.196625
763.000 18.692598 0.196010
764.000 18.719474 0.195449
765.000 18.583878 0.194980
766.000 18.566389 0.194506
767.000 18.360984 0.194056
768.000 18.206275 0.193606
769.000 18.283716 0.193126
770.000 18.150815 0.192867
771.000 18.310904 0.192763
772.000 18.227213 0.192734
773.000 17.975970 0.192674
774.000 17.831308 0.192635
775.000 18.177583 0.192429
776.000 17.698105 0.192089
777.000 18.036656 0.191810
778.000 17.738394 0.191732
779.000 17.765150 0.191798
780.000 18.460251 0.191655
781.000 17.880957 0.191394
782.000 18.058989 0.191112
783.000 17.690935 0.190783
784.000 17.686868 0.190505
785.000 17.751158 0.190529
786.000 17.630679 0.190567
787.000 18.093726 0.190794
788.000 17.746779 0.190987
789.000 17.856893 0.191062
790.000 18.068366 0.191004
791.000 17.696567 0.191075
792.000 18.057266 0.191199
793.000 17.763362 0.191448
794.000 18.099054 0.191607
795.000 17.771607 0.191846
796.000 18.027339 0.192150
797.000 17.893453 0.192607
798.000 18.205688 0.193047
799.000 18.460922 0.193446
800.000 18.388408 0.194014
801.000 18.614988 0.194629
802.000 18.818088 0.195190
803.000 18.798003 0.195641
804.000 18.653824 0.195774
805.000 18.733647 0.195697
806.000 18.576956 0.195726
807.000 18.816254 0.195793
808.000 18.583840 0.195725
809.000 18.991739 0.195571
810.000 18.520176 0.195309
811.000 18.233522 0.195084
812.000 18.687498 0.195032
813.000 18.527675 0.195146
814.000 18.867463 0.195416
815.000 18.950425 0.195899
816.000 18.743555 0.196387
817.000 18.777455 0.196831
818.000 19.133558 0.197117
819.000 19.331422 0.197122
820.000 18.993275 0.197066
821.000 18.961336 0.196854
822.000 18.757634 0.196501
823.000 19.093031 0.196042
824.000 18.667030 0.195668
825.000 18.732457 0.195473
826.000 18.724706 0.195365
827.000 18.947385 0.195311
828.000 18.587523 0.195142
829.000 18.706493 0.194797
830.000 18.596771 0.194320
831.000 18.676541 0.193708
832.000 18.374677 0.193286
833.000 18.534556 0.192885
834.000 18.293388 0.192463
835.000 17.959259 0.191994
836.000 18.053595 0.191629
837.000 18.001459 0.191343
838.000 17.816599 0.191212
839.000 18.216224 0.191207
840.000 17.985468 0.191236
841.000 17.870182 0.191350
842.000 17.856394 0.191471
843.000 17.871529 0.191609
844.000 17.919425 0.191516
845.000 17.464200 0.191317
846.000 17.709277 0.191293
847.000 17.927333 0.191428
848.000 17.445196 0.191656
849.000 18.306679 0.191705
850.000 17.862477 0.191700
851.000 18.056618 0.191716
852.000 17.977771 0.191675
853.000 18.054098 0.191615
854.000 18.031793 0.191592
855.000 17.916164 0.191665
856.000 18.070951 0.192008
857.000 18.098827 0.192349
858.000 18.224164 0.192781
859.000 18.341008 0.193167
860.000 18.385501 0.193479
861.000 18.670931 0.193649
862.000 18.533940 0.193745
863.000 18.275092 0.193828
864.000 18.342587 0.193886
865.000 18.179840 0.193989
866.000 18.273761 0.194181
867.000 18.436618 0.194147
868.000 18.543445 0.193940
869.000 18.278072 0.193728
870.000 18.504795 0.193478
871.000 18.204384 0.193040
872.000 17.723480 0.192449
873.000 17.501610 0.191792
874.000 17.917611 0.191105
875.000 17.964879 0.190343
876.000 17.889554 0.189439
877.000 17.392770 0.188630
878.000 17.285852 0.187953
879.000 17.104860 0.187384
880.000 16.977752 0.187052
881.000 17.024976 0.186720
882.000 16.759284 0.186276
883.000 17.069456 0.186050
884.000 17.108953 0.186021
885.000 16.628996 0.186096
886.000 17.137449 0.186029
887.000 16.937293 0.186033
888.000 16.987420 0.186183
889.000 17.002440 0.186390
890.000 17.181446 0.186588
891.000 17.165237 0.186869
892.000 16.911223 0.187142
893.000 17.196279 0.187483
894.000 17.308330 0.187888
895.000 17.047828 0.188248
896.000 17.367040 0.188853
897.000 17.269190 0.189447
898.000 17.564697 0.190001
899.000 17.908195 0.190574
900.000 17.980790 0.191235
901.000 17.776249 0.191895
902.000 18.022457 0.192452
903.000 17.915358 0.192973
904.000 18.462393 0.193439
905.000 18.042752 0.193752
906.000 18.250818 0.193990
907.000 18.593361 0.194195
908.000 18.302799 0.194314
909.000 18.704422 0.194209
910.000 17.947990 0.194121
911.000 18.493973 0.193788
912.000 18.540148 0.193258
913.000 18.436054 0.192740
914.000 17.978353 0.192255
915.000 17.946406 0.191642
916.000 18.007584 0.190888
917.000 17.821306 0.190349
918.000 17.464305 0.190047
919.000 17.723096 0.189765
920.000 17.836875 0.189599
921.000 18.013452 0.189682
922.000 17.847714 0.189886
923.000 17.525175 0.190121
924.000 17.964968 0.190289
925.000 18.063232 0.190394
926.000 17.890317 0.190436
927.000 17.581734 0.190599
928.000 17.908473 0.190852
929.000 17.893103 0.190931
930.000 18.079097 0.190898
931.000 17.350094 0.190748
932.000 17.957588 0.190612
933.000 17.562355 0.190737
934.000 17.885953 0.191020
935.000 17.916086 0.191275
936.000 18.048691 0.191518
937.000 18.008916 0.191671
938.000 18.115105 0.191595
939.000 18.088607 0.191562
940.000 18.285876 0.191395
941.000 18.046420 0.191231
942.000 17.780039 0.191116
943.000 17.957692 0.190889
944.000 18.118386 0.190766
945.000 17.811756 0.190705
946.000 17.833513 0.190642
947.000 17.904554 0.190589
948.000 17.852918 0.190401
949.000 17.382574 0.190110
950.000 17.485515 0.189918
951.000 17.160966 0.189741
952.000 17.495065 0.189573
953.000 17.603573 0.189380
954.000 17.635487 0.188921
955.000 17.091279 0.188326
956.000 17.330583 0.187679
957.000 17.081883 0.187060
958.000 17.069666 0.186441
959.000 16.709538 0.185658
