# date, mag, err_mag
113.000 20.320182 0.203764
114.000 19.997350 0.202827
115.000 20.053254 0.201911
116.000 19.856594 0.202065
117.000 20.102208 0.202609
118.000 19.981936 0.202062
119.000 19.772061 0.201676
120.000 19.648764 0.201811
121.000 19.650873 0.202004
122.000 19.877407 0.202315
123.000 19.935750 0.202524
124.000 20.078964 0.202187
125.000 19.831578 0.201337
126.000 19.715303 0.200657
127.000 19.526367 0.200834
128.000 19.686661 0.201170
129.000 19.694295 0.201393
130.000 19.593956 0.201394
131.000 19.670315 0.201937
132.000 20.434980 0.202537
133.000 20.299808 0.203671
134.000 20.663190 0.204584
135.000 20.647853 0.205382
136.000 20.578278 0.206150
137.000 21.194831 0.206837
138.000 21.044532 0.206988
139.000 20.876235 0.206734
140.000 20.664680 0.206800
141.000 20.882260 0.206678
142.000 21.004556 0.206492
143.000 21.137525 0.206801
144.000 21.000399 0.207067
145.000 20.607347 0.205566
146.000 20.384494 0.204615
147.000 20.599604 0.204856
148.000 20.380070 0.205130
149.000 20.571339 0.205157
150.000 20.177899 0.205412
151.000 20.869338 0.205175
152.000 20.664268 0.204729
153.000 20.511066 0.205119
154.000 20.414468 0.205013
155.000 20.489872 0.204160
156.000 20.176001 0.203415
157.000 19.968519 0.202798
158.000 19.945033 0.202536
159.000 20.095485 0.203236
160.000 20.035513 0.203700
161.000 20.419333 0.203510
162.000 19.655099 0.202535
163.000 19.914096 0.201863
164.000 19.914274 0.202120
165.000 19.711213 0.202709
166.000 20.284079 0.203269
167.000 19.959735 0.204241
168.000 20.367236 0.204961
169.000 20.457695 0.205587
170.000 20.695474 0.206221
171.000 20.721305 0.206460
172.000 21.095012 0.206824
173.000 20.868835 0.206812
174.000 20.768274 0.206383
175.000 20.674997 0.205794
176.000 20.564519 0.204949
177.000 20.331347 0.204740
178.000 20.682827 0.205128
179.000 20.550260 0.204950
180.000 20.520885 0.204586
181.000 20.332357 0.204057
182.000 20.293467 0.203866
183.000 20.406585 0.204404
184.000 20.443323 0.205277
185.000 20.578086 0.205055
186.000 20.616428 0.204516
187.000 20.412315 0.204960
188.000 20.632805 0.205547
189.000 20.864707 0.205993
190.000 20.537233 0.205277
191.000 20.363347 0.204537
192.000 20.306825 0.203725
193.000 20.124962 0.202755
194.000 20.217084 0.201891
195.000 19.834057 0.201359
196.000 20.028256 0.201539
197.000 19.955059 0.202160
198.000 20.152751 0.202032
199.000 20.124760 0.201660
200.000 20.256799 0.202288
201.000 19.879195 0.203076
202.000 20.274102 0.203727
203.000 19.981979 0.203401
204.000 20.169853 0.203116
205.000 20.119010 0.202948
206.000 19.831799 0.202560
207.000 19.722343 0.202159
208.000 19.775815 0.201980
209.000 19.880518 0.201871
210.000 19.962936 0.201836
211.000 20.124202 0.201671
212.000 20.307200 0.202014
213.000 19.688047 0.201787
214.000 19.809337 0.201189
215.000 19.751060 0.201351
216.000 19.694805 0.201002
217.000 19.283371 0.200185
218.000 19.638358 0.200044
219.000 19.705783 0.200573
220.000 19.552330 0.200854
221.000 19.611011 0.200303
222.000 19.394396 0.200283
223.000 19.132113 0.200815
224.000 19.514543 0.200839
225.000 19.639450 0.201001
226.000 19.385180 0.200464
227.000 19.608280 0.200396
228.000 19.959578 0.200287
229.000 19.563667 0.200129
230.000 19.467908 0.199942
231.000 19.250349 0.199928
232.000 19.381324 0.199382
233.000 19.285021 0.198877
234.000 19.526358 0.198883
235.000 19.147232 0.198607
236.000 18.894170 0.197556
237.000 18.816925 0.197048
238.000 19.287889 0.197212
239.000 19.263726 0.197365
360.000 20.954244 0.207497
361.000 20.702913 0.207194
362.000 20.927358 0.207700
363.000 21.323074 0.207717
364.000 21.131528 0.207889
365.000 20.976894 0.207571
366.000 21.252080 0.207265
367.000 20.997724 0.207986
368.000 21.599296 0.208476
369.000 21.297894 0.208309
370.000 21.161645 0.208321
371.000 20.916368 0.207856
372.000 20.872820 0.207519
373.000 20.801120 0.207202
374.000 21.143559 0.206831
375.000 21.315208 0.206910
376.000 21.191474 0.207345
377.000 20.887799 0.207114
378.000 20.781816 0.205956
379.000 20.205364 0.205394
380.000 20.344399 0.205180
381.000 20.536280 0.205418
382.000 20.859712 0.204726
383.000 20.333383 0.203669
384.000 20.514727 0.203847
385.000 20.498174 0.204149
386.000 20.339392 0.204908
387.000 20.799098 0.206283
388.000 20.760130 0.206893
389.000 20.496102 0.206293
390.000 20.672244 0.205493
391.000 20.450954 0.204396
392.000 20.332660 0.203557
393.000 20.352121 0.203501
394.000 20.025223 0.203365
395.000 19.994718 0.203440
396.000 20.212795 0.203730
397.000 20.235826 0.203783
398.000 20.473149 0.203521
399.000 20.192425 0.203175
400.000 20.035938 0.203296
401.000 20.432832 0.204055
402.000 20.585662 0.204992
403.000 20.548545 0.205936
404.000 21.131799 0.206715
405.000 20.573221 0.207087
406.000 20.907605 0.206997
407.000 21.036553 0.206662
408.000 20.793358 0.206564
409.000 20.763775 0.205993
410.000 20.070098 0.204788
411.000 20.323004 0.204040
412.000 20.261164 0.203309
413.000 20.019584 0.203445
414.000 20.201480 0.203251
415.000 20.103458 0.203219
416.000 20.291526 0.203925
417.000 20.486210 0.204449
418.000 20.449614 0.204772
419.000 20.586791 0.204768
420.000 20.397254 0.204701
421.000 20.798881 0.204836
422.000 20.464586 0.204282
423.000 19.919301 0.203213
424.000 19.884890 0.202581
425.000 20.152914 0.202430
426.000 20.323068 0.202476
427.000 19.841562 0.202064
428.000 20.127017 0.202838
429.000 20.216706 0.204188
430.000 20.784088 0.204643
431.000 20.641804 0.205196
432.000 20.631586 0.205755
433.000 21.034582 0.206146
434.000 20.266751 0.206284
435.000 20.975072 0.206800
436.000 20.764845 0.207535
437.000 21.059715 0.207370
438.000 20.857836 0.207217
439.000 20.859169 0.207784
440.000 21.197216 0.208459
441.000 21.073588 0.208148
442.000 21.476894 0.207317
443.000 20.712948 0.206191
444.000 21.026666 0.205364
445.000 20.689706 0.204781
446.000 20.283091 0.203991
447.000 19.779933 0.202869
448.000 19.834652 0.200762
449.000 19.662898 0.200234
450.000 19.348314 0.200598
451.000 20.086108 0.200488
452.000 19.668539 0.200282
453.000 19.637993 0.200532
454.000 19.943260 0.200720
455.000 19.984621 0.201208
456.000 19.962227 0.201583
457.000 19.849208 0.201352
458.000 19.879676 0.201214
459.000 19.483675 0.201678
460.000 19.814386 0.201910
461.000 19.888713 0.202075
462.000 20.668004 0.202792
463.000 20.368333 0.203569
464.000 20.276030 0.203784
465.000 20.405599 0.204032
466.000 20.409280 0.204819
467.000 20.773398 0.205490
468.000 20.558374 0.205446
469.000 20.702462 0.205349
470.000 20.720695 0.205482
471.000 20.641049 0.205637
472.000 20.529163 0.205304
473.000 20.422736 0.205236
474.000 20.092831 0.204192
475.000 20.169144 0.203436
476.000 20.003213 0.202778
477.000 19.877793 0.202037
478.000 19.672480 0.200759
479.000 19.594140 0.199987
480.000 19.556432 0.200035
481.000 19.640660 0.200644
482.000 20.056293 0.201323
483.000 20.233743 0.201878
484.000 19.795235 0.202001
485.000 19.949968 0.201809
486.000 19.835280 0.201194
487.000 19.631189 0.201405
488.000 20.039630 0.201948
489.000 19.845316 0.201954
490.000 20.083887 0.201149
491.000 19.532140 0.200901
492.000 19.710411 0.200420
493.000 19.255133 0.199586
494.000 19.167570 0.199334
495.000 19.583985 0.199568
496.000 19.582539 0.200151
497.000 19.941890 0.200829
498.000 20.066609 0.201816
499.000 19.656154 0.202381
500.000 20.420993 0.203147
501.000 20.206278 0.204638
502.000 20.557653 0.205502
503.000 20.571048 0.206116
504.000 20.948767 0.206704
505.000 21.042621 0.207349
506.000 21.172347 0.208197
507.000 21.752863 0.208703
508.000 21.204640 0.208947
509.000 21.255413 0.209068
510.000 21.114264 0.209006
511.000 21.747793 0.209207
512.000 21.296465 0.209776
513.000 21.612055 0.210365
514.000 21.661783 0.210985
515.000 21.676630 0.210876
516.000 21.823024 0.211153
517.000 21.665523 0.211987
518.000 22.031641 0.212843
519.000 22.413194 0.213494
520.000 22.071803 0.214011
521.000 22.506354 0.213917
522.000 22.181143 0.213781
523.000 22.451776 0.213434
524.000 22.099676 0.212848
525.000 21.845080 0.212242
526.000 21.648054 0.211585
527.000 22.123829 0.210891
528.000 21.808833 0.210420
529.000 21.388852 0.210019
530.000 22.038331 0.209599
531.000 21.313137 0.209625
532.000 21.311044 0.209948
533.000 22.079591 0.211306
534.000 22.093721 0.212974
535.000 22.640677 0.214015
536.000 22.268954 0.214092
537.000 22.562781 0.213901
538.000 22.413006 0.213904
539.000 22.386496 0.213720
540.000 22.417120 0.213417
541.000 22.195541 0.213981
542.000 22.432620 0.214882
543.000 22.794303 0.216053
544.000 22.836305 0.216484
545.000 22.887730 0.216397
546.000 22.988463 0.216296
547.000 22.839910 0.216679
548.000 22.882530 0.217088
549.000 23.220580 0.217014
550.000 23.622202 0.216865
551.000 23.172593 0.216978
552.000 23.218839 0.217123
553.000 22.834329 0.216578
554.000 22.722408 0.216402
555.000 23.064545 0.216465
556.000 23.259058 0.216343
557.000 22.871956 0.216325
558.000 22.997250 0.216119
559.000 22.732968 0.215978
560.000 22.685365 0.216508
561.000 22.911354 0.217125
562.000 22.626799 0.216488
563.000 22.785536 0.215704
564.000 22.557160 0.215344
565.000 22.964241 0.215063
566.000 22.753210 0.214320
567.000 22.337135 0.213939
568.000 22.478537 0.214047
569.000 22.239532 0.213557
570.000 22.552721 0.213425
571.000 22.961355 0.214328
572.000 22.687357 0.215182
573.000 22.585927 0.215792
574.000 22.706262 0.216467
575.000 22.959025 0.216946
576.000 22.975912 0.216576
577.000 22.621655 0.215224
578.000 22.391119 0.214336
579.000 22.416600 0.214084
580.000 22.366879 0.213712
581.000 22.400727 0.214307
582.000 22.216238 0.214419
583.000 22.290760 0.213919
584.000 21.837040 0.212874
585.000 21.790936 0.211391
586.000 21.442094 0.209879
587.000 21.457666 0.208954
588.000 21.219985 0.208387
589.000 20.850393 0.207692
590.000 20.839063 0.207470
591.000 21.250298 0.207114
592.000 20.525726 0.206005
593.000 20.671126 0.205177
594.000 20.464195 0.204666
595.000 20.384299 0.204265
596.000 20.620196 0.204751
597.000 20.500910 0.205311
598.000 20.804604 0.205952
599.000 20.728695 0.206245
720.000 20.694420 0.206292
721.000 20.633612 0.205749
722.000 20.501838 0.205304
723.000 20.226292 0.204844
724.000 20.337021 0.204847
725.000 20.303649 0.204924
726.000 20.405234 0.204538
727.000 20.383630 0.204164
728.000 20.893839 0.204357
729.000 20.603188 0.204516
730.000 20.577940 0.204727
731.000 20.345939 0.204640
732.000 20.677168 0.203957
733.000 20.424840 0.202859
734.000 20.004738 0.202446
735.000 19.875846 0.202256
736.000 20.017089 0.202587
737.000 20.064227 0.202815
738.000 19.586534 0.201833
739.000 19.647092 0.200728
740.000 19.499090 0.200182
741.000 19.751017 0.200158
742.000 19.719768 0.200687
743.000 19.670521 0.200953
744.000 19.962656 0.200988
745.000 19.795512 0.200647
746.000 19.876830 0.201667
747.000 19.812183 0.201998
748.000 19.703192 0.201780
749.000 19.986990 0.201589
750.000 19.986710 0.201889
751.000 19.953509 0.202296
752.000 20.037091 0.202165
753.000 19.482445 0.201040
754.000 19.786926 0.200051
755.000 19.433614 0.198996
756.000 19.431281 0.197970
757.000 18.790469 0.197118
758.000 18.898999 0.196409
759.000 18.583328 0.195633
760.000 18.924992 0.195552
761.000 19.136360 0.195393
762.000 18.482143 0.194487
763.000 18.410334 0.193716
764.000 18.528671 0.193298
765.000 18.032527 0.193168
766.000 18.179392 0.192799
767.000 18.015906 0.192421
768.000 18.025840 0.191992
769.000 17.681393 0.191397
770.000 17.709400 0.191852
771.000 17.851198 0.192448
772.000 18.208029 0.192801
773.000 18.167263 0.192693
774.000 18.284284 0.192631
775.000 18.094759 0.191885
776.000 17.984733 0.190951
777.000 17.851529 0.190721
778.000 17.930748 0.191374
779.000 18.145451 0.192103
780.000 17.862074 0.191437
781.000 17.815307 0.190607
782.000 17.686919 0.190108
783.000 18.201406 0.189563
784.000 17.320925 0.189479
785.000 17.928125 0.190514
786.000 17.969280 0.190933
787.000 18.053474 0.191785
788.000 18.037784 0.191990
789.000 17.871263 0.191622
790.000 17.571193 0.190980
791.000 17.855817 0.191358
792.000 17.957021 0.191738
793.000 17.908900 0.192476
794.000 18.206220 0.192452
795.000 17.901083 0.192869
796.000 18.493849 0.193440
797.000 18.893556 0.194459
798.000 18.497969 0.194966
799.000 18.627707 0.195219
800.000 19.216615 0.196269
801.000 18.595887 0.197180
802.000 18.951002 0.197627
803.000 18.832657 0.197603
804.000 18.753434 0.196577
805.000 18.918430 0.195530
806.000 18.922875 0.195709
807.000 18.683669 0.195994
808.000 18.919608 0.195589
809.000 18.306287 0.195074
810.000 18.351917 0.194393
811.000 18.694449 0.194223
812.000 18.966460 0.194801
813.000 18.955629 0.195623
814.000 19.081627 0.196614
815.000 19.139936 0.197902
816.000 19.521561 0.198578
817.000 19.299065 0.198853
818.000 19.541907 0.198474
819.000 19.074896 0.197408
820.000 19.081692 0.196857
821.000 18.494958 0.196106
822.000 18.574145 0.195148
823.000 18.563598 0.194250
824.000 18.152252 0.194115
825.000 18.565636 0.194620
826.000 18.688414 0.195008
827.000 18.568280 0.195250
828.000 18.391323 0.194721
829.000 18.248720 0.193693
830.000 17.698939 0.192554
831.000 17.739485 0.191407
832.000 18.286391 0.191487
833.000 17.664861 0.191338
834.000 17.774985 0.190909
835.000 17.384861 0.190292
836.000 18.091693 0.190246
837.000 17.587397 0.190318
838.000 17.782624 0.190788
839.000 17.989727 0.191290
840.000 17.877238 0.191560
841.000 18.536491 0.191946
842.000 18.176267 0.192168
843.000 18.061413 0.192328
844.000 17.545828 0.191450
845.000 17.846833 0.190709
846.000 17.702772 0.191142
847.000 18.181599 0.191968
848.000 18.083311 0.192655
849.000 17.857393 0.192239
850.000 18.138209 0.191850
851.000 18.003459 0.191846
852.000 17.898761 0.191633
853.000 17.820179 0.191497
854.000 17.866312 0.191547
855.000 17.871887 0.192016
856.000 18.389638 0.193335
857.000 18.085314 0.193925
858.000 18.498185 0.194660
859.000 18.392278 0.194915
860.000 18.716749 0.194902
861.000 18.492920 0.194482
862.000 18.616825 0.194185
863.000 18.194042 0.194193
864.000 18.008634 0.194178
865.000 18.598919 0.194430
866.000 18.506510 0.194938
867.000 18.143970 0.194243
868.000 18.322141 0.193308
869.000 18.373880 0.192905
870.000 17.990076 0.192519
871.000 17.903233 0.191424
872.000 17.452363 0.190199
873.000 17.342021 0.189210
874.000 17.365104 0.188402
875.000 17.127153 0.187378
876.000 16.851472 0.185996
877.000 16.659270 0.185352
878.000 16.911650 0.185223
879.000 16.837695 0.185228
880.000 17.294656 0.185830
881.000 16.743044 0.185664
882.000 16.581499 0.184865
883.000 16.757894 0.185185
884.000 16.738445 0.185982
885.000 16.782164 0.186538
886.000 16.740830 0.186127
887.000 16.840942 0.186178
888.000 16.996494 0.186832
889.000 17.023243 0.187350
890.000 17.298551 0.187560
891.000 17.437459 0.188075
892.000 17.447967 0.188380
893.000 17.468260 0.188911
894.000 17.414525 0.189577
895.000 17.518643 0.189855
896.000 17.570815 0.191204
897.000 18.195746 0.191975
898.000 18.306061 0.192391
899.000 18.467578 0.192964
900.000 18.150136 0.193897
901.000 18.865470 0.194610
902.000 18.594116 0.194844
903.000 18.684085 0.195126
904.000 18.932063 0.195320
905.000 18.663755 0.195123
906.000 18.484953 0.195010
907.000 18.644004 0.195032
908.000 18.438769 0.194840
909.000 18.320085 0.193973
910.000 18.542612 0.193731
911.000 17.865205 0.192643
912.000 17.563143 0.191273
913.000 17.872794 0.190611
914.000 17.736429 0.190288
915.000 17.522516 0.189315
916.000 17.401686 0.188059
917.000 17.151260 0.188099
918.000 17.600236 0.188801
919.000 17.278738 0.188854
920.000 17.334889 0.189118
921.000 17.857986 0.190064
922.000 17.796238 0.190870
923.000 17.873487 0.191301
924.000 17.715251 0.191243
925.000 18.046458 0.191019
926.000 17.981583 0.190774
927.000 17.711848 0.191255
928.000 18.054406 0.191881
929.000 17.969047 0.191501
930.000 17.803001 0.190978
931.000 17.393668 0.190278
932.000 17.865598 0.190114
933.000 17.964854 0.191124
934.000 17.731557 0.192178
935.000 17.929082 0.192532
936.000 18.486247 0.192683
937.000 18.234657 0.192450
938.000 17.650569 0.191566
939.000 17.811484 0.191413
940.000 17.768090 0.190838
941.000 17.664239 0.190605
942.000 17.671907 0.190664
943.000 17.543270 0.190153
944.000 17.635274 0.190299
945.000 17.904287 0.190546
946.000 17.507751 0.190535
947.000 17.989114 0.190486
948.000 17.703435 0.189861
949.000 17.467729 0.189153
950.000 17.767749 0.189151
951.000 17.679140 0.189098
952.000 17.547386 0.189032
953.000 17.536234 0.188730
954.000 17.165666 0.187378
955.000 17.029794 0.186088
956.000 16.980643 0.185128
957.000 16.830335 0.184589
958.000 16.409840 0.184025
959.000 16.246315 0.182718
