# date, mag, err_mag
235.000 19.312117 0.198930
236.000 19.396253 0.198312
237.000 19.116534 0.197795
238.000 19.313996 0.197592
239.000 19.073378 0.197509
360.000 20.813840 0.208249
361.000 21.280205 0.207827
362.000 21.115691 0.207813
363.000 21.042894 0.207757
364.000 21.038807 0.207799
365.000 21.273833 0.207678
366.000 21.390477 0.207470
367.000 21.111141 0.207724
368.000 21.206210 0.208026
369.000 21.207453 0.208081
370.000 20.885689 0.208155
371.000 21.375523 0.207978
372.000 21.281137 0.207762
373.000 21.079547 0.207516
374.000 20.650616 0.207224
375.000 21.252031 0.207101
376.000 21.206086 0.207226
377.000 21.148346 0.207144
378.000 20.584643 0.206565
379.000 20.860355 0.206094
380.000 20.880815 0.205728
381.000 20.697609 0.205628
382.000 20.460231 0.205221
383.000 20.587345 0.204531
384.000 20.525461 0.204297
385.000 20.692024 0.204255
386.000 20.171773 0.204552
387.000 20.599602 0.205303
388.000 20.620178 0.205914
389.000 20.606392 0.205963
390.000 20.395064 0.205706
391.000 21.033442 0.205115
392.000 20.354047 0.204455
393.000 20.114131 0.204102
394.000 20.473030 0.203805
395.000 20.527110 0.203663
396.000 20.601143 0.203709
397.000 20.600146 0.203718
398.000 20.099492 0.203598
399.000 19.774887 0.203396
400.000 20.257761 0.203359
401.000 20.324623 0.203669
402.000 20.414646 0.204215
403.000 20.493444 0.204911
404.000 20.581531 0.205612
405.000 20.877931 0.206157
406.000 20.885378 0.206431
407.000 21.068581 0.206460
408.000 21.158950 0.206478
409.000 20.420796 0.206235
410.000 21.066463 0.205574
411.000 20.328429 0.204949
412.000 20.352754 0.204264
413.000 20.416827 0.203981
414.000 20.451375 0.203668
415.000 20.119108 0.203485
416.000 20.163583 0.203704
417.000 20.336271 0.204012
418.000 20.407166 0.204293
419.000 20.451774 0.204450
420.000 20.436441 0.204515
421.000 20.434489 0.204627
422.000 20.564259 0.204438
423.000 20.286920 0.203870
424.000 21.103035 0.203339
425.000 20.203878 0.202985
426.000 20.426439 0.202799
427.000 20.431924 0.202463
428.000 20.108426 0.202661
429.000 20.325270 0.203345
430.000 20.410037 0.203827
431.000 20.459355 0.204356
432.000 20.611183 0.204905
433.000 20.740920 0.205366
434.000 20.513784 0.205695
435.000 20.994419 0.206122
436.000 20.861754 0.206697
437.000 20.942550 0.206888
438.000 20.597175 0.206978
439.000 21.146300 0.207314
440.000 21.224870 0.207791
441.000 21.016018 0.207858
442.000 21.412855 0.207566
443.000 20.666177 0.206947
444.000 20.458570 0.206288
445.000 20.678404 0.205679
446.000 20.733513 0.204977
447.000 20.257002 0.204103
448.000 20.190918 0.202673
449.000 19.939361 0.201743
450.000 19.877238 0.201368
451.000 19.619215 0.201019
452.000 19.552956 0.200716
453.000 19.495117 0.200656
454.000 19.697368 0.200677
455.000 19.832307 0.200896
456.000 19.655971 0.201159
457.000 19.602753 0.201185
458.000 19.780479 0.201165
459.000 20.116091 0.201385
460.000 20.035852 0.201582
461.000 19.787987 0.201746
462.000 19.872385 0.202193
463.000 20.127550 0.202749
464.000 20.413844 0.203122
465.000 20.084432 0.203452
466.000 20.364745 0.204017
467.000 20.589727 0.204597
468.000 20.469724 0.204868
469.000 20.930448 0.205020
470.000 20.892653 0.205182
471.000 20.959749 0.205356
472.000 20.514666 0.205287
473.000 20.584319 0.205253
474.000 20.511030 0.204742
475.000 19.966402 0.204191
476.000 20.479227 0.203603
477.000 20.376603 0.202963
478.000 19.922590 0.202022
479.000 19.438815 0.201205
480.000 19.927051 0.200786
481.000 19.816054 0.200793
482.000 19.573160 0.201024
483.000 19.930739 0.201366
484.000 20.217580 0.201574
485.000 20.062471 0.201633
486.000 19.629659 0.201401
487.000 19.972912 0.201419
488.000 19.847141 0.201648
489.000 19.790878 0.201743
490.000 19.889987 0.201417
491.000 19.371628 0.201204
492.000 20.090671 0.200866
493.000 19.935876 0.200302
494.000 19.445022 0.199917
495.000 19.698856 0.199806
496.000 19.534713 0.199973
497.000 19.747006 0.200339
498.000 19.558023 0.200952
499.000 19.988392 0.201500
500.000 19.901931 0.202139
501.000 20.300347 0.203184
502.000 20.543051 0.204078
503.000 20.638408 0.204854
504.000 20.560127 0.205562
505.000 20.834522 0.206252
506.000 20.668400 0.207029
507.000 21.264806 0.207669
508.000 21.185842 0.208127
509.000 21.291553 0.208465
510.000 21.433380 0.208637
511.000 21.261344 0.208848
512.000 21.345813 0.209231
513.000 21.203894 0.209675
514.000 21.369506 0.210197
515.000 22.023102 0.210414
516.000 21.844973 0.210687
517.000 22.060140 0.211234
518.000 22.200140 0.211878
519.000 22.463047 0.212505
520.000 22.048532 0.213074
521.000 22.547189 0.213343
522.000 22.049433 0.213464
523.000 22.211429 0.213402
524.000 22.278601 0.213122
525.000 21.893429 0.212732
526.000 22.197660 0.212246
527.000 21.928386 0.211671
528.000 21.700374 0.211162
529.000 21.703661 0.210698
530.000 21.604465 0.210242
531.000 21.373452 0.210011
532.000 21.530483 0.210000
533.000 21.812226 0.210600
534.000 21.911654 0.211596
535.000 22.383089 0.212558
536.000 22.244218 0.213094
537.000 22.056763 0.213344
538.000 22.128390 0.213534
539.000 22.165873 0.213574
540.000 22.422097 0.213468
541.000 21.957646 0.213694
542.000 22.293333 0.214194
543.000 22.450417 0.214970
544.000 22.622176 0.215536
545.000 22.982185 0.215815
546.000 22.774814 0.215955
547.000 22.841003 0.216250
548.000 22.984199 0.216579
549.000 22.639024 0.216701
550.000 23.011595 0.216721
551.000 23.217201 0.216806
552.000 22.611795 0.216924
553.000 23.209065 0.216729
554.000 22.957150 0.216578
555.000 22.759311 0.216526
556.000 22.895073 0.216423
557.000 22.871687 0.216375
558.000 22.969153 0.216242
559.000 22.780930 0.216109
560.000 22.441529 0.216289
561.000 22.817674 0.216642
562.000 23.118576 0.216492
563.000 22.900087 0.216104
564.000 22.850981 0.215782
565.000 22.932085 0.215487
566.000 22.300521 0.214972
567.000 22.489433 0.214544
568.000 22.335413 0.214377
569.000 22.670589 0.214010
570.000 22.173212 0.213765
571.000 22.710958 0.214058
572.000 22.722406 0.214524
573.000 22.508657 0.215021
574.000 22.525686 0.215596
575.000 22.620785 0.216102
576.000 22.929186 0.216220
577.000 22.586235 0.215702
578.000 22.804526 0.215111
579.000 22.453102 0.214721
580.000 22.324869 0.214297
581.000 22.521209 0.214355
582.000 22.580734 0.214372
583.000 22.550690 0.214140
584.000 22.285775 0.213558
585.000 22.076830 0.212620
586.000 22.418722 0.211476
587.000 21.453593 0.210480
588.000 21.365526 0.209662
589.000 21.428556 0.208867
590.000 20.856085 0.208324
591.000 20.865164 0.207832
592.000 20.830090 0.207041
593.000 20.823579 0.206272
594.000 20.540662 0.205636
595.000 20.715311 0.205083
596.000 20.449079 0.205006
597.000 20.467051 0.205148
598.000 20.921700 0.205482
599.000 20.866188 0.205765
720.000 20.729205 0.206660
721.000 20.960133 0.206260
722.000 20.690982 0.205860
723.000 20.798155 0.205428
724.000 20.463490 0.205208
725.000 20.829168 0.205097
726.000 20.355003 0.204841
727.000 20.255480 0.204535
728.000 20.571843 0.204479
729.000 20.687435 0.204495
730.000 20.376587 0.204579
731.000 20.187790 0.204577
732.000 19.788842 0.204276
733.000 20.115584 0.203637
734.000 20.033126 0.203166
735.000 20.155643 0.202805
736.000 19.861506 0.202747
737.000 20.084826 0.202786
738.000 19.914733 0.202318
739.000 19.626185 0.201618
740.000 19.752880 0.201039
741.000 19.834927 0.200711
742.000 19.463695 0.200745
743.000 19.923570 0.200827
744.000 19.765526 0.200875
745.000 19.663761 0.200724
746.000 20.356502 0.201166
747.000 20.092984 0.201478
748.000 19.991618 0.201545
749.000 20.022424 0.201517
750.000 20.248434 0.201676
751.000 20.107670 0.201929
752.000 19.821910 0.201976
753.000 19.626252 0.201506
754.000 19.689983 0.200873
755.000 19.644622 0.200086
756.000 19.618502 0.199217
757.000 19.075734 0.198373
758.000 19.307059 0.197588
759.000 19.169860 0.196794
760.000 18.755723 0.196325
761.000 18.832215 0.195976
762.000 18.382501 0.195329
763.000 18.786048 0.194660
764.000 18.525329 0.194121
765.000 18.208738 0.193761
766.000 17.901586 0.193356
767.000 18.273888 0.192969
768.000 17.969969 0.192555
769.000 17.966551 0.192063
770.000 18.348464 0.192023
771.000 18.219458 0.192218
772.000 17.821837 0.192447
773.000 18.263144 0.192505
774.000 18.040206 0.192541
775.000 18.328449 0.192209
776.000 18.266554 0.191643
777.000 17.665467 0.191282
778.000 17.715788 0.191369
779.000 17.993457 0.191697
780.000 18.093149 0.191506
781.000 17.757909 0.191079
782.000 17.599838 0.190666
783.000 17.870078 0.190206
784.000 17.805856 0.189911
785.000 17.611752 0.190234
786.000 17.688016 0.190492
787.000 17.759717 0.191033
788.000 17.860787 0.191380
789.000 17.806322 0.191415
790.000 17.299061 0.191181
791.000 17.989745 0.191269
792.000 17.621388 0.191464
793.000 18.031897 0.191888
794.000 17.752630 0.192067
795.000 18.248963 0.192389
796.000 18.204879 0.192808
797.000 18.197934 0.193491
798.000 18.221384 0.194052
799.000 18.480768 0.194475
800.000 18.819286 0.195218
801.000 18.350393 0.195993
802.000 18.430222 0.196594
803.000 18.814259 0.196942
804.000 18.787762 0.196685
805.000 18.965132 0.196147
806.000 19.030693 0.196003
807.000 18.467322 0.196022
808.000 18.768069 0.195805
809.000 18.454745 0.195476
810.000 18.679871 0.194999
811.000 18.536241 0.194686
812.000 18.603843 0.194767
813.000 18.599311 0.195143
814.000 18.628939 0.195743
815.000 18.949186 0.196636
816.000 19.533700 0.197376
817.000 19.367509 0.197911
818.000 19.265020 0.198069
819.000 19.127247 0.197701
820.000 18.982166 0.197341
821.000 18.842206 0.196799
822.000 18.962337 0.196102
823.000 18.642158 0.195336
824.000 18.831978 0.194875
825.000 18.524754 0.194828
826.000 18.312695 0.194916
827.000 18.646558 0.195043
828.000 18.688639 0.194860
829.000 18.366607 0.194318
830.000 18.692394 0.193568
831.000 18.007909 0.192656
832.000 17.941894 0.192244
833.000 17.941493 0.191894
834.000 17.855379 0.191487
835.000 17.944972 0.190980
836.000 17.474797 0.190697
837.000 17.928802 0.190550
838.000 18.113119 0.190663
839.000 17.791058 0.190933
840.000 18.245533 0.191165
841.000 17.686101 0.191476
842.000 18.277577 0.191721
843.000 18.090325 0.191940
844.000 17.878132 0.191655
845.000 17.841808 0.191218
846.000 18.166244 0.191225
847.000 18.423167 0.191556
848.000 17.897273 0.192006
849.000 17.822984 0.192012
850.000 18.099867 0.191904
851.000 17.739260 0.191873
852.000 18.120690 0.191750
853.000 17.708782 0.191623
854.000 18.161023 0.191595
855.000 18.055956 0.191771
856.000 17.981309 0.192456
857.000 18.204230 0.193013
858.000 18.209119 0.193658
859.000 18.438609 0.194116
860.000 18.176415 0.194383
861.000 18.710692 0.194370
862.000 18.363318 0.194270
863.000 18.337579 0.194226
864.000 18.523586 0.194190
865.000 18.435610 0.194287
866.000 18.620384 0.194570
867.000 18.633258 0.194368
868.000 18.349254 0.193875
869.000 18.080864 0.193479
870.000 18.007532 0.193086
871.000 17.929848 0.192375
872.000 17.923082 0.191461
873.000 17.866484 0.190544
874.000 17.804562 0.189681
875.000 17.524636 0.188743
876.000 17.526590 0.187597
877.000 17.135796 0.186734
878.000 17.046467 0.186176
879.000 17.015462 0.185810
880.000 16.954380 0.185854
881.000 16.739004 0.185749
882.000 17.065171 0.185320
883.000 17.011759 0.185303
884.000 16.633843 0.185610
885.000 16.625818 0.185993
886.000 17.105383 0.185966
887.000 16.556071 0.186041
888.000 17.046595 0.186380
889.000 17.071038 0.186762
890.000 16.739404 0.187053
891.000 16.984428 0.187465
892.000 17.544420 0.187807
893.000 17.206836 0.188250
894.000 17.678389 0.188783
895.000 17.530410 0.189174
896.000 17.742620 0.190036
897.000 17.988093 0.190784
898.000 17.925213 0.191382
899.000 18.002393 0.191990
900.000 18.147454 0.192756
901.000 18.316243 0.193477
902.000 18.209717 0.193967
903.000 18.394218 0.194400
904.000 18.664000 0.194750
905.000 18.646047 0.194843
906.000 18.225239 0.194872
907.000 18.193400 0.194918
908.000 18.491027 0.194862
909.000 18.535916 0.194430
910.000 18.818027 0.194153
911.000 17.846148 0.193475
912.000 17.951519 0.192532
913.000 17.682106 0.191775
914.000 17.965519 0.191197
915.000 17.876920 0.190413
916.000 17.444926 0.189416
917.000 17.444808 0.188949
918.000 17.398749 0.188954
919.000 17.612281 0.188898
920.000 17.629073 0.188981
921.000 17.336574 0.189461
922.000 17.738566 0.190030
923.000 17.750633 0.190509
924.000 17.851854 0.190743
925.000 17.447730 0.190804
926.000 17.881347 0.190748
927.000 17.739942 0.190969
928.000 18.074722 0.191353
929.000 17.892532 0.191342
930.000 17.758579 0.191133
931.000 17.855120 0.190747
932.000 17.802610 0.190486
933.000 17.915441 0.190808
934.000 17.822818 0.191390
935.000 18.039346 0.191806
936.000 17.892937 0.192121
937.000 17.950127 0.192211
938.000 17.972912 0.191863
939.000 17.858031 0.191688
940.000 17.894104 0.191310
941.000 17.658612 0.191024
942.000 18.048618 0.190891
943.000 17.845347 0.190552
944.000 17.791204 0.190463
945.000 17.766243 0.190498
946.000 17.957739 0.190494
947.000 17.354615 0.190480
948.000 17.589994 0.190180
949.000 17.528222 0.189711
950.000 17.501225 0.189505
951.000 17.455723 0.189344
952.000 17.210278 0.189203
953.000 17.586668 0.188996
954.000 17.474040 0.188259
955.000 17.174646 0.187342
956.000 16.722979 0.186446
957.000 16.726455 0.185715
958.000 16.764331 0.185040
959.000 16.366451 0.184063
