# date, mag, err_mag
364.000 21.182752 0.207935
365.000 20.879830 0.207815
366.000 20.898787 0.207643
367.000 21.742208 0.207740
368.000 21.438453 0.207897
369.000 21.010133 0.207940
370.000 21.426222 0.208004
371.000 20.851679 0.207922
372.000 20.948562 0.207798
373.000 20.978392 0.207636
374.000 21.235027 0.207426
375.000 20.827489 0.207295
376.000 20.904317 0.207310
377.000 21.107235 0.207225
378.000 20.888396 0.206847
379.000 20.886988 0.206497
380.000 20.927809 0.206175
381.000 20.692283 0.205997
382.000 20.761005 0.205653
383.000 20.272155 0.205127
384.000 20.753122 0.204837
385.000 20.249639 0.204667
386.000 20.235896 0.204724
387.000 20.594978 0.205105
388.000 20.504782 0.205487
389.000 20.730417 0.205596
390.000 20.919297 0.205523
391.000 20.754044 0.205213
392.000 20.804384 0.204798
393.000 20.377905 0.204505
394.000 20.282404 0.204223
395.000 20.614190 0.204025
396.000 20.121693 0.203950
397.000 20.117744 0.203878
398.000 20.418878 0.203750
399.000 20.266665 0.203580
400.000 20.227627 0.203502
401.000 20.391265 0.203635
402.000 20.239090 0.203946
403.000 20.488269 0.204402
404.000 20.714316 0.204917
405.000 20.879785 0.205388
406.000 20.566858 0.205722
407.000 20.759132 0.205901
408.000 20.793950 0.206043
409.000 20.850133 0.205999
410.000 20.738971 0.205662
411.000 20.344649 0.205273
412.000 20.383205 0.204786
413.000 20.546308 0.204489
414.000 19.983825 0.204167
415.000 20.227484 0.203923
416.000 19.853130 0.203930
417.000 20.305625 0.204037
418.000 20.542007 0.204175
419.000 20.124984 0.204278
420.000 20.302797 0.204343
421.000 20.624040 0.204438
422.000 20.663111 0.204362
423.000 20.489358 0.204036
424.000 20.460407 0.203680
425.000 20.104525 0.203384
426.000 20.295529 0.203169
427.000 20.228468 0.202866
428.000 20.222175 0.202872
429.000 20.054904 0.203208
430.000 20.634780 0.203499
431.000 20.436422 0.203869
432.000 20.505948 0.204295
433.000 20.187753 0.204698
434.000 20.523550 0.205041
435.000 20.418623 0.205441
436.000 20.614578 0.205936
437.000 20.741662 0.206218
438.000 20.956504 0.206425
439.000 20.993605 0.206752
440.000 21.091311 0.207162
441.000 21.290765 0.207340
442.000 21.163169 0.207285
443.000 21.018048 0.206985
444.000 21.096470 0.206587
445.000 21.007151 0.206154
446.000 20.835233 0.205620
447.000 20.714625 0.204944
448.000 20.203547 0.203892
449.000 20.273481 0.203050
450.000 20.069663 0.202506
451.000 20.018303 0.202005
452.000 20.019746 0.201567
453.000 19.671186 0.201304
454.000 19.903276 0.201138
455.000 19.628442 0.201133
456.000 20.067452 0.201208
457.000 19.954560 0.201191
458.000 19.560828 0.201163
459.000 20.164045 0.201280
460.000 20.199634 0.201407
461.000 19.715342 0.201530
462.000 19.826504 0.201835
463.000 20.082976 0.202234
464.000 20.478685 0.202562
465.000 20.372614 0.202877
466.000 20.168098 0.203340
467.000 20.399525 0.203833
468.000 19.897675 0.204163
469.000 20.791699 0.204414
470.000 20.462116 0.204649
471.000 20.431772 0.204874
472.000 20.213065 0.204942
473.000 20.670643 0.204999
474.000 20.118572 0.204750
475.000 20.558269 0.204420
476.000 20.011192 0.204014
477.000 20.576858 0.203534
478.000 20.037282 0.202834
479.000 19.699873 0.202151
480.000 19.826906 0.201669
481.000 20.039711 0.201447
482.000 19.634606 0.201401
483.000 19.924684 0.201486
484.000 19.872645 0.201554
485.000 20.180337 0.201576
486.000 19.565353 0.201440
487.000 20.009649 0.201433
488.000 20.069348 0.201553
489.000 20.058247 0.201617
490.000 19.792129 0.201439
491.000 19.525416 0.201302
492.000 19.773429 0.201071
493.000 20.124950 0.200680
494.000 19.399292 0.200354
495.000 19.519330 0.200174
496.000 19.592357 0.200168
497.000 19.866270 0.200319
498.000 19.565768 0.200664
499.000 19.835565 0.201035
500.000 19.844874 0.201503
501.000 20.142380 0.202260
502.000 20.133431 0.202992
503.000 20.515842 0.203698
504.000 20.576356 0.204385
505.000 20.443039 0.205069
506.000 21.274357 0.205809
507.000 21.099104 0.206475
508.000 21.072007 0.207026
509.000 20.912612 0.207487
510.000 21.285911 0.207821
511.000 21.009158 0.208140
512.000 21.095333 0.208533
513.000 21.025756 0.208955
514.000 20.836224 0.209428
515.000 21.389457 0.209730
516.000 21.456102 0.210048
517.000 21.566640 0.210519
518.000 21.717197 0.211061
519.000 21.666702 0.211616
520.000 22.078496 0.212154
521.000 22.170443 0.212523
522.000 22.209984 0.212785
523.000 22.028269 0.212908
524.000 22.036806 0.212857
525.000 21.834076 0.212689
526.000 21.753170 0.212410
527.000 21.694410 0.212027
528.000 21.953997 0.211635
529.000 22.181629 0.211239
530.000 22.090300 0.210828
531.000 21.615418 0.210538
532.000 21.350960 0.210387
533.000 21.526268 0.210630
534.000 21.564708 0.211184
535.000 22.169820 0.211825
536.000 22.138751 0.212294
537.000 21.932990 0.212620
538.000 22.349471 0.212900
539.000 22.300371 0.213071
540.000 21.936024 0.213124
541.000 22.132193 0.213335
542.000 22.618392 0.213707
543.000 22.319942 0.214269
544.000 22.038125 0.214755
545.000 22.554813 0.215093
546.000 22.621395 0.215339
547.000 22.928045 0.215657
548.000 22.966906 0.215986
549.000 22.932944 0.216189
550.000 22.680924 0.216314
551.000 23.125634 0.216454
552.000 22.848084 0.216600
553.000 22.991831 0.216553
554.000 22.889651 0.216499
555.000 22.832275 0.216479
556.000 22.816641 0.216417
557.000 22.546736 0.216380
558.000 22.823749 0.216287
559.000 22.580446 0.216185
560.000 23.020263 0.216261
561.000 23.036367 0.216461
562.000 22.667260 0.216396
563.000 22.760847 0.216178
564.000 22.749721 0.215963
565.000 22.717980 0.215737
566.000 22.498328 0.215363
567.000 22.461873 0.215006
568.000 22.521758 0.214787
569.000 22.249730 0.214456
570.000 22.484864 0.214189
571.000 22.679040 0.214246
572.000 22.457999 0.214453
573.000 22.294525 0.214740
574.000 22.672775 0.215128
575.000 23.062712 0.215519
576.000 22.612089 0.215714
577.000 22.193146 0.215519
578.000 22.702536 0.215213
579.000 22.408609 0.214960
580.000 22.364061 0.214645
581.000 22.264838 0.214587
582.000 22.588067 0.214524
583.000 22.479572 0.214333
584.000 22.272594 0.213929
585.000 22.079210 0.213278
586.000 22.164701 0.212442
587.000 22.226522 0.211622
588.000 21.523703 0.210858
589.000 21.782600 0.210088
590.000 21.281956 0.209458
591.000 21.045153 0.208875
592.000 21.192842 0.208137
593.000 21.091960 0.207405
594.000 21.089669 0.206743
595.000 21.110357 0.206134
596.000 20.825864 0.205818
597.000 20.655936 0.205682
598.000 20.765779 0.205724
599.000 20.492634 0.205806
720.000 21.370545 0.207003
721.000 20.709899 0.206670
722.000 20.865602 0.206324
723.000 20.804795 0.205944
724.000 21.213141 0.205678
725.000 20.732419 0.205483
726.000 20.897953 0.205222
727.000 20.383367 0.204933
728.000 20.596997 0.204791
729.000 20.528475 0.204709
730.000 20.516912 0.204689
731.000 20.342526 0.204644
732.000 20.621980 0.204436
733.000 20.386684 0.204010
734.000 20.868112 0.203638
735.000 20.196526 0.203302
736.000 20.127744 0.203136
737.000 20.136788 0.203049
738.000 20.135249 0.202690
739.000 20.065086 0.202175
740.000 19.881657 0.201693
741.000 19.784213 0.201332
742.000 19.659025 0.201188
743.000 19.991342 0.201110
744.000 20.099134 0.201050
745.000 20.017713 0.200897
746.000 20.033371 0.201104
747.000 19.801588 0.201283
748.000 19.767824 0.201352
749.000 19.414031 0.201368
750.000 19.689176 0.201488
751.000 19.982553 0.201672
752.000 19.861627 0.201746
753.000 19.916285 0.201512
754.000 19.783481 0.201133
755.000 19.214819 0.200604
756.000 19.272891 0.199965
757.000 19.526129 0.199284
758.000 19.103172 0.198596
759.000 19.271100 0.197874
760.000 19.176432 0.197325
761.000 18.772517 0.196864
762.000 18.870750 0.196249
763.000 18.755205 0.195618
764.000 18.678945 0.195057
765.000 18.481891 0.194606
766.000 18.395324 0.194145
767.000 18.235161 0.193710
768.000 18.129628 0.193270
769.000 17.845220 0.192793
770.000 17.945226 0.192579
771.000 18.107438 0.192540
772.000 18.320370 0.192576
773.000 18.181316 0.192558
774.000 18.137888 0.192552
775.000 18.233448 0.192338
776.000 17.647334 0.191963
777.000 18.384459 0.191668
778.000 18.011853 0.191617
779.000 17.898360 0.191735
780.000 17.560895 0.191591
781.000 17.985229 0.191304
782.000 17.740077 0.190997
783.000 17.531691 0.190639
784.000 17.575007 0.190349
785.000 17.356517 0.190424
786.000 17.585662 0.190507
787.000 18.073658 0.190803
788.000 17.717978 0.191043
789.000 17.979577 0.191129
790.000 18.139952 0.191050
791.000 17.849922 0.191127
792.000 18.023958 0.191267
793.000 17.762485 0.191553
794.000 17.982154 0.191723
795.000 17.938851 0.191985
796.000 18.060585 0.192318
797.000 18.334479 0.192828
798.000 18.177250 0.193304
799.000 18.247734 0.193720
800.000 18.490478 0.194333
801.000 18.659412 0.194992
802.000 18.993226 0.195575
803.000 18.874484 0.196018
804.000 18.583137 0.196082
805.000 18.371350 0.195910
806.000 18.750655 0.195887
807.000 18.662237 0.195923
808.000 18.519873 0.195809
809.000 18.515858 0.195605
810.000 18.614667 0.195284
811.000 18.528469 0.195023
812.000 18.608511 0.194979
813.000 18.692474 0.195134
814.000 18.746998 0.195468
815.000 18.746280 0.196041
816.000 18.780498 0.196599
817.000 18.861844 0.197084
818.000 19.176503 0.197367
819.000 19.389310 0.197313
820.000 19.334559 0.197197
821.000 19.101464 0.196909
822.000 18.791559 0.196471
823.000 19.001574 0.195929
824.000 18.616823 0.195510
825.000 18.795113 0.195319
826.000 18.766430 0.195235
827.000 18.653974 0.195213
828.000 18.728310 0.195045
829.000 18.444963 0.194666
830.000 18.500473 0.194134
831.000 17.952549 0.193454
832.000 18.246367 0.193016
833.000 18.169010 0.192612
834.000 17.680538 0.192184
835.000 18.218896 0.191702
836.000 17.730829 0.191348
837.000 17.812408 0.191087
838.000 17.601817 0.191006
839.000 17.952002 0.191064
840.000 17.691481 0.191147
841.000 17.395903 0.191318
842.000 17.873213 0.191482
843.000 18.140210 0.191655
844.000 18.101949 0.191541
845.000 17.764309 0.191303
846.000 17.859174 0.191282
847.000 17.961664 0.191451
848.000 18.436180 0.191726
849.000 17.710223 0.191776
850.000 18.176954 0.191758
851.000 18.187788 0.191767
852.000 18.015053 0.191711
853.000 18.084583 0.191635
854.000 17.885531 0.191607
855.000 18.185114 0.191695
856.000 18.162983 0.192104
857.000 18.309773 0.192496
858.000 18.013725 0.192984
859.000 18.411168 0.193401
860.000 18.148947 0.193720
861.000 18.453875 0.193866
862.000 18.553407 0.193926
863.000 18.098687 0.193979
864.000 18.072274 0.194011
865.000 18.451324 0.194104
866.000 18.358009 0.194306
867.000 18.797862 0.194238
868.000 18.138365 0.193970
869.000 18.263522 0.193710
870.000 18.356261 0.193417
871.000 17.894892 0.192912
872.000 17.937173 0.192239
873.000 17.670120 0.191508
874.000 18.170795 0.190761
875.000 17.566524 0.189940
876.000 17.481259 0.188966
877.000 17.641495 0.188123
878.000 17.170860 0.187449
879.000 17.131933 0.186906
880.000 17.124164 0.186644
881.000 16.943724 0.186365
882.000 16.863101 0.185940
883.000 16.815220 0.185767
884.000 16.763517 0.185817
885.000 17.080506 0.185973
886.000 16.788688 0.185939
887.000 17.068257 0.185977
888.000 16.591864 0.186181
889.000 16.944953 0.186438
890.000 17.107620 0.186672
891.000 17.282627 0.186996
892.000 17.005564 0.187298
893.000 17.398464 0.187672
894.000 17.186397 0.188115
895.000 17.395136 0.188494
896.000 17.849816 0.189159
897.000 17.536957 0.189797
898.000 17.769191 0.190375
899.000 17.895849 0.190968
900.000 18.448674 0.191660
901.000 18.206323 0.192342
902.000 18.064576 0.192896
903.000 18.203117 0.193405
904.000 18.521642 0.193850
905.000 18.530218 0.194118
906.000 18.577397 0.194307
907.000 18.364005 0.194468
908.000 18.296701 0.194539
909.000 18.397325 0.194355
910.000 18.204695 0.194209
911.000 18.221392 0.193788
912.000 18.172685 0.193153
913.000 18.447520 0.192558
914.000 18.185308 0.192023
915.000 17.892404 0.191352
916.000 17.770391 0.190527
917.000 17.347372 0.189977
918.000 17.678259 0.189717
919.000 17.546211 0.189475
920.000 17.837038 0.189362
921.000 17.313144 0.189534
922.000 17.512883 0.189829
923.000 17.822045 0.190137
924.000 17.497474 0.190347
925.000 17.813962 0.190466
926.000 17.548362 0.190505
927.000 17.826386 0.190687
928.000 17.754894 0.190973
929.000 17.774418 0.191043
930.000 17.802052 0.190981
931.000 17.651294 0.190784
932.000 17.987357 0.190615
933.000 17.673596 0.190766
934.000 17.772676 0.191103
935.000 17.757984 0.191396
936.000 17.866216 0.191664
937.000 18.123052 0.191816
938.000 18.062219 0.191695
939.000 18.399916 0.191631
940.000 17.784587 0.191416
941.000 17.663509 0.191217
942.000 18.094064 0.191085
943.000 17.729951 0.190825
944.000 17.820754 0.190697
945.000 17.817997 0.190647
946.000 17.607839 0.190593
947.000 17.768448 0.190548
948.000 17.824703 0.190341
949.000 17.623044 0.190014
950.000 17.504385 0.189813
951.000 17.461030 0.189633
952.000 17.657429 0.189466
953.000 17.589050 0.189269
954.000 17.510177 0.188755
955.000 17.503675 0.188090
956.000 17.139406 0.187379
957.000 17.001860 0.186719
958.000 16.953491 0.186069
959.000 16.904032 0.185234
