# date, mag, err_mag
436.000 20.772460 0.205660
437.000 20.548225 0.205950
438.000 21.170405 0.206179
439.000 21.047109 0.206503
440.000 21.228201 0.206898
441.000 21.339732 0.207100
442.000 20.944542 0.207104
443.000 20.876906 0.206891
444.000 20.467662 0.206580
445.000 20.723540 0.206220
446.000 20.860017 0.205759
447.000 20.824506 0.205163
448.000 20.472578 0.204235
449.000 20.237539 0.203458
450.000 20.353430 0.202914
451.000 20.134426 0.202402
452.000 19.833592 0.201942
453.000 19.869742 0.201633
454.000 19.910778 0.201413
455.000 19.619976 0.201339
456.000 19.287586 0.201347
457.000 19.984149 0.201292
458.000 19.623430 0.201238
459.000 20.019293 0.201312
460.000 19.986965 0.201404
461.000 19.846815 0.201499
462.000 20.291970 0.201754
463.000 20.127632 0.202098
464.000 19.978325 0.202393
465.000 20.436359 0.202687
466.000 19.970656 0.203110
467.000 19.768030 0.203566
468.000 20.274836 0.203892
469.000 20.593989 0.204157
470.000 20.539491 0.204406
471.000 20.442407 0.204644
472.000 20.661888 0.204748
473.000 20.376986 0.204836
474.000 20.258382 0.204660
475.000 20.335790 0.204404
476.000 20.232591 0.204068
477.000 20.091501 0.203655
478.000 20.145073 0.203042
479.000 20.309393 0.202427
480.000 19.900262 0.201963
481.000 19.728539 0.201710
482.000 19.785597 0.201607
483.000 19.852208 0.201624
484.000 20.013036 0.201640
485.000 20.055875 0.201631
486.000 20.228404 0.201497
487.000 19.754032 0.201474
488.000 19.987006 0.201560
489.000 19.855976 0.201606
490.000 19.661531 0.201453
491.000 19.839912 0.201330
492.000 19.355266 0.201128
493.000 19.653272 0.200784
494.000 19.655612 0.200486
495.000 19.582136 0.200303
496.000 19.482150 0.200265
497.000 19.744971 0.200362
498.000 19.596544 0.200633
499.000 19.590445 0.200940
500.000 19.839564 0.201342
501.000 19.903150 0.202002
502.000 20.289434 0.202661
503.000 20.325156 0.203316
504.000 20.589173 0.203968
505.000 20.319694 0.204627
506.000 20.527661 0.205339
507.000 20.736905 0.205996
508.000 20.961455 0.206558
509.000 21.317677 0.207045
510.000 20.558826 0.207420
511.000 20.928893 0.207774
512.000 21.359995 0.208183
513.000 21.345558 0.208611
514.000 21.008631 0.209080
515.000 21.188293 0.209406
516.000 21.287230 0.209741
517.000 21.513296 0.210201
518.000 21.629072 0.210721
519.000 21.972856 0.211256
520.000 22.262876 0.211781
521.000 22.093037 0.212168
522.000 22.094927 0.212463
523.000 22.032170 0.212635
524.000 21.983054 0.212652
525.000 22.079393 0.212557
526.000 21.992890 0.212355
527.000 22.266337 0.212047
528.000 22.252553 0.211716
529.000 21.637121 0.211367
530.000 21.353969 0.210993
531.000 21.539403 0.210713
532.000 21.278096 0.210544
533.000 21.919132 0.210707
534.000 21.992019 0.211144
535.000 22.099821 0.211678
536.000 22.178638 0.212091
537.000 22.223165 0.212399
538.000 22.417155 0.212676
539.000 22.215626 0.212864
540.000 22.280534 0.212951
541.000 22.192750 0.213164
542.000 22.470660 0.213509
543.000 21.904016 0.214018
544.000 22.673407 0.214473
545.000 22.751400 0.214810
546.000 23.029083 0.215073
547.000 22.409818 0.215394
548.000 22.818125 0.215724
549.000 22.783491 0.215947
550.000 22.529461 0.216101
551.000 23.160512 0.216262
552.000 23.021458 0.216424
553.000 23.086819 0.216420
554.000 22.523735 0.216402
555.000 22.684302 0.216404
556.000 22.800984 0.216366
557.000 22.805412 0.216344
558.000 22.434408 0.216270
559.000 22.704037 0.216185
560.000 22.851311 0.216245
561.000 22.838579 0.216411
562.000 22.974995 0.216361
563.000 22.798188 0.216180
564.000 22.543974 0.215997
565.000 22.773236 0.215798
566.000 22.803360 0.215468
567.000 22.570875 0.215144
568.000 22.642537 0.214929
569.000 23.176283 0.214616
570.000 22.838124 0.214353
571.000 22.416201 0.214360
572.000 22.301361 0.214500
573.000 22.595099 0.214720
574.000 22.602951 0.215039
575.000 22.648002 0.215376
576.000 22.919380 0.215561
577.000 22.730320 0.215424
578.000 22.793141 0.215187
579.000 22.653100 0.214981
580.000 23.148200 0.214711
581.000 22.204198 0.214646
582.000 22.862568 0.214576
583.000 21.987291 0.214399
584.000 22.619705 0.214040
585.000 22.072268 0.213468
586.000 22.188087 0.212726
587.000 22.385508 0.211979
588.000 21.929271 0.211261
589.000 21.881146 0.210527
590.000 21.822879 0.209900
591.000 21.438360 0.209310
592.000 21.139966 0.208590
593.000 21.180774 0.207873
594.000 21.106345 0.207212
595.000 20.969534 0.206593
596.000 21.134724 0.206222
597.000 20.622736 0.206010
598.000 20.963583 0.205962
599.000 20.498931 0.205966
720.000 20.816812 0.207132
721.000 20.796219 0.206820
722.000 20.884768 0.206493
723.000 20.777914 0.206133
724.000 20.561844 0.205865
725.000 21.012262 0.205655
726.000 20.429229 0.205392
727.000 19.961140 0.205106
728.000 20.204771 0.204943
729.000 20.580127 0.204835
730.000 20.510186 0.204783
731.000 20.174282 0.204717
732.000 20.092937 0.204520
733.000 20.398336 0.204140
734.000 20.622766 0.203797
735.000 20.354258 0.203478
736.000 20.060255 0.203297
737.000 20.296781 0.203183
738.000 19.970858 0.202845
739.000 19.583550 0.202375
740.000 20.018580 0.201924
741.000 19.934468 0.201568
742.000 20.038992 0.201391
743.000 19.976838 0.201273
744.000 19.804201 0.201179
745.000 19.930955 0.201014
746.000 19.637518 0.201154
747.000 19.546415 0.201284
748.000 19.477831 0.201332
749.000 19.701254 0.201342
750.000 19.983936 0.201443
751.000 20.064138 0.201600
752.000 19.735204 0.201672
753.000 19.958565 0.201486
754.000 19.933921 0.201172
755.000 19.894755 0.200720
756.000 19.685589 0.200159
757.000 19.297347 0.199547
758.000 19.344992 0.198913
759.000 19.026553 0.198238
760.000 18.889168 0.197697
761.000 19.328788 0.197225
762.000 19.054139 0.196625
763.000 18.809795 0.196010
764.000 18.517354 0.195449
765.000 18.502965 0.194980
766.000 18.510136 0.194506
767.000 18.606758 0.194056
768.000 18.467148 0.193606
769.000 18.254486 0.193126
770.000 18.368335 0.192867
771.000 18.060444 0.192763
772.000 18.533941 0.192734
773.000 18.281679 0.192674
774.000 17.716219 0.192635
775.000 18.011287 0.192429
776.000 17.994581 0.192089
777.000 18.337750 0.191810
778.000 17.985081 0.191732
779.000 18.005275 0.191798
780.000 18.166920 0.191655
781.000 18.153453 0.191394
782.000 17.484033 0.191112
783.000 17.929517 0.190783
784.000 17.514614 0.190505
785.000 17.748161 0.190529
786.000 17.711777 0.190567
787.000 17.989685 0.190794
788.000 18.417959 0.190987
789.000 17.564604 0.191062
790.000 17.951557 0.191004
791.000 18.111655 0.191075
792.000 17.858188 0.191199
793.000 17.817459 0.191448
794.000 18.307455 0.191607
795.000 17.946555 0.191846
796.000 17.996411 0.192150
797.000 18.173363 0.192607
798.000 18.144837 0.193047
799.000 18.439786 0.193446
800.000 18.199953 0.194014
801.000 18.400540 0.194629
802.000 18.569302 0.195190
803.000 18.879295 0.195641
804.000 18.890572 0.195774
805.000 19.025538 0.195697
806.000 18.690372 0.195726
807.000 18.835245 0.195793
808.000 18.998312 0.195725
809.000 18.733520 0.195571
810.000 18.833513 0.195309
811.000 18.409956 0.195084
812.000 18.782955 0.195032
813.000 18.685921 0.195146
814.000 18.600406 0.195416
815.000 18.559038 0.195899
816.000 18.873581 0.196387
817.000 19.068753 0.196831
818.000 19.068042 0.197117
819.000 19.000673 0.197122
820.000 19.218537 0.197066
821.000 19.180789 0.196854
822.000 18.734196 0.196501
823.000 18.775473 0.196042
824.000 18.662526 0.195668
825.000 18.730322 0.195473
826.000 18.669779 0.195365
827.000 18.805044 0.195311
828.000 18.435284 0.195142
829.000 18.630561 0.194797
830.000 19.055255 0.194320
831.000 17.992767 0.193708
832.000 18.257971 0.193286
833.000 17.981217 0.192885
834.000 18.166383 0.192463
835.000 18.226278 0.191994
836.000 18.034337 0.191629
837.000 18.198093 0.191343
838.000 18.003842 0.191212
839.000 18.144914 0.191207
840.000 17.925466 0.191236
841.000 17.736460 0.191350
842.000 18.012857 0.191471
843.000 18.000537 0.191609
844.000 17.992016 0.191516
845.000 18.077563 0.191317
846.000 17.772732 0.191293
847.000 17.958634 0.191428
848.000 17.834057 0.191656
849.000 18.155501 0.191705
850.000 17.858761 0.191700
851.000 18.054732 0.191716
852.000 17.754352 0.191675
853.000 17.967032 0.191615
854.000 18.035627 0.191592
855.000 18.187733 0.191665
856.000 18.129086 0.192008
857.000 18.237188 0.192349
858.000 18.153173 0.192781
859.000 18.254486 0.193167
860.000 18.233726 0.193479
861.000 18.406573 0.193649
862.000 18.477608 0.193745
863.000 18.496993 0.193828
864.000 18.489273 0.193886
865.000 18.670713 0.193989
866.000 18.410623 0.194181
867.000 18.781410 0.194147
868.000 18.457808 0.193940
869.000 18.226373 0.193728
870.000 18.385989 0.193478
871.000 18.228151 0.193040
872.000 18.121924 0.192449
873.000 18.184729 0.191792
874.000 17.761098 0.191105
875.000 17.546504 0.190343
876.000 17.604371 0.189439
877.000 17.291857 0.188630
878.000 17.315469 0.187953
879.000 17.334079 0.187384
880.000 16.869212 0.187052
881.000 17.239577 0.186720
882.000 17.073815 0.186276
883.000 16.987483 0.186050
884.000 16.670811 0.186021
885.000 16.752054 0.186096
886.000 16.797633 0.186029
887.000 16.850750 0.186033
888.000 16.981557 0.186183
889.000 17.245662 0.186390
890.000 17.139237 0.186588
891.000 17.012440 0.186869
892.000 17.029346 0.187142
893.000 17.462337 0.187483
894.000 17.356439 0.187888
895.000 17.538428 0.188248
896.000 17.300906 0.188853
897.000 17.615297 0.189447
898.000 17.534583 0.190001
899.000 17.747185 0.190574
900.000 17.780604 0.191235
901.000 17.996546 0.191895
902.000 18.090896 0.192452
903.000 17.962635 0.192973
904.000 18.089606 0.193439
905.000 18.457458 0.193752
906.000 18.445224 0.193990
907.000 18.300437 0.194195
908.000 18.378181 0.194314
909.000 18.550732 0.194209
910.000 18.698979 0.194121
911.000 18.542344 0.193788
912.000 18.241512 0.193258
913.000 18.200594 0.192740
914.000 17.896967 0.192255
915.000 18.055966 0.191642
916.000 17.917452 0.190888
917.000 17.696229 0.190349
918.000 17.586388 0.190047
919.000 17.635695 0.189765
920.000 17.706736 0.189599
921.000 17.689796 0.189682
922.000 17.921211 0.189886
923.000 17.652026 0.190121
924.000 17.749891 0.190289
925.000 17.903621 0.190394
926.000 17.720394 0.190436
927.000 17.931780 0.190599
928.000 17.935097 0.190852
929.000 17.961696 0.190931
930.000 17.712752 0.190898
931.000 18.115025 0.190748
932.000 17.505732 0.190612
933.000 17.776260 0.190737
934.000 18.040047 0.191020
935.000 17.687064 0.191275
936.000 18.179910 0.191518
937.000 17.804456 0.191671
938.000 17.682421 0.191595
939.000 18.207827 0.191562
940.000 17.833188 0.191395
941.000 17.721351 0.191231
942.000 18.147235 0.191116
943.000 17.586009 0.190889
944.000 17.711627 0.190766
945.000 17.828774 0.190705
946.000 17.667089 0.190642
947.000 17.692316 0.190589
948.000 18.048805 0.190401
949.000 18.050561 0.190110
950.000 17.900063 0.189918
951.000 17.492711 0.189741
952.000 17.583425 0.189573
953.000 17.562146 0.189380
954.000 17.480363 0.188921
955.000 17.380470 0.188326
956.000 17.272581 0.187679
957.000 17.170264 0.187060
958.000 17.201235 0.186441
959.000 17.086700 0.185658
