# date, mag, err_mag
120.000 20.161739 0.202170
121.000 19.902665 0.202112
122.000 19.709147 0.202162
123.000 19.924272 0.202252
124.000 19.898932 0.202187
125.000 19.642159 0.201872
126.000 19.686066 0.201492
127.000 19.956954 0.201318
128.000 19.802363 0.201273
129.000 19.254865 0.201297
130.000 19.959687 0.201297
131.000 19.948046 0.201488
132.000 19.981703 0.201793
133.000 20.602022 0.202359
134.000 19.774369 0.203005
135.000 20.322440 0.203686
136.000 20.582983 0.204393
137.000 20.162707 0.205086
138.000 20.818534 0.205602
139.000 20.659940 0.205880
140.000 20.536489 0.206136
141.000 21.126566 0.206275
142.000 20.950792 0.206312
143.000 20.623019 0.206452
144.000 20.869056 0.206626
145.000 20.505654 0.206201
146.000 21.188942 0.205695
147.000 20.374936 0.205481
148.000 20.666331 0.205387
149.000 20.537471 0.205295
150.000 20.924325 0.205318
151.000 20.665588 0.205238
152.000 20.636300 0.205039
153.000 20.734991 0.205073
154.000 20.545558 0.205029
155.000 20.683196 0.204702
156.000 20.783065 0.204288
157.000 20.748143 0.203828
158.000 19.789440 0.203441
159.000 20.278705 0.203410
160.000 20.447946 0.203495
161.000 20.329242 0.203455
162.000 20.467221 0.203113
163.000 20.106560 0.202701
164.000 20.287633 0.202548
165.000 19.863533 0.202606
166.000 19.886625 0.202790
167.000 19.870702 0.203225
168.000 20.437934 0.203720
169.000 20.513601 0.204237
170.000 20.832820 0.204797
171.000 20.664478 0.205250
172.000 20.814129 0.205691
173.000 20.635928 0.205982
174.000 21.063659 0.206050
175.000 20.822903 0.205945
176.000 20.734760 0.205607
177.000 21.010080 0.205354
178.000 20.371925 0.205305
179.000 20.670659 0.205162
180.000 20.571432 0.204959
181.000 20.594305 0.204658
182.000 20.534369 0.204414
183.000 20.607769 0.204426
184.000 20.194448 0.204694
185.000 20.514188 0.204743
186.000 20.304633 0.204616
187.000 20.510899 0.204735
188.000 20.263840 0.204969
189.000 20.729098 0.205263
190.000 20.675165 0.205190
191.000 20.873853 0.204945
192.000 20.111554 0.204547
193.000 20.115249 0.203990
194.000 20.176065 0.203348
195.000 20.075424 0.202762
196.000 19.663772 0.202428
197.000 19.788006 0.202371
198.000 19.884045 0.202231
199.000 20.064870 0.202013
200.000 20.051662 0.202111
201.000 20.010816 0.202390
202.000 20.438351 0.202764
203.000 20.390914 0.202886
204.000 20.263535 0.202908
205.000 20.183820 0.202906
206.000 20.278774 0.202770
207.000 20.106148 0.202560
208.000 20.392276 0.202370
209.000 19.747607 0.202214
210.000 19.934217 0.202091
211.000 19.923908 0.201934
212.000 20.010597 0.201967
213.000 19.798293 0.201874
214.000 19.524910 0.201611
215.000 19.824352 0.201545
216.000 20.135740 0.201356
217.000 19.653968 0.200961
218.000 19.820672 0.200682
219.000 19.840235 0.200675
220.000 19.744895 0.200713
221.000 19.590139 0.200531
222.000 19.635536 0.200437
223.000 19.986291 0.200574
224.000 19.778527 0.200610
225.000 19.756908 0.200717
226.000 19.644600 0.200584
227.000 19.701715 0.200523
228.000 19.922340 0.200435
229.000 19.884481 0.200314
230.000 19.667946 0.200182
231.000 19.651349 0.200099
232.000 19.825312 0.199846
233.000 19.780086 0.199523
234.000 19.564077 0.199339
235.000 19.254610 0.199100
236.000 18.840467 0.198585
237.000 18.960527 0.198117
238.000 19.124066 0.197866
239.000 19.194133 0.197714
360.000 20.730814 0.208442
361.000 21.069999 0.208069
362.000 21.185937 0.207979
363.000 21.588443 0.207877
364.000 21.186337 0.207861
365.000 20.919576 0.207744
366.000 20.967769 0.207561
367.000 21.169237 0.207715
368.000 21.228253 0.207930
369.000 21.087227 0.207987
370.000 21.358610 0.208062
371.000 21.288756 0.207950
372.000 20.957092 0.207792
373.000 21.118854 0.207596
374.000 21.140883 0.207351
375.000 20.738017 0.207215
376.000 20.826621 0.207267
377.000 21.040337 0.207183
378.000 20.851687 0.206732
379.000 20.987240 0.206333
380.000 20.879165 0.205986
381.000 20.623041 0.205828
382.000 20.858848 0.205459
383.000 20.543627 0.204870
384.000 20.627598 0.204592
385.000 21.029064 0.204464
386.000 20.334080 0.204610
387.000 20.257224 0.205136
388.000 20.873966 0.205622
389.000 20.575465 0.205732
390.000 20.542518 0.205606
391.000 20.817691 0.205197
392.000 20.415694 0.204682
393.000 19.949501 0.204352
394.000 20.634736 0.204051
395.000 20.268088 0.203864
396.000 20.142202 0.203829
397.000 20.377770 0.203788
398.000 20.310245 0.203668
399.000 20.088050 0.203490
400.000 20.408138 0.203428
401.000 20.029376 0.203627
402.000 20.407975 0.204031
403.000 20.394469 0.204588
404.000 20.716625 0.205189
405.000 20.802017 0.205707
406.000 20.582557 0.206035
407.000 20.671898 0.206168
408.000 21.159310 0.206265
409.000 20.956559 0.206144
410.000 20.865941 0.205679
411.000 20.794678 0.205186
412.000 20.538784 0.204604
413.000 20.110103 0.204290
414.000 20.260736 0.203956
415.000 20.257298 0.203725
416.000 20.338513 0.203806
417.000 19.917905 0.203991
418.000 20.699410 0.204192
419.000 20.288729 0.204329
420.000 20.590542 0.204404
421.000 20.002979 0.204513
422.000 20.509576 0.204401
423.000 20.179858 0.203986
424.000 20.504389 0.203557
425.000 20.045096 0.203227
426.000 20.409042 0.203012
427.000 20.341801 0.202689
428.000 19.886820 0.202760
429.000 20.003450 0.203226
430.000 20.127055 0.203602
431.000 20.357258 0.204048
432.000 20.517377 0.204536
433.000 20.352182 0.204977
434.000 20.526159 0.205329
435.000 20.677398 0.205746
436.000 20.925486 0.206277
437.000 20.684147 0.206532
438.000 20.955589 0.206699
439.000 21.064243 0.207026
440.000 21.251328 0.207459
441.000 20.930478 0.207596
442.000 21.310757 0.207452
443.000 21.267054 0.207026
444.000 20.936549 0.206515
445.000 20.766158 0.205994
446.000 20.746109 0.205377
447.000 20.399149 0.204608
448.000 20.230513 0.203397
449.000 20.252297 0.202495
450.000 19.905433 0.201990
451.000 19.826677 0.201534
452.000 19.769836 0.201145
453.000 19.793755 0.200961
454.000 19.947641 0.200874
455.000 19.958351 0.200965
456.000 19.531729 0.201127
457.000 19.804472 0.201145
458.000 19.778148 0.201134
459.000 19.995899 0.201299
460.000 20.082325 0.201462
461.000 19.819914 0.201609
462.000 19.876099 0.201974
463.000 19.658458 0.202440
464.000 20.242703 0.202798
465.000 20.282644 0.203129
466.000 20.284360 0.203637
467.000 20.137401 0.204170
468.000 20.440085 0.204487
469.000 20.415730 0.204707
470.000 20.385661 0.204914
471.000 20.542748 0.205118
472.000 20.263589 0.205131
473.000 20.426681 0.205147
474.000 19.949644 0.204794
475.000 20.472654 0.204368
476.000 20.689283 0.203877
477.000 19.847772 0.203320
478.000 20.151708 0.202513
479.000 19.893280 0.201760
480.000 19.711701 0.201281
481.000 19.946458 0.201131
482.000 19.515777 0.201186
483.000 19.890942 0.201376
484.000 19.751249 0.201512
485.000 19.824539 0.201565
486.000 19.489318 0.201407
487.000 19.792139 0.201415
488.000 19.961329 0.201578
489.000 19.886552 0.201660
490.000 19.464438 0.201434
491.000 20.016481 0.201267
492.000 19.820920 0.200994
493.000 19.719820 0.200533
494.000 19.735338 0.200175
495.000 19.446783 0.200011
496.000 19.772530 0.200063
497.000 19.687384 0.200296
498.000 19.638025 0.200750
499.000 19.779531 0.201202
500.000 20.076615 0.201751
501.000 20.535199 0.202631
502.000 20.124792 0.203445
503.000 19.824248 0.204198
504.000 20.593162 0.204910
505.000 20.491345 0.205608
506.000 20.764960 0.206370
507.000 20.852187 0.207033
508.000 21.168103 0.207553
509.000 21.167994 0.207969
510.000 21.027026 0.208239
511.000 21.181757 0.208509
512.000 21.168394 0.208888
513.000 21.358070 0.209309
514.000 21.481566 0.209797
515.000 21.749924 0.210067
516.000 21.339231 0.210365
517.000 22.000081 0.210860
518.000 21.632391 0.211438
519.000 22.085174 0.212023
520.000 22.630114 0.212577
521.000 22.140936 0.212914
522.000 22.497243 0.213125
523.000 22.288735 0.213175
524.000 22.096596 0.213030
525.000 22.426054 0.212766
526.000 21.758996 0.212393
527.000 22.102019 0.211920
528.000 21.827969 0.211464
529.000 21.960726 0.211025
530.000 21.885393 0.210583
531.000 21.744295 0.210303
532.000 21.607717 0.210197
533.000 21.924853 0.210571
534.000 21.583980 0.211300
535.000 22.216049 0.212085
536.000 22.373768 0.212608
537.000 22.071858 0.212929
538.000 22.288752 0.213189
539.000 22.376660 0.213317
540.000 22.555988 0.213310
541.000 22.356009 0.213519
542.000 22.355894 0.213932
543.000 22.459610 0.214575
544.000 22.445042 0.215098
545.000 22.329393 0.215424
546.000 23.061329 0.215636
547.000 23.083312 0.215945
548.000 23.080216 0.216273
549.000 22.850350 0.216445
550.000 23.174717 0.216528
551.000 23.274139 0.216641
552.000 22.994843 0.216770
553.000 23.078016 0.216664
554.000 22.684656 0.216566
555.000 23.013786 0.216524
556.000 23.295412 0.216440
557.000 23.165223 0.216392
558.000 23.121133 0.216279
559.000 23.007529 0.216161
560.000 22.786379 0.216271
561.000 22.723254 0.216527
562.000 22.773300 0.216438
563.000 22.849643 0.216159
564.000 22.748885 0.215900
565.000 22.920277 0.215642
566.000 22.379388 0.215208
567.000 22.728631 0.214815
568.000 22.228721 0.214606
569.000 22.439722 0.214256
570.000 22.371605 0.213993
571.000 22.632724 0.214134
572.000 22.431330 0.214442
573.000 22.545129 0.214820
574.000 22.740717 0.215294
575.000 22.641034 0.215746
576.000 23.067462 0.215930
577.000 22.678305 0.215626
578.000 22.660897 0.215211
579.000 22.821775 0.214894
580.000 22.561191 0.214523
581.000 22.474414 0.214493
582.000 22.719575 0.214453
583.000 22.605061 0.214247
584.000 22.301852 0.213776
585.000 22.538520 0.213014
586.000 21.895275 0.212050
587.000 22.125121 0.211144
588.000 21.884977 0.210339
589.000 21.515042 0.209543
590.000 21.309479 0.208932
591.000 21.399075 0.208377
592.000 20.692423 0.207619
593.000 20.657409 0.206872
594.000 21.081163 0.206218
595.000 20.558867 0.205628
596.000 20.767970 0.205401
597.000 20.813275 0.205375
598.000 20.500691 0.205540
599.000 20.933353 0.205718
720.000 20.999130 0.206848
721.000 20.504897 0.206488
722.000 20.950735 0.206118
723.000 20.839821 0.205714
724.000 20.592232 0.205460
725.000 20.628568 0.205294
726.000 20.787966 0.205036
727.000 20.827231 0.204743
728.000 20.556324 0.204632
729.000 20.566649 0.204590
730.000 20.089622 0.204613
731.000 20.284755 0.204591
732.000 20.442492 0.204357
733.000 20.229643 0.203855
734.000 19.992621 0.203440
735.000 20.163744 0.203086
736.000 20.443962 0.202953
737.000 20.394517 0.202911
738.000 19.656950 0.202516
739.000 19.984501 0.201933
740.000 19.678978 0.201409
741.000 19.946095 0.201051
742.000 19.679867 0.200967
743.000 19.769178 0.200950
744.000 19.812803 0.200938
745.000 19.601027 0.200795
746.000 19.477393 0.201094
747.000 19.473604 0.201335
748.000 19.960565 0.201417
749.000 19.699180 0.201426
750.000 19.801127 0.201565
751.000 20.061057 0.201778
752.000 19.964811 0.201848
753.000 20.084910 0.201531
754.000 19.555707 0.201053
755.000 19.946270 0.200417
756.000 19.580591 0.199675
757.000 19.500149 0.198913
758.000 19.692633 0.198169
759.000 19.199228 0.197403
760.000 18.953311 0.196869
761.000 18.979302 0.196442
762.000 18.825149 0.195814
763.000 18.751290 0.195169
764.000 18.477111 0.194614
765.000 18.592081 0.194195
766.000 18.656332 0.193757
767.000 18.112534 0.193343
768.000 18.364459 0.192917
769.000 18.094781 0.192439
770.000 18.243632 0.192290
771.000 18.049036 0.192344
772.000 18.419003 0.192464
773.000 18.217678 0.192490
774.000 18.057139 0.192515
775.000 18.025914 0.192269
776.000 18.024847 0.191827
777.000 18.135288 0.191503
778.000 18.065078 0.191496
779.000 18.277698 0.191692
780.000 17.908713 0.191538
781.000 17.883619 0.191205
782.000 17.941533 0.190857
783.000 18.257718 0.190457
784.000 17.725356 0.190157
785.000 17.943269 0.190317
786.000 18.019601 0.190468
787.000 17.540192 0.190864
788.000 17.825394 0.191159
789.000 17.966438 0.191241
790.000 17.875420 0.191115
791.000 18.046610 0.191196
792.000 18.053420 0.191355
793.000 17.772705 0.191693
794.000 17.835855 0.191873
795.000 17.926700 0.192161
796.000 17.491325 0.192531
797.000 17.851395 0.193111
798.000 18.328877 0.193628
799.000 18.329922 0.194058
800.000 18.228505 0.194726
801.000 18.552931 0.195436
802.000 18.735367 0.196036
803.000 18.758455 0.196453
804.000 19.097205 0.196402
805.000 18.790805 0.196087
806.000 18.312908 0.195999
807.000 18.938799 0.196010
808.000 18.987396 0.195845
809.000 19.022058 0.195583
810.000 18.749457 0.195192
811.000 18.602053 0.194897
812.000 18.861894 0.194887
813.000 18.745748 0.195119
814.000 18.678994 0.195555
815.000 18.963825 0.196259
816.000 18.805721 0.196904
817.000 19.139645 0.197429
818.000 18.823473 0.197684
819.000 19.095557 0.197522
820.000 19.476484 0.197310
821.000 18.814299 0.196915
822.000 18.762522 0.196364
823.000 18.688528 0.195717
824.000 18.743191 0.195260
825.000 18.352169 0.195103
826.000 18.430176 0.195076
827.000 18.525628 0.195110
828.000 18.465456 0.194944
829.000 18.212718 0.194510
830.000 18.568129 0.193897
831.000 18.411857 0.193122
832.000 18.471120 0.192678
833.000 18.144324 0.192283
834.000 17.806300 0.191859
835.000 17.677687 0.191365
836.000 17.703584 0.191034
837.000 17.481262 0.190816
838.000 17.679833 0.190810
839.000 17.934632 0.190956
840.000 17.854503 0.191108
841.000 17.846625 0.191346
842.000 17.809158 0.191556
843.000 18.254076 0.191759
844.000 17.975226 0.191593
845.000 18.035921 0.191284
846.000 18.537602 0.191267
847.000 17.821056 0.191491
848.000 18.242292 0.191832
849.000 18.179677 0.191875
850.000 17.898529 0.191829
851.000 18.031042 0.191824
852.000 17.900404 0.191741
853.000 17.848838 0.191643
854.000 18.201224 0.191610
855.000 17.912250 0.191728
856.000 17.681536 0.192238
857.000 18.448421 0.192700
858.000 18.351067 0.193259
859.000 18.202896 0.193706
860.000 18.335105 0.194019
861.000 18.542471 0.194113
862.000 18.354783 0.194114
863.000 18.479184 0.194124
864.000 18.673842 0.194122
865.000 18.469851 0.194207
866.000 18.600197 0.194434
867.000 18.542863 0.194316
868.000 18.438696 0.193961
869.000 18.176945 0.193641
870.000 18.510275 0.193298
871.000 18.030270 0.192705
872.000 18.040311 0.191929
873.000 17.563309 0.191110
874.000 17.697843 0.190301
875.000 17.609501 0.189419
876.000 17.201906 0.188366
877.000 17.071747 0.187498
878.000 17.415638 0.186854
879.000 17.180101 0.186371
880.000 16.840840 0.186223
881.000 17.105573 0.186021
882.000 16.864698 0.185612
883.000 17.000818 0.185507
884.000 16.763264 0.185663
885.000 17.000430 0.185920
886.000 17.017674 0.185909
887.000 16.908443 0.185976
888.000 16.881261 0.186240
889.000 17.383021 0.186554
890.000 17.022969 0.186822
891.000 17.364511 0.187188
892.000 17.157087 0.187516
893.000 17.152299 0.187924
894.000 17.436293 0.188407
895.000 17.120614 0.188800
896.000 17.483027 0.189543
897.000 17.798149 0.190232
898.000 17.502500 0.190829
899.000 17.779011 0.191436
900.000 18.048458 0.192161
901.000 18.278047 0.192864
902.000 18.549436 0.193401
903.000 18.594376 0.193884
904.000 18.485499 0.194293
905.000 18.115157 0.194492
906.000 18.583104 0.194614
907.000 18.574774 0.194720
908.000 18.507274 0.194732
909.000 18.545063 0.194445
910.000 18.243498 0.194234
911.000 18.529346 0.193702
912.000 18.231764 0.192934
913.000 17.823448 0.192255
914.000 17.960911 0.191681
915.000 17.964191 0.190951
916.000 17.671617 0.190047
917.000 17.533720 0.189512
918.000 17.720907 0.189339
919.000 17.520397 0.189169
920.000 17.461172 0.189137
921.000 17.570728 0.189435
922.000 17.598616 0.189851
923.000 17.596794 0.190246
924.000 17.668770 0.190487
925.000 17.901350 0.190602
926.000 17.901230 0.190614
927.000 17.827269 0.190813
928.000 17.627830 0.191137
929.000 17.892811 0.191183
930.000 17.999847 0.191068
931.000 17.979503 0.190799
932.000 17.551303 0.190586
933.000 17.938545 0.190788
934.000 18.012713 0.191213
935.000 18.079338 0.191559
936.000 18.325173 0.191855
937.000 17.440700 0.191995
938.000 17.863040 0.191794
939.000 17.806721 0.191684
940.000 18.248645 0.191401
941.000 17.891003 0.191159
942.000 18.108921 0.191015
943.000 17.771648 0.190719
944.000 17.801900 0.190597
945.000 17.694771 0.190574
946.000 17.944868 0.190538
947.000 17.648500 0.190507
948.000 17.734897 0.190269
949.000 17.802347 0.189889
950.000 17.558509 0.189681
951.000 17.283418 0.189503
952.000 17.251874 0.189342
953.000 17.360437 0.189141
954.000 17.726902 0.188545
955.000 17.129077 0.187781
956.000 17.187437 0.186988
957.000 17.172315 0.186284
958.000 16.755144 0.185610
959.000 16.755934 0.184713
