# date, mag, err_mag
418.000 20.165424 0.204293
419.000 20.510525 0.204450
420.000 20.448479 0.204515
421.000 20.758494 0.204627
422.000 20.420918 0.204438
423.000 20.430109 0.203870
424.000 19.746769 0.203339
425.000 20.090684 0.202985
426.000 20.343268 0.202799
427.000 20.131931 0.202463
428.000 20.150203 0.202661
429.000 20.228437 0.203345
430.000 20.643495 0.203827
431.000 20.390144 0.204356
432.000 20.695132 0.204905
433.000 20.497632 0.205366
434.000 20.943720 0.205695
435.000 20.890867 0.206122
436.000 20.851077 0.206697
437.000 21.295731 0.206888
438.000 21.153019 0.206978
439.000 21.079563 0.207314
440.000 21.249392 0.207791
441.000 21.147928 0.207858
442.000 20.929315 0.207566
443.000 20.986342 0.206947
444.000 21.111845 0.206288
445.000 20.513451 0.205679
446.000 20.466584 0.204977
447.000 20.505600 0.204103
448.000 19.842752 0.202673
449.000 19.790815 0.201743
450.000 19.798207 0.201368
451.000 19.951301 0.201019
452.000 19.568148 0.200716
453.000 19.474277 0.200656
454.000 19.629581 0.200677
455.000 19.971671 0.200896
456.000 19.642766 0.201159
457.000 19.586985 0.201185
458.000 19.821374 0.201165
459.000 19.817088 0.201385
460.000 20.003567 0.201582
461.000 19.898309 0.201746
462.000 20.046358 0.202193
463.000 20.314433 0.202749
464.000 19.961253 0.203122
465.000 20.477432 0.203452
466.000 20.154716 0.204017
467.000 20.469749 0.204597
468.000 21.043826 0.204868
469.000 20.768641 0.205020
470.000 20.424508 0.205182
471.000 20.599105 0.205356
472.000 20.544185 0.205287
473.000 20.742538 0.205253
474.000 20.761097 0.204742
475.000 20.417019 0.204191
476.000 19.720878 0.203603
477.000 20.197084 0.202963
478.000 20.108868 0.202022
479.000 19.682915 0.201205
480.000 19.824714 0.200786
481.000 19.573615 0.200793
482.000 19.891102 0.201024
483.000 19.163607 0.201366
484.000 19.509483 0.201574
485.000 19.636493 0.201633
486.000 19.756263 0.201401
487.000 19.820942 0.201419
488.000 19.939115 0.201648
489.000 19.993199 0.201743
490.000 19.549594 0.201417
491.000 19.496307 0.201204
492.000 19.689312 0.200866
493.000 19.551249 0.200302
494.000 19.572298 0.199917
495.000 19.194517 0.199806
496.000 19.389192 0.199973
497.000 19.369936 0.200339
498.000 19.886317 0.200952
499.000 19.856704 0.201500
500.000 20.042897 0.202139
501.000 20.273867 0.203184
502.000 20.665693 0.204078
503.000 20.241629 0.204854
504.000 20.330891 0.205562
505.000 20.817803 0.206252
506.000 20.949020 0.207029
507.000 21.011843 0.207669
508.000 20.763567 0.208127
509.000 21.064518 0.208465
510.000 21.470636 0.208637
511.000 21.098382 0.208848
512.000 21.679165 0.209231
513.000 21.536532 0.209675
514.000 22.020094 0.210197
515.000 21.581790 0.210414
516.000 21.833467 0.210687
517.000 21.729272 0.211234
518.000 21.565465 0.211878
519.000 22.208860 0.212505
520.000 22.141192 0.213074
521.000 22.088168 0.213343
522.000 22.350620 0.213464
523.000 22.592751 0.213402
524.000 22.188067 0.213122
525.000 22.180232 0.212732
526.000 22.084642 0.212246
527.000 21.903873 0.211671
528.000 22.461017 0.211162
529.000 21.487642 0.210698
530.000 22.041531 0.210242
531.000 21.569513 0.210011
532.000 21.559483 0.210000
533.000 21.401589 0.210600
534.000 21.875194 0.211596
535.000 22.355957 0.212558
536.000 22.359104 0.213094
537.000 22.322745 0.213344
538.000 22.214044 0.213534
539.000 22.204499 0.213574
540.000 22.300777 0.213468
541.000 22.408011 0.213694
542.000 22.540347 0.214194
543.000 22.811621 0.214970
544.000 22.501486 0.215536
545.000 22.569317 0.215815
546.000 22.906082 0.215955
547.000 22.755818 0.216250
548.000 23.078409 0.216579
549.000 22.896676 0.216701
550.000 22.827615 0.216721
551.000 23.190238 0.216806
552.000 22.793639 0.216924
553.000 23.242763 0.216729
554.000 22.512844 0.216578
555.000 22.942842 0.216526
556.000 23.099966 0.216423
557.000 22.846874 0.216375
558.000 23.182031 0.216242
559.000 22.895471 0.216109
560.000 22.810923 0.216289
561.000 22.863468 0.216642
562.000 23.122863 0.216492
563.000 23.078585 0.216104
564.000 22.472546 0.215782
565.000 22.632911 0.215487
566.000 22.284702 0.214972
567.000 22.484124 0.214544
568.000 22.407575 0.214377
569.000 22.607285 0.214010
570.000 22.484242 0.213765
571.000 22.098801 0.214058
572.000 22.304823 0.214524
573.000 22.417278 0.215021
574.000 22.559494 0.215596
575.000 22.518945 0.216102
576.000 22.673944 0.216220
577.000 22.754773 0.215702
578.000 22.783625 0.215111
579.000 22.362780 0.214721
580.000 22.572110 0.214297
581.000 22.865892 0.214355
582.000 22.207143 0.214372
583.000 22.248797 0.214140
584.000 22.069340 0.213558
585.000 22.159556 0.212620
586.000 22.176714 0.211476
587.000 21.472890 0.210480
588.000 21.588938 0.209662
589.000 21.349717 0.208867
590.000 21.159005 0.208324
591.000 20.909007 0.207832
592.000 21.018489 0.207041
593.000 20.710397 0.206272
594.000 20.512650 0.205636
595.000 20.361823 0.205083
596.000 20.479466 0.205006
597.000 20.525513 0.205148
598.000 20.738165 0.205482
599.000 20.601922 0.205765
720.000 20.785224 0.206660
721.000 21.181750 0.206260
722.000 20.806899 0.205860
723.000 20.859007 0.205428
724.000 20.701240 0.205208
725.000 20.348902 0.205097
726.000 20.779294 0.204841
727.000 20.522730 0.204535
728.000 20.675139 0.204479
729.000 20.696343 0.204495
730.000 20.406539 0.204579
731.000 19.995667 0.204577
732.000 20.591776 0.204276
733.000 20.559475 0.203637
734.000 20.414439 0.203166
735.000 20.286455 0.202805
736.000 19.885936 0.202747
737.000 19.790786 0.202786
738.000 20.047626 0.202318
739.000 19.985112 0.201618
740.000 19.713980 0.201039
741.000 19.746033 0.200711
742.000 19.816221 0.200745
743.000 19.515731 0.200827
744.000 19.744834 0.200875
745.000 19.535097 0.200724
746.000 19.715053 0.201166
747.000 19.729121 0.201478
748.000 19.725100 0.201545
749.000 20.179131 0.201517
750.000 19.483811 0.201676
751.000 19.774509 0.201929
752.000 19.872757 0.201976
753.000 19.282714 0.201506
754.000 19.693809 0.200873
755.000 19.544913 0.200086
756.000 19.323598 0.199217
757.000 19.239169 0.198373
758.000 18.768813 0.197588
759.000 18.891848 0.196794
760.000 18.266647 0.196325
761.000 18.757200 0.195976
762.000 18.445677 0.195329
763.000 18.479913 0.194660
764.000 18.664628 0.194121
765.000 18.237214 0.193761
766.000 18.649765 0.193356
767.000 18.426367 0.192969
768.000 17.900753 0.192555
769.000 18.349950 0.192063
770.000 17.984893 0.192023
771.000 17.895569 0.192218
772.000 18.190655 0.192447
773.000 18.213789 0.192505
774.000 17.978082 0.192541
775.000 18.179478 0.192209
776.000 17.839245 0.191643
777.000 18.028524 0.191282
778.000 18.128736 0.191369
779.000 18.085615 0.191697
780.000 17.953958 0.191506
781.000 17.742822 0.191079
782.000 17.791661 0.190666
783.000 17.485517 0.190206
784.000 17.974164 0.189911
785.000 17.836715 0.190234
786.000 18.001143 0.190492
787.000 17.695065 0.191033
788.000 17.962992 0.191380
789.000 17.749121 0.191415
790.000 17.809893 0.191181
791.000 17.863587 0.191269
792.000 17.768685 0.191464
793.000 17.681142 0.191888
794.000 18.215242 0.192067
795.000 18.193674 0.192389
796.000 18.181902 0.192808
797.000 18.465319 0.193491
798.000 18.494075 0.194052
799.000 18.393157 0.194475
800.000 18.752840 0.195218
801.000 18.992859 0.195993
802.000 19.111619 0.196594
803.000 19.014683 0.196942
804.000 19.107676 0.196685
805.000 18.708722 0.196147
806.000 18.992951 0.196003
807.000 18.664738 0.196022
808.000 18.842534 0.195805
809.000 18.567394 0.195476
810.000 18.337365 0.194999
811.000 18.499543 0.194686
812.000 19.084274 0.194767
813.000 18.665095 0.195143
814.000 18.715781 0.195743
815.000 18.899503 0.196636
816.000 19.244438 0.197376
817.000 19.038120 0.197911
818.000 19.249916 0.198069
819.000 19.524860 0.197701
820.000 18.804562 0.197341
821.000 18.944461 0.196799
822.000 19.006670 0.196102
823.000 18.875338 0.195336
824.000 18.452210 0.194875
825.000 18.661030 0.194828
826.000 18.398973 0.194916
827.000 18.509317 0.195043
828.000 18.363902 0.194860
829.000 18.156409 0.194318
830.000 18.311703 0.193568
831.000 18.177089 0.192656
832.000 17.676900 0.192244
833.000 18.086503 0.191894
834.000 17.672176 0.191487
835.000 18.117235 0.190980
836.000 18.015963 0.190697
837.000 17.869950 0.190550
838.000 17.796950 0.190663
839.000 17.554929 0.190933
840.000 17.879156 0.191165
841.000 17.826732 0.191476
842.000 17.604827 0.191721
843.000 18.257353 0.191940
844.000 18.094253 0.191655
845.000 17.778952 0.191218
846.000 17.989733 0.191225
847.000 17.733443 0.191556
848.000 17.992527 0.192006
849.000 18.007045 0.192012
850.000 17.912869 0.191904
851.000 18.137284 0.191873
852.000 18.060240 0.191750
853.000 17.939403 0.191623
854.000 18.108607 0.191595
855.000 18.614191 0.191771
856.000 18.494627 0.192456
857.000 18.061257 0.193013
858.000 18.280941 0.193658
859.000 18.585137 0.194116
860.000 18.619281 0.194383
861.000 18.384656 0.194370
862.000 18.697948 0.194270
863.000 18.384408 0.194226
864.000 18.265191 0.194190
865.000 18.480166 0.194287
866.000 18.508398 0.194570
867.000 18.566757 0.194368
868.000 18.496828 0.193875
869.000 18.239913 0.193479
870.000 18.088459 0.193086
871.000 18.359071 0.192375
872.000 18.126028 0.191461
873.000 17.571755 0.190544
874.000 17.672695 0.189681
875.000 17.375643 0.188743
876.000 17.319267 0.187597
877.000 16.873206 0.186734
878.000 17.186022 0.186176
879.000 16.850954 0.185810
880.000 16.722030 0.185854
881.000 16.799526 0.185749
882.000 16.999267 0.185320
883.000 16.720260 0.185303
884.000 16.474311 0.185610
885.000 17.226112 0.185993
886.000 16.949561 0.185966
887.000 16.849031 0.186041
888.000 16.800872 0.186380
889.000 16.975322 0.186762
890.000 17.025985 0.187053
891.000 16.934402 0.187465
892.000 17.347729 0.187807
893.000 17.595280 0.188250
894.000 17.616806 0.188783
895.000 17.175482 0.189174
896.000 17.574161 0.190036
897.000 17.429598 0.190784
898.000 17.671253 0.191382
899.000 17.876654 0.191990
900.000 17.882616 0.192756
901.000 18.538489 0.193477
902.000 18.299841 0.193967
903.000 18.465426 0.194400
904.000 18.404396 0.194750
905.000 18.749544 0.194843
906.000 18.507284 0.194872
907.000 18.728155 0.194918
908.000 18.688437 0.194862
909.000 18.709550 0.194430
910.000 18.816566 0.194153
911.000 18.121089 0.193475
912.000 18.213189 0.192532
913.000 18.138606 0.191775
914.000 17.944920 0.191197
915.000 17.577456 0.190413
916.000 17.598236 0.189416
917.000 17.739566 0.188949
918.000 17.519642 0.188954
919.000 17.683438 0.188898
920.000 17.392912 0.188981
921.000 17.490515 0.189461
922.000 17.706950 0.190030
923.000 17.466236 0.190509
924.000 17.978148 0.190743
925.000 17.771485 0.190804
926.000 18.014882 0.190748
927.000 18.009678 0.190969
928.000 18.194692 0.191353
929.000 17.977207 0.191342
930.000 17.971743 0.191133
931.000 17.572056 0.190747
932.000 17.603902 0.190486
933.000 17.945634 0.190808
934.000 18.365914 0.191390
935.000 17.740800 0.191806
936.000 18.186740 0.192121
937.000 17.613307 0.192211
938.000 18.114945 0.191863
939.000 18.050237 0.191688
940.000 18.176085 0.191310
941.000 17.600707 0.191024
942.000 17.847035 0.190891
943.000 17.655346 0.190552
944.000 17.248369 0.190463
945.000 17.718739 0.190498
946.000 17.604404 0.190494
947.000 17.700796 0.190480
948.000 17.693518 0.190180
949.000 17.493263 0.189711
950.000 17.492144 0.189505
951.000 17.662259 0.189344
952.000 17.419442 0.189203
953.000 17.689429 0.188996
954.000 17.349625 0.188259
955.000 17.331258 0.187342
956.000 17.069242 0.186446
957.000 17.055663 0.185715
958.000 16.743074 0.185040
959.000 16.388260 0.184063
