# date, mag, err_mag
109.000 20.748374 0.206717
110.000 20.715794 0.206055
111.000 20.951332 0.205502
112.000 20.488482 0.205164
113.000 20.460196 0.204710
114.000 20.451304 0.204104
115.000 20.355394 0.203424
116.000 20.525335 0.203055
117.000 20.356578 0.202952
118.000 19.993074 0.202627
119.000 19.807398 0.202320
120.000 20.032036 0.202170
121.000 20.253242 0.202112
122.000 20.056559 0.202162
123.000 19.955411 0.202252
124.000 19.859190 0.202187
125.000 19.967555 0.201872
126.000 19.590588 0.201492
127.000 19.669056 0.201318
128.000 20.010061 0.201273
129.000 19.684168 0.201297
130.000 19.921952 0.201297
131.000 19.876989 0.201488
132.000 19.953349 0.201793
133.000 19.988186 0.202359
134.000 20.370189 0.203005
135.000 20.563016 0.203686
136.000 20.616258 0.204393
137.000 20.517286 0.205086
138.000 20.650712 0.205602
139.000 20.680181 0.205880
140.000 21.160703 0.206136
141.000 20.607651 0.206275
142.000 21.142254 0.206312
143.000 20.789801 0.206452
144.000 20.880702 0.206626
145.000 20.888633 0.206201
146.000 20.732559 0.205695
147.000 20.600054 0.205481
148.000 20.671320 0.205387
149.000 20.542240 0.205295
150.000 20.482047 0.205318
151.000 20.539140 0.205238
152.000 20.343029 0.205039
153.000 20.630242 0.205073
154.000 20.647754 0.205029
155.000 20.584725 0.204702
156.000 20.196956 0.204288
157.000 20.674346 0.203828
158.000 19.819076 0.203441
159.000 20.471037 0.203410
160.000 19.955748 0.203495
161.000 20.281916 0.203455
162.000 20.104890 0.203113
163.000 20.028266 0.202701
164.000 20.141362 0.202548
165.000 20.403082 0.202606
166.000 20.109694 0.202790
167.000 20.252060 0.203225
168.000 20.258223 0.203720
169.000 20.540591 0.204237
170.000 20.418646 0.204797
171.000 20.807781 0.205250
172.000 20.734044 0.205691
173.000 20.995976 0.205982
174.000 21.106562 0.206050
175.000 20.957377 0.205945
176.000 21.046309 0.205607
177.000 20.754160 0.205354
178.000 20.709707 0.205305
179.000 20.602045 0.205162
180.000 20.343264 0.204959
181.000 20.676919 0.204658
182.000 20.072556 0.204414
183.000 20.199999 0.204426
184.000 20.538053 0.204694
185.000 20.577144 0.204743
186.000 20.436073 0.204616
187.000 19.972929 0.204735
188.000 20.798537 0.204969
189.000 20.762539 0.205263
190.000 20.284041 0.205190
191.000 20.721502 0.204945
192.000 20.687910 0.204547
193.000 20.773700 0.203990
194.000 19.969961 0.203348
195.000 19.986561 0.202762
196.000 20.017904 0.202428
197.000 20.023990 0.202371
198.000 20.180864 0.202231
199.000 20.055391 0.202013
200.000 20.079591 0.202111
201.000 20.234085 0.202390
202.000 20.307140 0.202764
203.000 20.011674 0.202886
204.000 19.918607 0.202908
205.000 20.199431 0.202906
206.000 19.627821 0.202770
207.000 20.245043 0.202560
208.000 19.928433 0.202370
209.000 20.162757 0.202214
210.000 19.774018 0.202091
211.000 20.121796 0.201934
212.000 19.900296 0.201967
213.000 19.886052 0.201874
214.000 19.493127 0.201611
215.000 19.741284 0.201545
216.000 20.272244 0.201356
217.000 19.900071 0.200961
218.000 19.955170 0.200682
219.000 19.697689 0.200675
220.000 19.697336 0.200713
221.000 19.553550 0.200531
222.000 19.928483 0.200437
223.000 19.495774 0.200574
224.000 19.863937 0.200610
225.000 19.679456 0.200717
226.000 19.618857 0.200584
227.000 19.832149 0.200523
228.000 19.603681 0.200435
229.000 19.385138 0.200314
230.000 19.564567 0.200182
231.000 19.848202 0.200099
232.000 19.392481 0.199846
233.000 19.414044 0.199523
234.000 19.252317 0.199339
235.000 19.313877 0.199100
236.000 19.241916 0.198585
237.000 19.305410 0.198117
238.000 18.888201 0.197866
239.000 19.319307 0.197714
360.000 21.309056 0.208442
361.000 20.910063 0.208069
362.000 20.975300 0.207979
363.000 21.164830 0.207877
364.000 20.963451 0.207861
365.000 20.738214 0.207744
366.000 20.836033 0.207561
367.000 21.255481 0.207715
368.000 21.426750 0.207930
369.000 21.056138 0.207987
370.000 21.281694 0.208062
371.000 21.216016 0.207950
372.000 21.247835 0.207792
373.000 21.118055 0.207596
374.000 21.055532 0.207351
375.000 20.843127 0.207215
376.000 20.983515 0.207267
377.000 21.189388 0.207183
378.000 20.783440 0.206732
379.000 21.039382 0.206333
380.000 20.804977 0.205986
381.000 20.842951 0.205828
382.000 20.377968 0.205459
383.000 20.415421 0.204870
384.000 20.437515 0.204592
385.000 20.585279 0.204464
386.000 20.371677 0.204610
387.000 20.509679 0.205136
388.000 20.602805 0.205622
389.000 20.658114 0.205732
390.000 20.740270 0.205606
391.000 20.340834 0.205197
392.000 20.424119 0.204682
393.000 20.341579 0.204352
394.000 20.062542 0.204051
395.000 20.569721 0.203864
396.000 20.153908 0.203829
397.000 20.389011 0.203788
398.000 20.376358 0.203668
399.000 20.485127 0.203490
400.000 20.274509 0.203428
401.000 20.183269 0.203627
402.000 20.532151 0.204031
403.000 20.817285 0.204588
404.000 20.630127 0.205189
405.000 20.604924 0.205707
406.000 20.991224 0.206035
407.000 21.219917 0.206168
408.000 20.892075 0.206265
409.000 21.066570 0.206144
410.000 20.486756 0.205679
411.000 20.433655 0.205186
412.000 20.391580 0.204604
413.000 20.568566 0.204290
414.000 20.177972 0.203956
415.000 20.499127 0.203725
416.000 20.148121 0.203806
417.000 20.460685 0.203991
418.000 20.241736 0.204192
419.000 20.608356 0.204329
420.000 20.669320 0.204404
421.000 20.735869 0.204513
422.000 20.556581 0.204401
423.000 20.315511 0.203986
424.000 20.583166 0.203557
425.000 20.340796 0.203227
426.000 20.417235 0.203012
427.000 19.870312 0.202689
428.000 20.128561 0.202760
429.000 19.875415 0.203226
430.000 20.621621 0.203602
431.000 20.367332 0.204048
432.000 20.358192 0.204536
433.000 20.315367 0.204977
434.000 20.661853 0.205329
435.000 20.527664 0.205746
436.000 20.918191 0.206277
437.000 20.874541 0.206532
438.000 20.967689 0.206699
439.000 20.989218 0.207026
440.000 21.002156 0.207459
441.000 20.864500 0.207596
442.000 21.240914 0.207452
443.000 21.043448 0.207026
444.000 20.886638 0.206515
445.000 20.755317 0.205994
446.000 20.542650 0.205377
447.000 20.597739 0.204608
448.000 20.063409 0.203397
449.000 20.263407 0.202495
450.000 20.028742 0.201990
451.000 20.126636 0.201534
452.000 19.971727 0.201145
453.000 19.521519 0.200961
454.000 20.059979 0.200874
455.000 19.758104 0.200965
456.000 19.721977 0.201127
457.000 20.011890 0.201145
458.000 19.677965 0.201134
459.000 19.965700 0.201299
460.000 20.023842 0.201462
461.000 19.594270 0.201609
462.000 19.751083 0.201974
463.000 20.246705 0.202440
464.000 20.066761 0.202798
465.000 20.111515 0.203129
466.000 20.481244 0.203637
467.000 20.308829 0.204170
468.000 20.607988 0.204487
469.000 20.786708 0.204707
470.000 20.271223 0.204914
471.000 20.481117 0.205118
472.000 20.478784 0.205131
473.000 20.688707 0.205147
474.000 20.498347 0.204794
475.000 20.017151 0.204368
476.000 19.644785 0.203877
477.000 20.185897 0.203320
478.000 20.206450 0.202513
479.000 19.454385 0.201760
480.000 19.835058 0.201281
481.000 19.824067 0.201131
482.000 19.682499 0.201186
483.000 19.898602 0.201376
484.000 19.817133 0.201512
485.000 20.016248 0.201565
486.000 20.194177 0.201407
487.000 19.830236 0.201415
488.000 19.892950 0.201578
489.000 20.099600 0.201660
490.000 19.679998 0.201434
491.000 19.564953 0.201267
492.000 19.380775 0.200994
493.000 19.742445 0.200533
494.000 19.595239 0.200175
495.000 19.101721 0.200011
496.000 19.174822 0.200063
497.000 19.202866 0.200296
498.000 19.590107 0.200750
499.000 19.941190 0.201202
500.000 19.784897 0.201751
501.000 20.562429 0.202631
502.000 19.953866 0.203445
503.000 20.426175 0.204198
504.000 20.888624 0.204910
505.000 20.567981 0.205608
506.000 20.636265 0.206370
507.000 21.322720 0.207033
508.000 21.126782 0.207553
509.000 20.980526 0.207969
510.000 20.967616 0.208239
511.000 21.287303 0.208509
512.000 21.586895 0.208888
513.000 21.304066 0.209309
514.000 21.281277 0.209797
515.000 22.156441 0.210067
516.000 21.827646 0.210365
517.000 21.753374 0.210860
518.000 21.984679 0.211438
519.000 21.795643 0.212023
520.000 22.424348 0.212577
521.000 21.890047 0.212914
522.000 22.607531 0.213125
523.000 22.516311 0.213175
524.000 21.807348 0.213030
525.000 21.919516 0.212766
526.000 22.199930 0.212393
527.000 21.898750 0.211920
528.000 22.477001 0.211464
529.000 21.629272 0.211025
530.000 22.164004 0.210583
531.000 21.541314 0.210303
532.000 21.612693 0.210197
533.000 21.508550 0.210571
534.000 21.840718 0.211300
535.000 21.954023 0.212085
536.000 22.395438 0.212608
537.000 22.540770 0.212929
538.000 21.964890 0.213189
539.000 22.082266 0.213317
540.000 22.335452 0.213310
541.000 22.349288 0.213519
542.000 22.449143 0.213932
543.000 22.329800 0.214575
544.000 22.766243 0.215098
545.000 22.643753 0.215424
546.000 22.901346 0.215636
547.000 22.504084 0.215945
548.000 22.863660 0.216273
549.000 22.822142 0.216445
550.000 23.003722 0.216528
551.000 23.181433 0.216641
552.000 22.717545 0.216770
553.000 23.079566 0.216664
554.000 23.128505 0.216566
555.000 23.198269 0.216524
556.000 23.105232 0.216440
557.000 22.843230 0.216392
558.000 22.440545 0.216279
559.000 22.720191 0.216161
560.000 22.638732 0.216271
561.000 23.291777 0.216527
562.000 23.010932 0.216438
563.000 22.627765 0.216159
564.000 22.944132 0.215900
565.000 22.764967 0.215642
566.000 22.950998 0.215208
567.000 22.598912 0.214815
568.000 22.635740 0.214606
569.000 22.538477 0.214256
570.000 22.750898 0.213993
571.000 22.620189 0.214134
572.000 22.303176 0.214442
573.000 22.271350 0.214820
574.000 22.935749 0.215294
575.000 22.610086 0.215746
576.000 22.730640 0.215930
577.000 22.858833 0.215626
578.000 22.717417 0.215211
579.000 22.431886 0.214894
580.000 22.388686 0.214523
581.000 22.521060 0.214493
582.000 22.658576 0.214453
583.000 23.021575 0.214247
584.000 22.283080 0.213776
585.000 22.341329 0.213014
586.000 21.727473 0.212050
587.000 21.657454 0.211144
588.000 21.505769 0.210339
589.000 21.603467 0.209543
590.000 21.403654 0.208932
591.000 21.508297 0.208377
592.000 21.546012 0.207619
593.000 20.998066 0.206872
594.000 20.739711 0.206218
595.000 20.527958 0.205628
596.000 20.356557 0.205401
597.000 20.502538 0.205375
598.000 20.636899 0.205540
599.000 20.847331 0.205718
720.000 20.898032 0.206848
721.000 20.754454 0.206488
722.000 20.691587 0.206118
723.000 20.623016 0.205714
724.000 20.726137 0.205460
725.000 20.287595 0.205294
726.000 20.677997 0.205036
727.000 20.437151 0.204743
728.000 20.714508 0.204632
729.000 20.686262 0.204590
730.000 20.387098 0.204613
731.000 20.693850 0.204591
732.000 20.319360 0.204357
733.000 20.291555 0.203855
734.000 20.212395 0.203440
735.000 20.147102 0.203086
736.000 20.501398 0.202953
737.000 20.307902 0.202911
738.000 20.142015 0.202516
739.000 19.993366 0.201933
740.000 19.912376 0.201409
741.000 19.672446 0.201051
742.000 19.741158 0.200967
743.000 19.543232 0.200950
744.000 19.905245 0.200938
745.000 19.568123 0.200795
746.000 20.143681 0.201094
747.000 19.630353 0.201335
748.000 19.807562 0.201417
749.000 20.037082 0.201426
750.000 19.753722 0.201565
751.000 19.861382 0.201778
752.000 19.965235 0.201848
753.000 19.876822 0.201531
754.000 19.696166 0.201053
755.000 19.354568 0.200417
756.000 19.374714 0.199675
757.000 19.373655 0.198913
758.000 19.607773 0.198169
759.000 19.083659 0.197403
760.000 19.081443 0.196869
761.000 18.721608 0.196442
762.000 18.782138 0.195814
763.000 18.710504 0.195169
764.000 18.431332 0.194614
765.000 18.682899 0.194195
766.000 18.368932 0.193757
767.000 18.209683 0.193343
768.000 18.277363 0.192917
769.000 18.221669 0.192439
770.000 18.092467 0.192290
771.000 17.988520 0.192344
772.000 17.726332 0.192464
773.000 18.022019 0.192490
774.000 18.376945 0.192515
775.000 17.881852 0.192269
776.000 18.531755 0.191827
777.000 18.076917 0.191503
778.000 17.982204 0.191496
779.000 17.793972 0.191692
780.000 18.060511 0.191538
781.000 17.725505 0.191205
782.000 17.525832 0.190857
783.000 17.520236 0.190457
784.000 18.047852 0.190157
785.000 17.708484 0.190317
786.000 17.576287 0.190468
787.000 17.565520 0.190864
788.000 17.920072 0.191159
789.000 18.199285 0.191241
790.000 17.632891 0.191115
791.000 17.930084 0.191196
792.000 17.577497 0.191355
793.000 18.115540 0.191693
794.000 17.966069 0.191873
795.000 18.333749 0.192161
796.000 17.918048 0.192531
797.000 18.149793 0.193111
798.000 18.691330 0.193628
799.000 18.289612 0.194058
800.000 18.658162 0.194726
801.000 18.784168 0.195436
802.000 18.833071 0.196036
803.000 19.202715 0.196453
804.000 18.521124 0.196402
805.000 18.678220 0.196087
806.000 18.633085 0.195999
807.000 18.725780 0.196010
808.000 18.611408 0.195845
809.000 18.727914 0.195583
810.000 18.459025 0.195192
811.000 18.261362 0.194897
812.000 18.309338 0.194887
813.000 18.351668 0.195119
814.000 18.733210 0.195555
815.000 18.708401 0.196259
816.000 19.221512 0.196904
817.000 19.046511 0.197429
818.000 19.127119 0.197684
819.000 19.098864 0.197522
820.000 19.251255 0.197310
821.000 19.222291 0.196915
822.000 18.774604 0.196364
823.000 18.807275 0.195717
824.000 18.667223 0.195260
825.000 18.530128 0.195103
826.000 19.053020 0.195076
827.000 18.426937 0.195110
828.000 18.243154 0.194944
829.000 18.415597 0.194510
830.000 18.558475 0.193897
831.000 18.323338 0.193122
832.000 17.981696 0.192678
833.000 18.063020 0.192283
834.000 18.102169 0.191859
835.000 17.901093 0.191365
836.000 17.555255 0.191034
837.000 17.836229 0.190816
838.000 17.569450 0.190810
839.000 17.834783 0.190956
840.000 17.427239 0.191108
841.000 17.715088 0.191346
842.000 18.013349 0.191556
843.000 17.880324 0.191759
844.000 18.133077 0.191593
845.000 17.871209 0.191284
846.000 18.117440 0.191267
847.000 18.017916 0.191491
848.000 18.025653 0.191832
849.000 18.030455 0.191875
850.000 17.901806 0.191829
851.000 18.115632 0.191824
852.000 17.802525 0.191741
853.000 18.422891 0.191643
854.000 17.626269 0.191610
855.000 18.234949 0.191728
856.000 18.045106 0.192238
857.000 18.096305 0.192700
858.000 18.306708 0.193259
859.000 18.459579 0.193706
860.000 18.729183 0.194019
861.000 18.814907 0.194113
862.000 18.217332 0.194114
863.000 18.510927 0.194124
864.000 17.875565 0.194122
865.000 18.411782 0.194207
866.000 18.745016 0.194434
867.000 18.276125 0.194316
868.000 18.393769 0.193961
869.000 18.243392 0.193641
870.000 17.614135 0.193298
871.000 18.120803 0.192705
872.000 17.694618 0.191929
873.000 17.831321 0.191110
874.000 17.672331 0.190301
875.000 17.344262 0.189419
876.000 17.024548 0.188366
877.000 17.513586 0.187498
878.000 16.797430 0.186854
879.000 16.825125 0.186371
880.000 17.336975 0.186223
881.000 16.795302 0.186021
882.000 16.828167 0.185612
883.000 16.806732 0.185507
884.000 16.910390 0.185663
885.000 17.052391 0.185920
886.000 16.779172 0.185909
887.000 16.692414 0.185976
888.000 16.940916 0.186240
889.000 16.852641 0.186554
890.000 17.280950 0.186822
891.000 17.552254 0.187188
892.000 17.139094 0.187516
893.000 17.034764 0.187924
894.000 17.333014 0.188407
895.000 17.444415 0.188800
896.000 17.651530 0.189543
897.000 17.852439 0.190232
898.000 18.074926 0.190829
899.000 17.458552 0.191436
900.000 18.014992 0.192161
901.000 18.030950 0.192864
902.000 18.203719 0.193401
903.000 18.451645 0.193884
904.000 18.322615 0.194293
905.000 18.534278 0.194492
906.000 18.582720 0.194614
907.000 18.212433 0.194720
908.000 18.518720 0.194732
909.000 18.415143 0.194445
910.000 18.455322 0.194234
911.000 18.325688 0.193702
912.000 17.838340 0.192934
913.000 18.455758 0.192255
914.000 17.722282 0.191681
915.000 17.623226 0.190951
916.000 17.697461 0.190047
917.000 17.497002 0.189512
918.000 17.263966 0.189339
919.000 17.443348 0.189169
920.000 17.195098 0.189137
921.000 17.785617 0.189435
922.000 17.725316 0.189851
923.000 17.641197 0.190246
924.000 17.811401 0.190487
925.000 17.778579 0.190602
926.000 17.531701 0.190614
927.000 17.696236 0.190813
928.000 17.906663 0.191137
929.000 18.052418 0.191183
930.000 17.915117 0.191068
931.000 17.827179 0.190799
932.000 17.291643 0.190586
933.000 17.897569 0.190788
934.000 17.588679 0.191213
935.000 18.198394 0.191559
936.000 18.010901 0.191855
937.000 18.303513 0.191995
938.000 17.789705 0.191794
939.000 17.640175 0.191684
940.000 18.166095 0.191401
941.000 18.014349 0.191159
942.000 17.696995 0.191015
943.000 17.746908 0.190719
944.000 17.554138 0.190597
945.000 18.068055 0.190574
946.000 17.833779 0.190538
947.000 17.376801 0.190507
948.000 17.623338 0.190269
949.000 17.635146 0.189889
950.000 17.576472 0.189681
951.000 17.618174 0.189503
952.000 17.618893 0.189342
953.000 17.559867 0.189141
954.000 17.327547 0.188545
955.000 17.310790 0.187781
956.000 17.085543 0.186988
957.000 17.156774 0.186284
958.000 16.709031 0.185610
959.000 16.882407 0.184713
