# date, mag, err_mag
401.000 20.232366 0.204055
402.000 20.357684 0.204992
403.000 21.013103 0.205936
404.000 20.823641 0.206715
405.000 21.182770 0.207087
406.000 21.127932 0.206997
407.000 20.752196 0.206662
408.000 21.232551 0.206564
409.000 20.496825 0.205993
410.000 20.079385 0.204788
411.000 20.380759 0.204040
412.000 20.354045 0.203309
413.000 20.055809 0.203445
414.000 20.311184 0.203251
415.000 20.209865 0.203219
416.000 20.249397 0.203925
417.000 20.436228 0.204449
418.000 20.248943 0.204772
419.000 20.499694 0.204768
420.000 20.659344 0.204701
421.000 20.569595 0.204836
422.000 20.494087 0.204282
423.000 20.332731 0.203213
424.000 20.149148 0.202581
425.000 20.041134 0.202430
426.000 20.019194 0.202476
427.000 19.927710 0.202064
428.000 19.867453 0.202838
429.000 20.728482 0.204188
430.000 20.305395 0.204643
431.000 20.787857 0.205196
432.000 20.624615 0.205755
433.000 20.417669 0.206146
434.000 20.977202 0.206284
435.000 20.441514 0.206800
436.000 21.181356 0.207535
437.000 20.783176 0.207370
438.000 21.219137 0.207217
439.000 20.542506 0.207784
440.000 21.407417 0.208459
441.000 21.200966 0.208148
442.000 21.015524 0.207317
443.000 20.845498 0.206191
444.000 20.331147 0.205364
445.000 20.559865 0.204781
446.000 20.294954 0.203991
447.000 20.191518 0.202869
448.000 19.978548 0.200762
449.000 19.438169 0.200234
450.000 19.709992 0.200598
451.000 19.627854 0.200488
452.000 19.511867 0.200282
453.000 19.390815 0.200532
454.000 19.577042 0.200720
455.000 19.983342 0.201208
456.000 19.816404 0.201583
457.000 19.555396 0.201352
458.000 20.054489 0.201214
459.000 20.153249 0.201678
460.000 20.091369 0.201910
461.000 20.085734 0.202075
462.000 20.300710 0.202792
463.000 20.567994 0.203569
464.000 20.396355 0.203784
465.000 20.486058 0.204032
466.000 20.351022 0.204819
467.000 20.719813 0.205490
468.000 20.646898 0.205446
469.000 20.794640 0.205349
470.000 20.685268 0.205482
471.000 20.632828 0.205637
472.000 20.858280 0.205304
473.000 21.186721 0.205236
474.000 20.214834 0.204192
475.000 20.112054 0.203436
476.000 19.962628 0.202778
477.000 19.653845 0.202037
478.000 19.785487 0.200759
479.000 19.533699 0.199987
480.000 19.584287 0.200035
481.000 19.825577 0.200644
482.000 19.856610 0.201323
483.000 20.450021 0.201878
484.000 20.098485 0.202001
485.000 20.005399 0.201809
486.000 19.800721 0.201194
487.000 19.573177 0.201405
488.000 19.869835 0.201948
489.000 19.761811 0.201954
490.000 19.563605 0.201149
491.000 19.621325 0.200901
492.000 19.468155 0.200420
493.000 19.520081 0.199586
494.000 19.082907 0.199334
495.000 19.432085 0.199568
496.000 19.663533 0.200151
497.000 20.105360 0.200829
498.000 19.724235 0.201816
499.000 19.769510 0.202381
500.000 20.389359 0.203147
501.000 20.483070 0.204638
502.000 20.830720 0.205502
503.000 20.868209 0.206116
504.000 21.458850 0.206704
505.000 21.053365 0.207349
506.000 21.395933 0.208197
507.000 21.161750 0.208703
508.000 21.365713 0.208947
509.000 21.202795 0.209068
510.000 21.433448 0.209006
511.000 21.546643 0.209207
512.000 21.556624 0.209776
513.000 21.621102 0.210365
514.000 21.746213 0.210985
515.000 21.685723 0.210876
516.000 22.178906 0.211153
517.000 22.116835 0.211987
518.000 22.163643 0.212843
519.000 22.206024 0.213494
520.000 22.329429 0.214011
521.000 22.541091 0.213917
522.000 22.113021 0.213781
523.000 22.426511 0.213434
524.000 22.203522 0.212848
525.000 21.833153 0.212242
526.000 21.742099 0.211585
527.000 21.574115 0.210891
528.000 21.662555 0.210420
529.000 21.536422 0.210019
530.000 21.728906 0.209599
531.000 21.763598 0.209625
532.000 21.283489 0.209948
533.000 22.111258 0.211306
534.000 22.256141 0.212974
535.000 22.367394 0.214015
536.000 22.379356 0.214092
537.000 22.204447 0.213901
538.000 22.415065 0.213904
539.000 22.189172 0.213720
540.000 22.353919 0.213417
541.000 22.115215 0.213981
542.000 22.516832 0.214882
543.000 22.776274 0.216053
544.000 23.037359 0.216484
545.000 22.669352 0.216397
546.000 22.728358 0.216296
547.000 23.122020 0.216679
548.000 22.992042 0.217088
549.000 23.115268 0.217014
550.000 22.791464 0.216865
551.000 22.936060 0.216978
552.000 23.261334 0.217123
553.000 23.114158 0.216578
554.000 23.436149 0.216402
555.000 22.969204 0.216465
556.000 22.735866 0.216343
557.000 22.456061 0.216325
558.000 22.772651 0.216119
559.000 22.903653 0.215978
560.000 22.755046 0.216508
561.000 22.780357 0.217125
562.000 22.993516 0.216488
563.000 23.026159 0.215704
564.000 22.705746 0.215344
565.000 22.241359 0.215063
566.000 22.439361 0.214320
567.000 22.460569 0.213939
568.000 22.605098 0.214047
569.000 22.332322 0.213557
570.000 22.083649 0.213425
571.000 22.590091 0.214328
572.000 22.947569 0.215182
573.000 22.982089 0.215792
574.000 23.027873 0.216467
575.000 22.819881 0.216946
576.000 22.865752 0.216576
577.000 22.938361 0.215224
578.000 22.170234 0.214336
579.000 22.426262 0.214084
580.000 22.369801 0.213712
581.000 22.341697 0.214307
582.000 22.394321 0.214419
583.000 22.269481 0.213919
584.000 22.221436 0.212874
585.000 22.105622 0.211391
586.000 21.845907 0.209879
587.000 21.258219 0.208954
588.000 20.799294 0.208387
589.000 21.211537 0.207692
590.000 20.914350 0.207470
591.000 20.968646 0.207114
592.000 20.619621 0.206005
593.000 20.465430 0.205177
594.000 20.328913 0.204666
595.000 20.209245 0.204265
596.000 20.349642 0.204751
597.000 20.836586 0.205311
598.000 20.583414 0.205952
599.000 20.992049 0.206245
720.000 20.529665 0.206292
721.000 20.795766 0.205749
722.000 20.825751 0.205304
723.000 20.726560 0.204844
724.000 20.440401 0.204847
725.000 20.526381 0.204924
726.000 20.579453 0.204538
727.000 20.303307 0.204164
728.000 20.149713 0.204357
729.000 20.547510 0.204516
730.000 20.116683 0.204727
731.000 20.288798 0.204640
732.000 20.679058 0.203957
733.000 20.324107 0.202859
734.000 20.278173 0.202446
735.000 19.756331 0.202256
736.000 20.283061 0.202587
737.000 20.106595 0.202815
738.000 19.935642 0.201833
739.000 19.641020 0.200728
740.000 19.483100 0.200182
741.000 19.516966 0.200158
742.000 19.934420 0.200687
743.000 19.996560 0.200953
744.000 20.237636 0.200988
745.000 20.016867 0.200647
746.000 19.773490 0.201667
747.000 20.032801 0.201998
748.000 19.908780 0.201780
749.000 20.049246 0.201589
750.000 19.993217 0.201889
751.000 19.874770 0.202296
752.000 19.688150 0.202165
753.000 19.573744 0.201040
754.000 19.437579 0.200051
755.000 19.309122 0.198996
756.000 19.519312 0.197970
757.000 19.111206 0.197118
758.000 18.780270 0.196409
759.000 18.420825 0.195633
760.000 18.522736 0.195552
761.000 18.803083 0.195393
762.000 18.377332 0.194487
763.000 18.575135 0.193716
764.000 18.386699 0.193298
765.000 18.486089 0.193168
766.000 18.393630 0.192799
767.000 18.082326 0.192421
768.000 18.296848 0.191992
769.000 18.279937 0.191397
770.000 18.294509 0.191852
771.000 18.165433 0.192448
772.000 18.409454 0.192801
773.000 17.971671 0.192693
774.000 18.054556 0.192631
775.000 17.683233 0.191885
776.000 18.019979 0.190951
777.000 17.593856 0.190721
778.000 17.927299 0.191374
779.000 18.031002 0.192103
780.000 17.891295 0.191437
781.000 17.892282 0.190607
782.000 17.710512 0.190108
783.000 17.731021 0.189563
784.000 17.528897 0.189479
785.000 17.675595 0.190514
786.000 17.784929 0.190933
787.000 18.119448 0.191785
788.000 18.127046 0.191990
789.000 17.986523 0.191622
790.000 17.699699 0.190980
791.000 17.852671 0.191358
792.000 18.130681 0.191738
793.000 17.956473 0.192476
794.000 18.299877 0.192452
795.000 18.470867 0.192869
796.000 18.373675 0.193440
797.000 18.414639 0.194459
798.000 18.432789 0.194966
799.000 18.455161 0.195219
800.000 19.103324 0.196269
801.000 19.266203 0.197180
802.000 19.061680 0.197627
803.000 18.711930 0.197603
804.000 18.967651 0.196577
805.000 18.495568 0.195530
806.000 18.768430 0.195709
807.000 18.440169 0.195994
808.000 18.879814 0.195589
809.000 18.854546 0.195074
810.000 18.258080 0.194393
811.000 18.350674 0.194223
812.000 18.700673 0.194801
813.000 18.551755 0.195623
814.000 18.834785 0.196614
815.000 19.247707 0.197902
816.000 19.300575 0.198578
817.000 19.218229 0.198853
818.000 19.522688 0.198474
819.000 19.079894 0.197408
820.000 18.928654 0.196857
821.000 18.682183 0.196106
822.000 18.678751 0.195148
823.000 18.313284 0.194250
824.000 18.361233 0.194115
825.000 18.650767 0.194620
826.000 18.668581 0.195008
827.000 18.982828 0.195250
828.000 18.678493 0.194721
829.000 18.470814 0.193693
830.000 18.379757 0.192554
831.000 17.842174 0.191407
832.000 17.994807 0.191487
833.000 17.388647 0.191338
834.000 17.814443 0.190909
835.000 17.598011 0.190292
836.000 17.518170 0.190246
837.000 17.699518 0.190318
838.000 17.554909 0.190788
839.000 17.840467 0.191290
840.000 17.984435 0.191560
841.000 18.328571 0.191946
842.000 17.880993 0.192168
843.000 18.206507 0.192328
844.000 17.935147 0.191450
845.000 17.592201 0.190709
846.000 18.246567 0.191142
847.000 17.774829 0.191968
848.000 18.101152 0.192655
849.000 17.795969 0.192239
850.000 18.144988 0.191850
851.000 17.955801 0.191846
852.000 17.881674 0.191633
853.000 17.794842 0.191497
854.000 18.337030 0.191547
855.000 17.872769 0.192016
856.000 18.214371 0.193335
857.000 18.370489 0.193925
858.000 18.515582 0.194660
859.000 18.880636 0.194915
860.000 18.338500 0.194902
861.000 18.492874 0.194482
862.000 18.322659 0.194185
863.000 18.333446 0.194193
864.000 18.612407 0.194178
865.000 18.766132 0.194430
866.000 18.696310 0.194938
867.000 18.365676 0.194243
868.000 18.603100 0.193308
869.000 17.907831 0.192905
870.000 17.960396 0.192519
871.000 18.010631 0.191424
872.000 17.332907 0.190199
873.000 17.437040 0.189210
874.000 17.431151 0.188402
875.000 17.001826 0.187378
876.000 17.473345 0.185996
877.000 16.691510 0.185352
878.000 16.696645 0.185223
879.000 16.727256 0.185228
880.000 16.823629 0.185830
881.000 16.760625 0.185664
882.000 16.683422 0.184865
883.000 16.823834 0.185185
884.000 16.592728 0.185982
885.000 17.082909 0.186538
886.000 17.023650 0.186127
887.000 17.068437 0.186178
888.000 17.020313 0.186832
889.000 17.215385 0.187350
890.000 16.919274 0.187560
891.000 17.572028 0.188075
892.000 17.445816 0.188380
893.000 17.598222 0.188911
894.000 17.742694 0.189577
895.000 17.825772 0.189855
896.000 17.750236 0.191204
897.000 18.149046 0.191975
898.000 18.139835 0.192391
899.000 17.959767 0.192964
900.000 18.345460 0.193897
901.000 18.304519 0.194610
902.000 18.383992 0.194844
903.000 18.426578 0.195126
904.000 18.449727 0.195320
905.000 18.643687 0.195123
906.000 18.422954 0.195010
907.000 18.544594 0.195032
908.000 18.797496 0.194840
909.000 18.418996 0.193973
910.000 18.570932 0.193731
911.000 18.411943 0.192643
912.000 17.617055 0.191273
913.000 17.838775 0.190611
914.000 17.759926 0.190288
915.000 17.334228 0.189315
916.000 17.107370 0.188059
917.000 16.993874 0.188099
918.000 17.260769 0.188801
919.000 17.693294 0.188854
920.000 17.294524 0.189118
921.000 17.530411 0.190064
922.000 17.756807 0.190870
923.000 17.994911 0.191301
924.000 17.615546 0.191243
925.000 17.703460 0.191019
926.000 17.519070 0.190774
927.000 17.732303 0.191255
928.000 17.911189 0.191881
929.000 18.173186 0.191501
930.000 17.859696 0.190978
931.000 17.854644 0.190278
932.000 17.851112 0.190114
933.000 18.071715 0.191124
934.000 18.162872 0.192178
935.000 18.004066 0.192532
936.000 18.023538 0.192683
937.000 18.186604 0.192450
938.000 17.929257 0.191566
939.000 17.929694 0.191413
940.000 18.014476 0.190838
941.000 17.887153 0.190605
942.000 17.559322 0.190664
943.000 17.746202 0.190153
944.000 17.584856 0.190299
945.000 17.554711 0.190546
946.000 17.781523 0.190535
947.000 17.699310 0.190486
948.000 17.429679 0.189861
949.000 17.517355 0.189153
950.000 17.569173 0.189151
951.000 17.646472 0.189098
952.000 17.453050 0.189032
953.000 17.181148 0.188730
954.000 17.161392 0.187378
955.000 16.863204 0.186088
956.000 16.880614 0.185128
957.000 16.607017 0.184589
958.000 16.624676 0.184025
959.000 15.969272 0.182718
