# date, mag, err_mag
425.000 20.378948 0.203384
426.000 20.123897 0.203169
427.000 20.290218 0.202866
428.000 20.123132 0.202872
429.000 20.432653 0.203208
430.000 19.987429 0.203499
431.000 20.215884 0.203869
432.000 20.047475 0.204295
433.000 20.328140 0.204698
434.000 20.300585 0.205041
435.000 19.895533 0.205441
436.000 20.844003 0.205936
437.000 21.152366 0.206218
438.000 20.841383 0.206425
439.000 21.052915 0.206752
440.000 20.635650 0.207162
441.000 21.384401 0.207340
442.000 21.167797 0.207285
443.000 20.814700 0.206985
444.000 20.752767 0.206587
445.000 20.855263 0.206154
446.000 20.883787 0.205620
447.000 20.321434 0.204944
448.000 20.499053 0.203892
449.000 20.244230 0.203050
450.000 19.933199 0.202506
451.000 20.162037 0.202005
452.000 19.804425 0.201567
453.000 19.856427 0.201304
454.000 19.938999 0.201138
455.000 19.983763 0.201133
456.000 19.560817 0.201208
457.000 19.793934 0.201191
458.000 19.696909 0.201163
459.000 19.668814 0.201280
460.000 19.895294 0.201407
461.000 19.714026 0.201530
462.000 19.793572 0.201835
463.000 19.865397 0.202234
464.000 20.221896 0.202562
465.000 20.293284 0.202877
466.000 19.946237 0.203340
467.000 20.280070 0.203833
468.000 20.324955 0.204163
469.000 20.388817 0.204414
470.000 20.516212 0.204649
471.000 20.530702 0.204874
472.000 20.205922 0.204942
473.000 19.956447 0.204999
474.000 20.479887 0.204750
475.000 20.694741 0.204420
476.000 20.361013 0.204014
477.000 20.583584 0.203534
478.000 20.318587 0.202834
479.000 20.060214 0.202151
480.000 19.998587 0.201669
481.000 19.854473 0.201447
482.000 19.966852 0.201401
483.000 19.944967 0.201486
484.000 19.756793 0.201554
485.000 19.857800 0.201576
486.000 20.032779 0.201440
487.000 20.049283 0.201433
488.000 19.810804 0.201553
489.000 20.062319 0.201617
490.000 19.865658 0.201439
491.000 19.784903 0.201302
492.000 19.809541 0.201071
493.000 19.836932 0.200680
494.000 19.718957 0.200354
495.000 19.292600 0.200174
496.000 19.745799 0.200168
497.000 19.576132 0.200319
498.000 19.663545 0.200664
499.000 19.957123 0.201035
500.000 20.032373 0.201503
501.000 20.575162 0.202260
502.000 20.337679 0.202992
503.000 20.636078 0.203698
504.000 20.438087 0.204385
505.000 20.208368 0.205069
506.000 20.330710 0.205809
507.000 21.051936 0.206475
508.000 21.438670 0.207026
509.000 21.171839 0.207487
510.000 21.162842 0.207821
511.000 21.211495 0.208140
512.000 21.555948 0.208533
513.000 21.241709 0.208955
514.000 21.869777 0.209428
515.000 21.684287 0.209730
516.000 21.232362 0.210048
517.000 21.804081 0.210519
518.000 21.778059 0.211061
519.000 21.923001 0.211616
520.000 22.297041 0.212154
521.000 22.249950 0.212523
522.000 22.224295 0.212785
523.000 22.201672 0.212908
524.000 22.415112 0.212857
525.000 22.490244 0.212689
526.000 21.875979 0.212410
527.000 22.079985 0.212027
528.000 21.795277 0.211635
529.000 21.889614 0.211239
530.000 21.851980 0.210828
531.000 21.549412 0.210538
532.000 21.655730 0.210387
533.000 21.604383 0.210630
534.000 21.630193 0.211184
535.000 21.880576 0.211825
536.000 22.047465 0.212294
537.000 21.828081 0.212620
538.000 22.278539 0.212900
539.000 22.140495 0.213071
540.000 22.254178 0.213124
541.000 22.366035 0.213335
542.000 22.062569 0.213707
543.000 22.460461 0.214269
544.000 22.583745 0.214755
545.000 22.928464 0.215093
546.000 22.802169 0.215339
547.000 22.830597 0.215657
548.000 22.691819 0.215986
549.000 22.812614 0.216189
550.000 22.675269 0.216314
551.000 22.619721 0.216454
552.000 22.919655 0.216600
553.000 22.778142 0.216553
554.000 23.038578 0.216499
555.000 23.210152 0.216479
556.000 22.546264 0.216417
557.000 22.767624 0.216380
558.000 23.053034 0.216287
559.000 22.469982 0.216185
560.000 23.128712 0.216261
561.000 22.715829 0.216461
562.000 22.975256 0.216396
563.000 23.259467 0.216178
564.000 22.885683 0.215963
565.000 23.025855 0.215737
566.000 22.402924 0.215363
567.000 22.785432 0.215006
568.000 22.520177 0.214787
569.000 22.377307 0.214456
570.000 22.441120 0.214189
571.000 22.215845 0.214246
572.000 22.609787 0.214453
573.000 22.508827 0.214740
574.000 22.396795 0.215128
575.000 22.795238 0.215519
576.000 22.943712 0.215714
577.000 22.952448 0.215519
578.000 22.548612 0.215213
579.000 22.912420 0.214960
580.000 22.772332 0.214645
581.000 22.602771 0.214587
582.000 22.447938 0.214524
583.000 22.339198 0.214333
584.000 22.830992 0.213929
585.000 22.738937 0.213278
586.000 22.069201 0.212442
587.000 22.164017 0.211622
588.000 21.973327 0.210858
589.000 21.732313 0.210088
590.000 21.292289 0.209458
591.000 21.567791 0.208875
592.000 20.926232 0.208137
593.000 20.977598 0.207405
594.000 20.836823 0.206743
595.000 21.180369 0.206134
596.000 20.338956 0.205818
597.000 20.942735 0.205682
598.000 20.551543 0.205724
599.000 20.500669 0.205806
720.000 21.281704 0.207003
721.000 21.075046 0.206670
722.000 20.658832 0.206324
723.000 20.706588 0.205944
724.000 20.431284 0.205678
725.000 20.679530 0.205483
726.000 20.705253 0.205222
727.000 20.374893 0.204933
728.000 20.568825 0.204791
729.000 20.577597 0.204709
730.000 20.859083 0.204689
731.000 20.495599 0.204644
732.000 20.378425 0.204436
733.000 20.634203 0.204010
734.000 20.445345 0.203638
735.000 19.636413 0.203302
736.000 20.047653 0.203136
737.000 20.381509 0.203049
738.000 19.900840 0.202690
739.000 20.398860 0.202175
740.000 19.680434 0.201693
741.000 20.020840 0.201332
742.000 19.658448 0.201188
743.000 19.894008 0.201110
744.000 19.680545 0.201050
745.000 19.825317 0.200897
746.000 19.865583 0.201104
747.000 19.903345 0.201283
748.000 19.998068 0.201352
749.000 19.692915 0.201368
750.000 19.941268 0.201488
751.000 20.111739 0.201672
752.000 20.340696 0.201746
753.000 19.787341 0.201512
754.000 19.559963 0.201133
755.000 19.982381 0.200604
756.000 19.549862 0.199965
757.000 19.634600 0.199284
758.000 19.377568 0.198596
759.000 19.177203 0.197874
760.000 18.800174 0.197325
761.000 18.963031 0.196864
762.000 19.034279 0.196249
763.000 18.955751 0.195618
764.000 18.572458 0.195057
765.000 18.487879 0.194606
766.000 18.445784 0.194145
767.000 18.254927 0.193710
768.000 18.245286 0.193270
769.000 18.102304 0.192793
770.000 18.343991 0.192579
771.000 17.873046 0.192540
772.000 18.097456 0.192576
773.000 18.013385 0.192558
774.000 18.153684 0.192552
775.000 18.117056 0.192338
776.000 17.683639 0.191963
777.000 18.244269 0.191668
778.000 18.084054 0.191617
779.000 18.038270 0.191735
780.000 17.741249 0.191591
781.000 17.675119 0.191304
782.000 17.849797 0.190997
783.000 17.966165 0.190639
784.000 17.896016 0.190349
785.000 17.501264 0.190424
786.000 17.861948 0.190507
787.000 18.329315 0.190803
788.000 17.720120 0.191043
789.000 17.855152 0.191129
790.000 17.822528 0.191050
791.000 18.196297 0.191127
792.000 17.617986 0.191267
793.000 18.109298 0.191553
794.000 17.796140 0.191723
795.000 17.830346 0.191985
796.000 18.403356 0.192318
797.000 18.295374 0.192828
798.000 18.275643 0.193304
799.000 18.366673 0.193720
800.000 18.387134 0.194333
801.000 18.739802 0.194992
802.000 18.899815 0.195575
803.000 18.643118 0.196018
804.000 18.780885 0.196082
805.000 18.667495 0.195910
806.000 18.676160 0.195887
807.000 18.697632 0.195923
808.000 18.353464 0.195809
809.000 18.546807 0.195605
810.000 18.678010 0.195284
811.000 18.751665 0.195023
812.000 18.809449 0.194979
813.000 18.780088 0.195134
814.000 18.764982 0.195468
815.000 18.781349 0.196041
816.000 18.806096 0.196599
817.000 19.064887 0.197084
818.000 19.275705 0.197367
819.000 19.291234 0.197313
820.000 19.215352 0.197197
821.000 18.583821 0.196909
822.000 18.795655 0.196471
823.000 18.723178 0.195929
824.000 18.600252 0.195510
825.000 18.667633 0.195319
826.000 18.601893 0.195235
827.000 18.546754 0.195213
828.000 18.873187 0.195045
829.000 18.618101 0.194666
830.000 18.399193 0.194134
831.000 18.373984 0.193454
832.000 17.866941 0.193016
833.000 18.193232 0.192612
834.000 17.800595 0.192184
835.000 18.005450 0.191702
836.000 17.739801 0.191348
837.000 17.864837 0.191087
838.000 18.065543 0.191006
839.000 17.637889 0.191064
840.000 17.878946 0.191147
841.000 17.981943 0.191318
842.000 17.797767 0.191482
843.000 17.753638 0.191655
844.000 17.904416 0.191541
845.000 17.963121 0.191303
846.000 17.909619 0.191282
847.000 17.826601 0.191451
848.000 18.302573 0.191726
849.000 18.004283 0.191776
850.000 18.115420 0.191758
851.000 17.648664 0.191767
852.000 17.863296 0.191711
853.000 17.871655 0.191635
854.000 17.650189 0.191607
855.000 18.064600 0.191695
856.000 17.998795 0.192104
857.000 18.350620 0.192496
858.000 18.192529 0.192984
859.000 18.333871 0.193401
860.000 18.498945 0.193720
861.000 18.159097 0.193866
862.000 18.537079 0.193926
863.000 18.508922 0.193979
864.000 18.321083 0.194011
865.000 18.508064 0.194104
866.000 18.575888 0.194306
867.000 18.497070 0.194238
868.000 18.271816 0.193970
869.000 18.646700 0.193710
870.000 17.998520 0.193417
871.000 18.055610 0.192912
872.000 17.804958 0.192239
873.000 17.779777 0.191508
874.000 17.950943 0.190761
875.000 17.839975 0.189940
876.000 17.602352 0.188966
877.000 17.347823 0.188123
878.000 17.143432 0.187449
879.000 16.680266 0.186906
880.000 17.218483 0.186644
881.000 17.118365 0.186365
882.000 17.179676 0.185940
883.000 16.881565 0.185767
884.000 16.918499 0.185817
885.000 16.732390 0.185973
886.000 16.746624 0.185939
887.000 17.145620 0.185977
888.000 16.883840 0.186181
889.000 17.152267 0.186438
890.000 17.349091 0.186672
891.000 17.071829 0.186996
892.000 16.947187 0.187298
893.000 17.597875 0.187672
894.000 17.282818 0.188115
895.000 17.486966 0.188494
896.000 17.408986 0.189159
897.000 17.201695 0.189797
898.000 17.666958 0.190375
899.000 17.913064 0.190968
900.000 18.084559 0.191660
901.000 18.155879 0.192342
902.000 18.210639 0.192896
903.000 18.156144 0.193405
904.000 18.513418 0.193850
905.000 18.553588 0.194118
906.000 17.919142 0.194307
907.000 18.621992 0.194468
908.000 18.035085 0.194539
909.000 18.321086 0.194355
910.000 18.647176 0.194209
911.000 18.293082 0.193788
912.000 17.887613 0.193153
913.000 18.203782 0.192558
914.000 18.131293 0.192023
915.000 18.147451 0.191352
916.000 17.822208 0.190527
917.000 17.564782 0.189977
918.000 17.732257 0.189717
919.000 17.651265 0.189475
920.000 17.572913 0.189362
921.000 17.272736 0.189534
922.000 17.367327 0.189829
923.000 17.898176 0.190137
924.000 18.021627 0.190347
925.000 17.592844 0.190466
926.000 17.969539 0.190505
927.000 18.107740 0.190687
928.000 17.637324 0.190973
929.000 17.564538 0.191043
930.000 17.941688 0.190981
931.000 18.188687 0.190784
932.000 17.441195 0.190615
933.000 17.616818 0.190766
934.000 18.076272 0.191103
935.000 17.506207 0.191396
936.000 17.653713 0.191664
937.000 18.163922 0.191816
938.000 17.894380 0.191695
939.000 17.735630 0.191631
940.000 17.653471 0.191416
941.000 17.582691 0.191217
942.000 17.865584 0.191085
943.000 17.863357 0.190825
944.000 17.632682 0.190697
945.000 17.814266 0.190647
946.000 17.724177 0.190593
947.000 18.068667 0.190548
948.000 17.809685 0.190341
949.000 18.045355 0.190014
950.000 17.537504 0.189813
951.000 17.600542 0.189633
952.000 17.352520 0.189466
953.000 17.400447 0.189269
954.000 17.333704 0.188755
955.000 16.985611 0.188090
956.000 16.909750 0.187379
957.000 16.817745 0.186719
958.000 16.792535 0.186069
959.000 16.891348 0.185234
