# date, mag, err_mag
156.000 20.214288 0.204081
157.000 20.506891 0.203547
158.000 20.133180 0.203143
159.000 20.016392 0.203231
160.000 20.703806 0.203433
161.000 19.911615 0.203422
162.000 20.201560 0.202985
163.000 20.293371 0.202488
164.000 20.163568 0.202373
165.000 20.025252 0.202534
166.000 20.211646 0.202829
167.000 20.461286 0.203417
168.000 20.171239 0.204027
169.000 20.590860 0.204620
170.000 20.904081 0.205238
171.000 20.360950 0.205685
172.000 21.181576 0.206116
173.000 20.647207 0.206347
174.000 20.973289 0.206300
175.000 20.815807 0.206059
176.000 20.324305 0.205561
177.000 20.367216 0.205240
178.000 20.831951 0.205227
179.000 20.668862 0.205080
180.000 20.489980 0.204850
181.000 20.290881 0.204497
182.000 20.663292 0.204240
183.000 20.648030 0.204337
184.000 20.407413 0.204749
185.000 20.547912 0.204812
186.000 20.370384 0.204626
187.000 20.655431 0.204789
188.000 19.738688 0.205097
189.000 20.738416 0.205455
190.000 20.431125 0.205293
191.000 20.432779 0.204928
192.000 20.521507 0.204402
193.000 19.990236 0.203709
194.000 20.165720 0.202957
195.000 19.785811 0.202325
196.000 19.783944 0.202056
197.000 20.177679 0.202142
198.000 20.164189 0.202065
199.000 20.105795 0.201853
200.000 19.986947 0.202061
201.000 19.818151 0.202476
202.000 20.099136 0.202965
203.000 19.924897 0.203066
204.000 20.322744 0.203034
205.000 20.099658 0.202985
206.000 20.105312 0.202777
207.000 20.149281 0.202498
208.000 20.120553 0.202274
209.000 19.876914 0.202109
210.000 20.061905 0.201995
211.000 19.978733 0.201835
212.000 20.015975 0.201929
213.000 20.104313 0.201833
214.000 19.535185 0.201508
215.000 20.120707 0.201466
216.000 19.385455 0.201252
217.000 19.613685 0.200770
218.000 19.613095 0.200477
219.000 19.745728 0.200559
220.000 19.843623 0.200672
221.000 19.577856 0.200458
222.000 19.921636 0.200371
223.000 19.700312 0.200590
224.000 19.902643 0.200649
225.000 19.717423 0.200788
226.000 19.253714 0.200592
227.000 19.803888 0.200512
228.000 20.225582 0.200406
229.000 19.809597 0.200266
230.000 18.996918 0.200116
231.000 19.746829 0.200039
232.000 19.539837 0.199731
233.000 19.433945 0.199351
234.000 19.431576 0.199178
235.000 19.508039 0.198930
236.000 18.984265 0.198312
237.000 18.969368 0.197795
238.000 19.144876 0.197592
239.000 19.537600 0.197509
360.000 21.410170 0.208249
361.000 21.244310 0.207827
362.000 21.412022 0.207813
363.000 21.514939 0.207757
364.000 21.054434 0.207799
365.000 21.227433 0.207678
366.000 21.245195 0.207470
367.000 21.104004 0.207724
368.000 21.293908 0.208026
369.000 21.211669 0.208081
370.000 21.404032 0.208155
371.000 20.978095 0.207978
372.000 21.213422 0.207762
373.000 20.748088 0.207516
374.000 20.958177 0.207224
375.000 20.702510 0.207101
376.000 21.047097 0.207226
377.000 21.500257 0.207144
378.000 20.695505 0.206565
379.000 20.894613 0.206094
380.000 20.741908 0.205728
381.000 20.810233 0.205628
382.000 20.435176 0.205221
383.000 20.185070 0.204531
384.000 20.642493 0.204297
385.000 20.161240 0.204255
386.000 20.504936 0.204552
387.000 20.812887 0.205303
388.000 20.880920 0.205914
389.000 20.719603 0.205963
390.000 20.878858 0.205706
391.000 20.616432 0.205115
392.000 20.473400 0.204455
393.000 20.201449 0.204102
394.000 20.269245 0.203805
395.000 20.368816 0.203663
396.000 20.352776 0.203709
397.000 20.519054 0.203718
398.000 20.403969 0.203598
399.000 20.584513 0.203396
400.000 20.266073 0.203359
401.000 20.275282 0.203669
402.000 20.215614 0.204215
403.000 20.668206 0.204911
404.000 20.554141 0.205612
405.000 20.606134 0.206157
406.000 20.681592 0.206431
407.000 20.638924 0.206460
408.000 20.848039 0.206478
409.000 21.022167 0.206235
410.000 20.752817 0.205574
411.000 20.767229 0.204949
412.000 20.500146 0.204264
413.000 20.462368 0.203981
414.000 20.251964 0.203668
415.000 20.216880 0.203485
416.000 20.047953 0.203704
417.000 20.129946 0.204012
418.000 20.232200 0.204293
419.000 20.190482 0.204450
420.000 20.449220 0.204515
421.000 20.121494 0.204627
422.000 20.170115 0.204438
423.000 20.275393 0.203870
424.000 20.410668 0.203339
425.000 20.219722 0.202985
426.000 19.878858 0.202799
427.000 20.026872 0.202463
428.000 20.281061 0.202661
429.000 20.024589 0.203345
430.000 20.589966 0.203827
431.000 20.315594 0.204356
432.000 20.427194 0.204905
433.000 20.816250 0.205366
434.000 21.138435 0.205695
435.000 20.784417 0.206122
436.000 21.223641 0.206697
437.000 20.969376 0.206888
438.000 21.057484 0.206978
439.000 21.191769 0.207314
440.000 21.051746 0.207791
441.000 21.243447 0.207858
442.000 21.089724 0.207566
443.000 20.787704 0.206947
444.000 20.632162 0.206288
445.000 20.579413 0.205679
446.000 20.973212 0.204977
447.000 20.202820 0.204103
448.000 20.241785 0.202673
449.000 20.024517 0.201743
450.000 19.703589 0.201368
451.000 19.745875 0.201019
452.000 19.746191 0.200716
453.000 19.793871 0.200656
454.000 20.161141 0.200677
455.000 19.846785 0.200896
456.000 19.850200 0.201159
457.000 19.509714 0.201185
458.000 19.862238 0.201165
459.000 20.053591 0.201385
460.000 19.570734 0.201582
461.000 19.553784 0.201746
462.000 20.258974 0.202193
463.000 19.860325 0.202749
464.000 19.938968 0.203122
465.000 20.065994 0.203452
466.000 20.824109 0.204017
467.000 20.402923 0.204597
468.000 20.112271 0.204868
469.000 20.377186 0.205020
470.000 20.534858 0.205182
471.000 20.415411 0.205356
472.000 20.739043 0.205287
473.000 20.758102 0.205253
474.000 20.528773 0.204742
475.000 20.398278 0.204191
476.000 20.060836 0.203603
477.000 20.430555 0.202963
478.000 20.146344 0.202022
479.000 19.893696 0.201205
480.000 19.840562 0.200786
481.000 19.872630 0.200793
482.000 20.124573 0.201024
483.000 20.066594 0.201366
484.000 19.616466 0.201574
485.000 19.961212 0.201633
486.000 20.014701 0.201401
487.000 19.926367 0.201419
488.000 19.760264 0.201648
489.000 19.872684 0.201743
490.000 19.814960 0.201417
491.000 20.059400 0.201204
492.000 20.241835 0.200866
493.000 19.620797 0.200302
494.000 19.232013 0.199917
495.000 19.671301 0.199806
496.000 19.265488 0.199973
497.000 19.807421 0.200339
498.000 19.963683 0.200952
499.000 19.808239 0.201500
500.000 19.769115 0.202139
501.000 20.210525 0.203184
502.000 20.426120 0.204078
503.000 20.324750 0.204854
504.000 20.572332 0.205562
505.000 21.115986 0.206252
506.000 20.751728 0.207029
507.000 20.919457 0.207669
508.000 21.030755 0.208127
509.000 21.184544 0.208465
510.000 21.145553 0.208637
511.000 21.147792 0.208848
512.000 21.533091 0.209231
513.000 21.507050 0.209675
514.000 21.742525 0.210197
515.000 21.262124 0.210414
516.000 21.654719 0.210687
517.000 21.878368 0.211234
518.000 21.938051 0.211878
519.000 22.105668 0.212505
520.000 22.030964 0.213074
521.000 22.376367 0.213343
522.000 22.078149 0.213464
523.000 22.201648 0.213402
524.000 22.063760 0.213122
525.000 22.352081 0.212732
526.000 22.015876 0.212246
527.000 22.155913 0.211671
528.000 21.519272 0.211162
529.000 21.705963 0.210698
530.000 21.597914 0.210242
531.000 21.459809 0.210011
532.000 21.468958 0.210000
533.000 22.166710 0.210600
534.000 21.994377 0.211596
535.000 21.899750 0.212558
536.000 22.044124 0.213094
537.000 22.370202 0.213344
538.000 22.416081 0.213534
539.000 22.547227 0.213574
540.000 22.247363 0.213468
541.000 22.442728 0.213694
542.000 22.451399 0.214194
543.000 22.707859 0.214970
544.000 22.800936 0.215536
545.000 22.631121 0.215815
546.000 23.042466 0.215955
547.000 22.951901 0.216250
548.000 23.546065 0.216579
549.000 22.883054 0.216701
550.000 23.206124 0.216721
551.000 22.859094 0.216806
552.000 22.892473 0.216924
553.000 22.791796 0.216729
554.000 22.788953 0.216578
555.000 22.857252 0.216526
556.000 22.853181 0.216423
557.000 22.708429 0.216375
558.000 22.890379 0.216242
559.000 22.789546 0.216109
560.000 22.689715 0.216289
561.000 22.989587 0.216642
562.000 22.559558 0.216492
563.000 22.598456 0.216104
564.000 22.392704 0.215782
565.000 22.692571 0.215487
566.000 22.602139 0.214972
567.000 22.587209 0.214544
568.000 22.855005 0.214377
569.000 22.336781 0.214010
570.000 22.588414 0.213765
571.000 22.448673 0.214058
572.000 22.778160 0.214524
573.000 22.534271 0.215021
574.000 22.487825 0.215596
575.000 22.660254 0.216102
576.000 22.594509 0.216220
577.000 22.776234 0.215702
578.000 22.589608 0.215111
579.000 22.599493 0.214721
580.000 22.149925 0.214297
581.000 22.241070 0.214355
582.000 22.484544 0.214372
583.000 22.498435 0.214140
584.000 21.994803 0.213558
585.000 22.286068 0.212620
586.000 22.176684 0.211476
587.000 21.422978 0.210480
588.000 21.477040 0.209662
589.000 21.187293 0.208867
590.000 21.253656 0.208324
591.000 20.776200 0.207832
592.000 20.928888 0.207041
593.000 20.930755 0.206272
594.000 20.855356 0.205636
595.000 20.397603 0.205083
596.000 20.814584 0.205006
597.000 20.425699 0.205148
598.000 20.464279 0.205482
599.000 20.430934 0.205765
720.000 20.932633 0.206660
721.000 20.935620 0.206260
722.000 20.581859 0.205860
723.000 20.572328 0.205428
724.000 20.539370 0.205208
725.000 20.486765 0.205097
726.000 20.555465 0.204841
727.000 20.691032 0.204535
728.000 20.463578 0.204479
729.000 20.397910 0.204495
730.000 20.182496 0.204579
731.000 20.088641 0.204577
732.000 20.097206 0.204276
733.000 20.342982 0.203637
734.000 20.524119 0.203166
735.000 20.179935 0.202805
736.000 20.043422 0.202747
737.000 19.819164 0.202786
738.000 19.820159 0.202318
739.000 19.851689 0.201618
740.000 19.512235 0.201039
741.000 19.492243 0.200711
742.000 20.100207 0.200745
743.000 19.637339 0.200827
744.000 19.593861 0.200875
745.000 19.719380 0.200724
746.000 20.093156 0.201166
747.000 19.704345 0.201478
748.000 19.865051 0.201545
749.000 20.014486 0.201517
750.000 19.907754 0.201676
751.000 19.995731 0.201929
752.000 20.291918 0.201976
753.000 20.011108 0.201506
754.000 19.497064 0.200873
755.000 19.414862 0.200086
756.000 19.104886 0.199217
757.000 19.092628 0.198373
758.000 19.162996 0.197588
759.000 18.809934 0.196794
760.000 19.069208 0.196325
761.000 18.818724 0.195976
762.000 18.639182 0.195329
763.000 18.526921 0.194660
764.000 18.313007 0.194121
765.000 18.504231 0.193761
766.000 18.220341 0.193356
767.000 18.263575 0.192969
768.000 18.053600 0.192555
769.000 18.074702 0.192063
770.000 17.769008 0.192023
771.000 17.998858 0.192218
772.000 18.337861 0.192447
773.000 18.093023 0.192505
774.000 18.362463 0.192541
775.000 17.750522 0.192209
776.000 17.774150 0.191643
777.000 17.648839 0.191282
778.000 18.034110 0.191369
779.000 17.864303 0.191697
780.000 18.086202 0.191506
781.000 17.702804 0.191079
782.000 17.659448 0.190666
783.000 18.168261 0.190206
784.000 17.876623 0.189911
785.000 17.384716 0.190234
786.000 17.928639 0.190492
787.000 17.723732 0.191033
788.000 17.820372 0.191380
789.000 18.108458 0.191415
790.000 18.023187 0.191181
791.000 17.846099 0.191269
792.000 18.196192 0.191464
793.000 18.230880 0.191888
794.000 18.269177 0.192067
795.000 17.866020 0.192389
796.000 18.308777 0.192808
797.000 18.261898 0.193491
798.000 18.607645 0.194052
799.000 18.546519 0.194475
800.000 18.407609 0.195218
801.000 18.861205 0.195993
802.000 18.702312 0.196594
803.000 18.609089 0.196942
804.000 18.685891 0.196685
805.000 19.110330 0.196147
806.000 19.030159 0.196003
807.000 19.149541 0.196022
808.000 18.620496 0.195805
809.000 18.528797 0.195476
810.000 18.473186 0.194999
811.000 18.537354 0.194686
812.000 18.539164 0.194767
813.000 18.658980 0.195143
814.000 18.488701 0.195743
815.000 18.716709 0.196636
816.000 18.866355 0.197376
817.000 18.899369 0.197911
818.000 19.509433 0.198069
819.000 18.632662 0.197701
820.000 19.132143 0.197341
821.000 19.407601 0.196799
822.000 18.605092 0.196102
823.000 18.993011 0.195336
824.000 18.646678 0.194875
825.000 18.499547 0.194828
826.000 18.552837 0.194916
827.000 18.164664 0.195043
828.000 18.337839 0.194860
829.000 18.459775 0.194318
830.000 18.115447 0.193568
831.000 18.335705 0.192656
832.000 18.107220 0.192244
833.000 18.050274 0.191894
834.000 18.023852 0.191487
835.000 18.036033 0.190980
836.000 17.912018 0.190697
837.000 17.899009 0.190550
838.000 17.762661 0.190663
839.000 17.673972 0.190933
840.000 17.558291 0.191165
841.000 17.931133 0.191476
842.000 17.950216 0.191721
843.000 18.220493 0.191940
844.000 18.096190 0.191655
845.000 17.679415 0.191218
846.000 18.013319 0.191225
847.000 18.145657 0.191556
848.000 17.995892 0.192006
849.000 18.249678 0.192012
850.000 17.935343 0.191904
851.000 17.917198 0.191873
852.000 17.998107 0.191750
853.000 18.012409 0.191623
854.000 17.943168 0.191595
855.000 17.956497 0.191771
856.000 18.617271 0.192456
857.000 18.469936 0.193013
858.000 17.931423 0.193658
859.000 18.317022 0.194116
860.000 18.386546 0.194383
861.000 18.716008 0.194370
862.000 18.932898 0.194270
863.000 18.279057 0.194226
864.000 18.167562 0.194190
865.000 18.580644 0.194287
866.000 18.395603 0.194570
867.000 18.559376 0.194368
868.000 18.244888 0.193875
869.000 18.157949 0.193479
870.000 18.477124 0.193086
871.000 18.030936 0.192375
872.000 18.079705 0.191461
873.000 17.456865 0.190544
874.000 17.604389 0.189681
875.000 17.407528 0.188743
876.000 17.163690 0.187597
877.000 16.618795 0.186734
878.000 17.179541 0.186176
879.000 16.638805 0.185810
880.000 16.847028 0.185854
881.000 16.592944 0.185749
882.000 16.515212 0.185320
883.000 16.603674 0.185303
884.000 16.901736 0.185610
885.000 16.804117 0.185993
886.000 16.831319 0.185966
887.000 17.074381 0.186041
888.000 17.052187 0.186380
889.000 17.279730 0.186762
890.000 17.231809 0.187053
891.000 17.160793 0.187465
892.000 17.778758 0.187807
893.000 17.362019 0.188250
894.000 17.409955 0.188783
895.000 17.377134 0.189174
896.000 17.885812 0.190036
897.000 18.055834 0.190784
898.000 18.381654 0.191382
899.000 18.244981 0.191990
900.000 18.401540 0.192756
901.000 18.416325 0.193477
902.000 18.664374 0.193967
903.000 18.616005 0.194400
904.000 18.620485 0.194750
905.000 18.595369 0.194843
906.000 18.578376 0.194872
907.000 18.644217 0.194918
908.000 18.153146 0.194862
909.000 18.397980 0.194430
910.000 18.362128 0.194153
911.000 18.034466 0.193475
912.000 18.024554 0.192532
913.000 17.721550 0.191775
914.000 17.943159 0.191197
915.000 17.675538 0.190413
916.000 17.432849 0.189416
917.000 17.465097 0.188949
918.000 17.306429 0.188954
919.000 17.259712 0.188898
920.000 17.788306 0.188981
921.000 17.207858 0.189461
922.000 17.909027 0.190030
923.000 17.960038 0.190509
924.000 17.854064 0.190743
925.000 17.822673 0.190804
926.000 17.548137 0.190748
927.000 17.716333 0.190969
928.000 17.850607 0.191353
929.000 17.592932 0.191342
930.000 17.732461 0.191133
931.000 17.429527 0.190747
932.000 17.465694 0.190486
933.000 17.589460 0.190808
934.000 17.690012 0.191390
935.000 17.888567 0.191806
936.000 18.045208 0.192121
937.000 18.218210 0.192211
938.000 18.502675 0.191863
939.000 17.880440 0.191688
940.000 18.165141 0.191310
941.000 17.853044 0.191024
942.000 17.980754 0.190891
943.000 17.458079 0.190552
944.000 17.994833 0.190463
945.000 17.575397 0.190498
946.000 17.569540 0.190494
947.000 17.633371 0.190480
948.000 17.627232 0.190180
949.000 17.577413 0.189711
950.000 17.309572 0.189505
951.000 17.306744 0.189344
952.000 17.673689 0.189203
953.000 17.204641 0.188996
954.000 17.516112 0.188259
955.000 17.419713 0.187342
956.000 17.281201 0.186446
957.000 16.793714 0.185715
958.000 16.862064 0.185040
959.000 16.419646 0.184063
