# date, mag, err_mag
89.000 22.114487 0.213683
90.000 21.903895 0.212220
91.000 22.119215 0.211313
92.000 21.439978 0.211190
93.000 21.360567 0.211777
94.000 21.625008 0.211132
95.000 21.573727 0.210593
96.000 21.487998 0.210662
97.000 21.591083 0.210634
98.000 21.850801 0.210311
99.000 21.615223 0.209742
100.000 21.273915 0.209421
101.000 21.017372 0.209775
102.000 21.608357 0.210020
103.000 21.386568 0.209729
104.000 21.656382 0.209372
105.000 21.478648 0.209046
106.000 21.047853 0.207938
107.000 20.395107 0.206456
108.000 20.645137 0.205498
109.000 20.641169 0.205116
110.000 20.170573 0.204527
111.000 20.672229 0.204203
112.000 20.276887 0.204339
113.000 19.920282 0.203764
114.000 19.607084 0.202827
115.000 20.243308 0.201911
116.000 19.686736 0.202065
117.000 20.203168 0.202609
118.000 19.586607 0.202062
119.000 20.152112 0.201676
120.000 20.258359 0.201811
121.000 19.650767 0.202004
122.000 19.683985 0.202315
123.000 20.167002 0.202524
124.000 19.863619 0.202187
125.000 19.757513 0.201337
126.000 19.345281 0.200657
127.000 19.673055 0.200834
128.000 19.520773 0.201170
129.000 20.003324 0.201393
130.000 19.500526 0.201394
131.000 19.731093 0.201937
132.000 20.303636 0.202537
133.000 20.203947 0.203671
134.000 20.251317 0.204584
135.000 20.567753 0.205382
136.000 20.707058 0.206150
137.000 20.840736 0.206837
138.000 21.114195 0.206988
139.000 21.007107 0.206734
140.000 20.870240 0.206800
141.000 20.720473 0.206678
142.000 21.281018 0.206492
143.000 21.054101 0.206801
144.000 21.005094 0.207067
145.000 20.650793 0.205566
146.000 20.533722 0.204615
147.000 20.576058 0.204856
148.000 20.680477 0.205130
149.000 20.652549 0.205157
150.000 20.665740 0.205412
151.000 20.697081 0.205175
152.000 20.455354 0.204729
153.000 20.548582 0.205119
154.000 20.675645 0.205013
155.000 20.412043 0.204160
156.000 20.084224 0.203415
157.000 20.306281 0.202798
158.000 20.183045 0.202536
159.000 20.061177 0.203236
160.000 20.338799 0.203700
161.000 20.336927 0.203510
162.000 19.996276 0.202535
163.000 20.058664 0.201863
164.000 19.456610 0.202120
165.000 20.001669 0.202709
166.000 19.907420 0.203269
167.000 20.061415 0.204241
168.000 20.694540 0.204961
169.000 21.225778 0.205587
170.000 20.514935 0.206221
171.000 20.809299 0.206460
172.000 21.108405 0.206824
173.000 20.478950 0.206812
174.000 20.887640 0.206383
175.000 20.909289 0.205794
176.000 20.036434 0.204949
177.000 20.667319 0.204740
178.000 20.771409 0.205128
179.000 20.575590 0.204950
180.000 20.773984 0.204586
181.000 20.280209 0.204057
182.000 20.349476 0.203866
183.000 20.565132 0.204404
184.000 20.670421 0.205277
185.000 20.729145 0.205055
186.000 20.322565 0.204516
187.000 20.399562 0.204960
188.000 20.437452 0.205547
189.000 20.829936 0.205993
190.000 20.829969 0.205277
191.000 20.904695 0.204537
192.000 20.681474 0.203725
193.000 19.798262 0.202755
194.000 20.016388 0.201891
195.000 20.255186 0.201359
196.000 19.630891 0.201539
197.000 20.185995 0.202160
198.000 19.716847 0.202032
199.000 19.935390 0.201660
200.000 20.169855 0.202288
201.000 20.488473 0.203076
202.000 20.353412 0.203727
203.000 20.133643 0.203401
204.000 19.784017 0.203116
205.000 19.823727 0.202948
206.000 20.308927 0.202560
207.000 20.024050 0.202159
208.000 19.940135 0.201980
209.000 20.059989 0.201871
210.000 20.112140 0.201836
211.000 20.394085 0.201671
212.000 19.978822 0.202014
213.000 20.129714 0.201787
214.000 19.880952 0.201189
215.000 19.849238 0.201351
216.000 19.523411 0.201002
217.000 19.661805 0.200185
218.000 19.341114 0.200044
219.000 19.410090 0.200573
220.000 19.964821 0.200854
221.000 19.392779 0.200303
222.000 19.275520 0.200283
223.000 19.531230 0.200815
224.000 19.640423 0.200839
225.000 19.490712 0.201001
226.000 19.795603 0.200464
227.000 19.720618 0.200396
228.000 19.712252 0.200287
229.000 19.743023 0.200129
230.000 19.374190 0.199942
231.000 19.694581 0.199928
232.000 19.340571 0.199382
233.000 19.164020 0.198877
234.000 19.047911 0.198883
235.000 19.211558 0.198607
236.000 18.847435 0.197556
237.000 19.109316 0.197048
238.000 19.106456 0.197212
239.000 18.779725 0.197365
360.000 20.945283 0.207497
361.000 21.260694 0.207194
362.000 20.966053 0.207700
363.000 20.995653 0.207717
364.000 20.954193 0.207889
365.000 21.135409 0.207571
366.000 21.311096 0.207265
367.000 21.122844 0.207986
368.000 21.139290 0.208476
369.000 21.453895 0.208309
370.000 21.193460 0.208321
371.000 21.586111 0.207856
372.000 20.974502 0.207519
373.000 21.049019 0.207202
374.000 20.928717 0.206831
375.000 20.834593 0.206910
376.000 21.001381 0.207345
377.000 20.927259 0.207114
378.000 20.700098 0.205956
379.000 20.691766 0.205394
380.000 20.648584 0.205180
381.000 20.526875 0.205418
382.000 20.533036 0.204726
383.000 20.416383 0.203669
384.000 20.730719 0.203847
385.000 20.567702 0.204149
386.000 20.009293 0.204908
387.000 21.025649 0.206283
388.000 20.930782 0.206893
389.000 20.766800 0.206293
390.000 20.403298 0.205493
391.000 19.937827 0.204396
392.000 20.429722 0.203557
393.000 20.326224 0.203501
394.000 20.417394 0.203365
395.000 20.120339 0.203440
396.000 20.302783 0.203730
397.000 20.209102 0.203783
398.000 20.132528 0.203521
399.000 20.846928 0.203175
400.000 20.081903 0.203296
401.000 20.464691 0.204055
402.000 20.603695 0.204992
403.000 20.488760 0.205936
404.000 20.785029 0.206715
405.000 21.096756 0.207087
406.000 20.825701 0.206997
407.000 20.957275 0.206662
408.000 20.979773 0.206564
409.000 20.821274 0.205993
410.000 20.557746 0.204788
411.000 20.373884 0.204040
412.000 20.143005 0.203309
413.000 19.975688 0.203445
414.000 20.304942 0.203251
415.000 20.405270 0.203219
416.000 20.327893 0.203925
417.000 20.425701 0.204449
418.000 20.558974 0.204772
419.000 20.441826 0.204768
420.000 20.067866 0.204701
421.000 20.288694 0.204836
422.000 20.097422 0.204282
423.000 20.280229 0.203213
424.000 20.378201 0.202581
425.000 20.021881 0.202430
426.000 20.405153 0.202476
427.000 19.968420 0.202064
428.000 20.137307 0.202838
429.000 20.336479 0.204188
430.000 20.247249 0.204643
431.000 20.611607 0.205196
432.000 20.809603 0.205755
433.000 20.731111 0.206146
434.000 21.275068 0.206284
435.000 20.712024 0.206800
436.000 21.066938 0.207535
437.000 20.856489 0.207370
438.000 20.898623 0.207217
439.000 20.917015 0.207784
440.000 20.980468 0.208459
441.000 21.037220 0.208148
442.000 20.947834 0.207317
443.000 20.695185 0.206191
444.000 20.564979 0.205364
445.000 20.536193 0.204781
446.000 19.917947 0.203991
447.000 20.343339 0.202869
448.000 19.665192 0.200762
449.000 19.135878 0.200234
450.000 19.489762 0.200598
451.000 19.446639 0.200488
452.000 19.835543 0.200282
453.000 19.850605 0.200532
454.000 19.649060 0.200720
455.000 19.578106 0.201208
456.000 19.705554 0.201583
457.000 19.439907 0.201352
458.000 19.648772 0.201214
459.000 20.085274 0.201678
460.000 20.155006 0.201910
461.000 19.844586 0.202075
462.000 20.200257 0.202792
463.000 20.261484 0.203569
464.000 20.274183 0.203784
465.000 20.044663 0.204032
466.000 20.509282 0.204819
467.000 20.367166 0.205490
468.000 20.522993 0.205446
469.000 20.986411 0.205349
470.000 20.624923 0.205482
471.000 20.858560 0.205637
472.000 20.863981 0.205304
473.000 20.467106 0.205236
474.000 20.388032 0.204192
475.000 20.241680 0.203436
476.000 20.370911 0.202778
477.000 20.076846 0.202037
478.000 19.746859 0.200759
479.000 19.772749 0.199987
480.000 19.519405 0.200035
481.000 19.764629 0.200644
482.000 20.366373 0.201323
483.000 19.798286 0.201878
484.000 19.958423 0.202001
485.000 20.096412 0.201809
486.000 20.032498 0.201194
487.000 19.993797 0.201405
488.000 20.214541 0.201948
489.000 20.022976 0.201954
490.000 19.858991 0.201149
491.000 19.796430 0.200901
492.000 19.526458 0.200420
493.000 19.459064 0.199586
494.000 19.282168 0.199334
495.000 19.524782 0.199568
496.000 19.287247 0.200151
497.000 19.574224 0.200829
498.000 20.281599 0.201816
499.000 20.150584 0.202381
500.000 20.189734 0.203147
501.000 20.723734 0.204638
502.000 20.936139 0.205502
503.000 20.602054 0.206116
504.000 21.106741 0.206704
505.000 20.762945 0.207349
506.000 21.071314 0.208197
507.000 21.537009 0.208703
508.000 21.231403 0.208947
509.000 21.263968 0.209068
510.000 21.621012 0.209006
511.000 21.490323 0.209207
512.000 21.260779 0.209776
513.000 21.820393 0.210365
514.000 21.890772 0.210985
515.000 22.043295 0.210876
516.000 21.569710 0.211153
517.000 22.054374 0.211987
518.000 22.067366 0.212843
519.000 22.412275 0.213494
520.000 22.218951 0.214011
521.000 22.281352 0.213917
522.000 22.358610 0.213781
523.000 22.358483 0.213434
524.000 22.099487 0.212848
525.000 22.380899 0.212242
526.000 21.777252 0.211585
527.000 21.759065 0.210891
528.000 21.826378 0.210420
529.000 21.587696 0.210019
530.000 21.465973 0.209599
531.000 21.186205 0.209625
532.000 21.805247 0.209948
533.000 21.519346 0.211306
534.000 22.251626 0.212974
535.000 22.236748 0.214015
536.000 22.126701 0.214092
537.000 22.342540 0.213901
538.000 22.280095 0.213904
539.000 22.214017 0.213720
540.000 22.291861 0.213417
541.000 22.209722 0.213981
542.000 22.480064 0.214882
543.000 22.982261 0.216053
544.000 23.172624 0.216484
545.000 22.721753 0.216397
546.000 22.963118 0.216296
547.000 23.032702 0.216679
548.000 22.927020 0.217088
549.000 23.161684 0.217014
550.000 23.223102 0.216865
551.000 23.331719 0.216978
552.000 23.563576 0.217123
553.000 22.827674 0.216578
554.000 23.049237 0.216402
555.000 22.480565 0.216465
556.000 23.182711 0.216343
557.000 22.829285 0.216325
558.000 22.626812 0.216119
559.000 22.792626 0.215978
560.000 22.985902 0.216508
561.000 22.969017 0.217125
562.000 23.129673 0.216488
563.000 22.488415 0.215704
564.000 22.368648 0.215344
565.000 22.266073 0.215063
566.000 22.518957 0.214320
567.000 22.462266 0.213939
568.000 22.600944 0.214047
569.000 22.763647 0.213557
570.000 22.546878 0.213425
571.000 22.510696 0.214328
572.000 22.759686 0.215182
573.000 22.961794 0.215792
574.000 22.662757 0.216467
575.000 23.113856 0.216946
576.000 22.963651 0.216576
577.000 22.656175 0.215224
578.000 22.566259 0.214336
579.000 22.277904 0.214084
580.000 22.395254 0.213712
581.000 22.607917 0.214307
582.000 22.409967 0.214419
583.000 22.013260 0.213919
584.000 21.915155 0.212874
585.000 21.769034 0.211391
586.000 21.881459 0.209879
587.000 21.570948 0.208954
588.000 21.175350 0.208387
589.000 21.186739 0.207692
590.000 20.872269 0.207470
591.000 21.144358 0.207114
592.000 20.755442 0.206005
593.000 20.438982 0.205177
594.000 20.586889 0.204666
595.000 20.288233 0.204265
596.000 20.694838 0.204751
597.000 20.854019 0.205311
598.000 21.016962 0.205952
599.000 20.677674 0.206245
720.000 21.295729 0.206292
721.000 20.814132 0.205749
722.000 20.865975 0.205304
723.000 20.805720 0.204844
724.000 20.569315 0.204847
725.000 20.493694 0.204924
726.000 20.362596 0.204538
727.000 20.507937 0.204164
728.000 20.358527 0.204357
729.000 20.606433 0.204516
730.000 20.654053 0.204727
731.000 20.513659 0.204640
732.000 20.466687 0.203957
733.000 19.932843 0.202859
734.000 20.157803 0.202446
735.000 19.910071 0.202256
736.000 20.108790 0.202587
737.000 19.948925 0.202815
738.000 20.105462 0.201833
739.000 19.675896 0.200728
740.000 19.816770 0.200182
741.000 19.345016 0.200158
742.000 19.439829 0.200687
743.000 19.647554 0.200953
744.000 19.535141 0.200988
745.000 19.792253 0.200647
746.000 19.757888 0.201667
747.000 19.792847 0.201998
748.000 19.979203 0.201780
749.000 20.018815 0.201589
750.000 20.291486 0.201889
751.000 19.897179 0.202296
752.000 19.847742 0.202165
753.000 19.129895 0.201040
754.000 19.615975 0.200051
755.000 19.222328 0.198996
756.000 19.337416 0.197970
757.000 19.171002 0.197118
758.000 19.004405 0.196409
759.000 18.537248 0.195633
760.000 18.633220 0.195552
761.000 18.614496 0.195393
762.000 18.619762 0.194487
763.000 18.309325 0.193716
764.000 18.232581 0.193298
765.000 18.308221 0.193168
766.000 18.145606 0.192799
767.000 18.033242 0.192421
768.000 18.249489 0.191992
769.000 17.822834 0.191397
770.000 17.965826 0.191852
771.000 18.069301 0.192448
772.000 18.509384 0.192801
773.000 17.834314 0.192693
774.000 18.210511 0.192631
775.000 18.055368 0.191885
776.000 17.735707 0.190951
777.000 17.763725 0.190721
778.000 17.872949 0.191374
779.000 18.186827 0.192103
780.000 17.655947 0.191437
781.000 17.701490 0.190607
782.000 17.238493 0.190108
783.000 17.292551 0.189563
784.000 17.740921 0.189479
785.000 18.025119 0.190514
786.000 17.602402 0.190933
787.000 17.607234 0.191785
788.000 17.778419 0.191990
789.000 17.923168 0.191622
790.000 18.205416 0.190980
791.000 17.761955 0.191358
792.000 17.955498 0.191738
793.000 18.211397 0.192476
794.000 18.186635 0.192452
795.000 18.135646 0.192869
796.000 18.302745 0.193440
797.000 18.822262 0.194459
798.000 18.609584 0.194966
799.000 18.649759 0.195219
800.000 18.740261 0.196269
801.000 18.991406 0.197180
802.000 19.000061 0.197627
803.000 19.103905 0.197603
804.000 18.989346 0.196577
805.000 18.976489 0.195530
806.000 18.631945 0.195709
807.000 19.090435 0.195994
808.000 18.861328 0.195589
809.000 18.450898 0.195074
810.000 18.442804 0.194393
811.000 18.093772 0.194223
812.000 18.953147 0.194801
813.000 18.403179 0.195623
814.000 18.921109 0.196614
815.000 19.311504 0.197902
816.000 19.485008 0.198578
817.000 19.509622 0.198853
818.000 19.355437 0.198474
819.000 18.744656 0.197408
820.000 19.054068 0.196857
821.000 19.074591 0.196106
822.000 18.823950 0.195148
823.000 18.678897 0.194250
824.000 18.255679 0.194115
825.000 18.135040 0.194620
826.000 18.364006 0.195008
827.000 18.400389 0.195250
828.000 18.211268 0.194721
829.000 18.283685 0.193693
830.000 18.241493 0.192554
831.000 18.054461 0.191407
832.000 18.049356 0.191487
833.000 18.199180 0.191338
834.000 17.472300 0.190909
835.000 17.927264 0.190292
836.000 17.910098 0.190246
837.000 17.379130 0.190318
838.000 17.925724 0.190788
839.000 17.917023 0.191290
840.000 17.716053 0.191560
841.000 18.194565 0.191946
842.000 18.150973 0.192168
843.000 18.332123 0.192328
844.000 17.847572 0.191450
845.000 17.983388 0.190709
846.000 17.471390 0.191142
847.000 18.271630 0.191968
848.000 18.049555 0.192655
849.000 18.445864 0.192239
850.000 18.186154 0.191850
851.000 17.813457 0.191846
852.000 18.203079 0.191633
853.000 17.918750 0.191497
854.000 17.728862 0.191547
855.000 17.871914 0.192016
856.000 18.324819 0.193335
857.000 18.098071 0.193925
858.000 18.291707 0.194660
859.000 18.420461 0.194915
860.000 18.435244 0.194902
861.000 18.461121 0.194482
862.000 18.342401 0.194185
863.000 18.725750 0.194193
864.000 18.435211 0.194178
865.000 18.196765 0.194430
866.000 18.531450 0.194938
867.000 18.755645 0.194243
868.000 18.460958 0.193308
869.000 18.161773 0.192905
870.000 18.143830 0.192519
871.000 17.537244 0.191424
872.000 17.549191 0.190199
873.000 17.287389 0.189210
874.000 17.185603 0.188402
875.000 17.383243 0.187378
876.000 17.092773 0.185996
877.000 16.563198 0.185352
878.000 16.645262 0.185223
879.000 16.805803 0.185228
880.000 16.878138 0.185830
881.000 16.673280 0.185664
882.000 16.864560 0.184865
883.000 16.927576 0.185185
884.000 16.910578 0.185982
885.000 16.818752 0.186538
886.000 16.901491 0.186127
887.000 17.014096 0.186178
888.000 16.714969 0.186832
889.000 17.280339 0.187350
890.000 17.285622 0.187560
891.000 17.203102 0.188075
892.000 17.586335 0.188380
893.000 17.311922 0.188911
894.000 17.466046 0.189577
895.000 17.524476 0.189855
896.000 17.733446 0.191204
897.000 18.229184 0.191975
898.000 18.319393 0.192391
899.000 18.598010 0.192964
900.000 18.657236 0.193897
901.000 18.460739 0.194610
902.000 18.808544 0.194844
903.000 18.966009 0.195126
904.000 18.597535 0.195320
905.000 18.589530 0.195123
906.000 18.488324 0.195010
907.000 18.700410 0.195032
908.000 18.818112 0.194840
909.000 18.680173 0.193973
910.000 18.266439 0.193731
911.000 18.262866 0.192643
912.000 17.926356 0.191273
913.000 17.637490 0.190611
914.000 17.469653 0.190288
915.000 17.560741 0.189315
916.000 17.008670 0.188059
917.000 17.115661 0.188099
918.000 17.529813 0.188801
919.000 17.601143 0.188854
920.000 17.504795 0.189118
921.000 17.838315 0.190064
922.000 17.857922 0.190870
923.000 18.088507 0.191301
924.000 17.781013 0.191243
925.000 17.517417 0.191019
926.000 18.211222 0.190774
927.000 18.080748 0.191255
928.000 18.541029 0.191881
929.000 18.006644 0.191501
930.000 18.035412 0.190978
931.000 17.773476 0.190278
932.000 17.798265 0.190114
933.000 17.580416 0.191124
934.000 18.128632 0.192178
935.000 18.463194 0.192532
936.000 18.004540 0.192683
937.000 18.273136 0.192450
938.000 17.756584 0.191566
939.000 18.049671 0.191413
940.000 17.729027 0.190838
941.000 17.465130 0.190605
942.000 18.089338 0.190664
943.000 17.527413 0.190153
944.000 17.690046 0.190299
945.000 17.544078 0.190546
946.000 18.153965 0.190535
947.000 17.784708 0.190486
948.000 17.617669 0.189861
949.000 17.492670 0.189153
950.000 17.570340 0.189151
951.000 17.629502 0.189098
952.000 17.458036 0.189032
953.000 17.430538 0.188730
954.000 16.797541 0.187378
955.000 17.038320 0.186088
956.000 16.539447 0.185128
957.000 16.522591 0.184589
958.000 16.421484 0.184025
959.000 16.383271 0.182718
