# date, mag, err_mag
112.000 20.355945 0.204751
113.000 20.540566 0.204319
114.000 20.085829 0.203669
115.000 20.198460 0.202932
116.000 19.806832 0.202636
117.000 20.288710 0.202677
118.000 20.310598 0.202366
119.000 19.738499 0.202068
120.000 19.477601 0.201976
121.000 19.615888 0.201989
122.000 20.168940 0.202120
123.000 19.892797 0.202272
124.000 20.200103 0.202190
125.000 19.641467 0.201773
126.000 19.628081 0.201303
127.000 19.760497 0.201148
128.000 20.000086 0.201167
129.000 19.761968 0.201256
130.000 19.606930 0.201287
131.000 19.924842 0.201561
132.000 19.960332 0.201957
133.000 20.184914 0.202672
134.000 20.200480 0.203435
135.000 20.262606 0.204198
136.000 20.544935 0.204960
137.000 20.182740 0.205682
138.000 20.834235 0.206150
139.000 21.063270 0.206314
140.000 20.960893 0.206489
141.000 20.664532 0.206539
142.000 20.535922 0.206489
143.000 21.142094 0.206615
144.000 20.805993 0.206794
145.000 20.740104 0.206166
146.000 20.694196 0.205500
147.000 20.486844 0.205290
148.000 20.606815 0.205250
149.000 20.891537 0.205195
150.000 20.504361 0.205281
151.000 20.977439 0.205201
152.000 20.618175 0.204960
153.000 20.622625 0.205046
154.000 20.742249 0.205010
155.000 20.652458 0.204589
156.000 20.577512 0.204081
157.000 20.370691 0.203547
158.000 20.061656 0.203143
159.000 20.522983 0.203231
160.000 20.206030 0.203433
161.000 20.066499 0.203422
162.000 20.327016 0.202985
163.000 20.178735 0.202488
164.000 20.019979 0.202373
165.000 20.072854 0.202534
166.000 20.233323 0.202829
167.000 20.620192 0.203417
168.000 20.339779 0.204027
169.000 20.218905 0.204620
170.000 20.482090 0.205238
171.000 20.790707 0.205685
172.000 20.732925 0.206116
173.000 20.685198 0.206347
174.000 20.959480 0.206300
175.000 20.912478 0.206059
176.000 20.620818 0.205561
177.000 20.655099 0.205240
178.000 20.465882 0.205227
179.000 20.442039 0.205080
180.000 20.450131 0.204850
181.000 20.173718 0.204497
182.000 20.464777 0.204240
183.000 20.399798 0.204337
184.000 20.395431 0.204749
185.000 20.531307 0.204812
186.000 20.499432 0.204626
187.000 20.354332 0.204789
188.000 20.446229 0.205097
189.000 20.476513 0.205455
190.000 20.878209 0.205293
191.000 20.191183 0.204928
192.000 20.408485 0.204402
193.000 20.453965 0.203709
194.000 19.918990 0.202957
195.000 19.818249 0.202325
196.000 19.760847 0.202056
197.000 19.612151 0.202142
198.000 20.190175 0.202065
199.000 19.862399 0.201853
200.000 19.728449 0.202061
201.000 19.902062 0.202476
202.000 20.159015 0.202965
203.000 20.076950 0.203066
204.000 19.956192 0.203034
205.000 20.226470 0.202985
206.000 19.905338 0.202777
207.000 19.948106 0.202498
208.000 20.016661 0.202274
209.000 19.804253 0.202109
210.000 19.941650 0.201995
211.000 19.766353 0.201835
212.000 20.444100 0.201929
213.000 19.811416 0.201833
214.000 19.965589 0.201508
215.000 19.649556 0.201466
216.000 19.554970 0.201252
217.000 19.657595 0.200770
218.000 19.555994 0.200477
219.000 19.572756 0.200559
220.000 19.655591 0.200672
221.000 19.794898 0.200458
222.000 19.981091 0.200371
223.000 20.044935 0.200590
224.000 19.667881 0.200649
225.000 20.046415 0.200788
226.000 19.981417 0.200592
227.000 19.503429 0.200512
228.000 19.510082 0.200406
229.000 19.557968 0.200266
230.000 19.935928 0.200116
231.000 19.503836 0.200039
232.000 19.423761 0.199731
233.000 19.670048 0.199351
234.000 19.326861 0.199178
235.000 19.283557 0.198930
236.000 19.310514 0.198312
237.000 19.126950 0.197795
238.000 18.581029 0.197592
239.000 18.792799 0.197509
360.000 21.275175 0.208249
361.000 21.074755 0.207827
362.000 21.149181 0.207813
363.000 20.692328 0.207757
364.000 21.121338 0.207799
365.000 21.265678 0.207678
366.000 20.929238 0.207470
367.000 21.234403 0.207724
368.000 20.837936 0.208026
369.000 21.172226 0.208081
370.000 21.138271 0.208155
371.000 21.238252 0.207978
372.000 21.127513 0.207762
373.000 21.509719 0.207516
374.000 20.327166 0.207224
375.000 20.661808 0.207101
376.000 20.847960 0.207226
377.000 20.991076 0.207144
378.000 20.720212 0.206565
379.000 20.619398 0.206094
380.000 20.360110 0.205728
381.000 20.384695 0.205628
382.000 20.403778 0.205221
383.000 20.756371 0.204531
384.000 20.231690 0.204297
385.000 20.954985 0.204255
386.000 20.667741 0.204552
387.000 20.540121 0.205303
388.000 20.891227 0.205914
389.000 20.943835 0.205963
390.000 20.433211 0.205706
391.000 20.227848 0.205115
392.000 20.731261 0.204455
393.000 20.162925 0.204102
394.000 20.477776 0.203805
395.000 20.411464 0.203663
396.000 19.939350 0.203709
397.000 20.415706 0.203718
398.000 20.374730 0.203598
399.000 20.481468 0.203396
400.000 20.205076 0.203359
401.000 20.366911 0.203669
402.000 20.460258 0.204215
403.000 20.473567 0.204911
404.000 21.001049 0.205612
405.000 20.972859 0.206157
406.000 21.146636 0.206431
407.000 20.907235 0.206460
408.000 21.079009 0.206478
409.000 20.590504 0.206235
410.000 20.526635 0.205574
411.000 20.735787 0.204949
412.000 20.345548 0.204264
413.000 20.254607 0.203981
414.000 20.305932 0.203668
415.000 19.913623 0.203485
416.000 20.314868 0.203704
417.000 20.442240 0.204012
418.000 20.332239 0.204293
419.000 20.198730 0.204450
420.000 20.802366 0.204515
421.000 20.552297 0.204627
422.000 20.216351 0.204438
423.000 20.192902 0.203870
424.000 19.877372 0.203339
425.000 19.782318 0.202985
426.000 19.710932 0.202799
427.000 19.864100 0.202463
428.000 20.158957 0.202661
429.000 20.360021 0.203345
430.000 20.281327 0.203827
431.000 20.620080 0.204356
432.000 20.637201 0.204905
433.000 20.375664 0.205366
434.000 20.504673 0.205695
435.000 20.823998 0.206122
436.000 21.022433 0.206697
437.000 21.145139 0.206888
438.000 20.652113 0.206978
439.000 20.601118 0.207314
440.000 21.524521 0.207791
441.000 21.058912 0.207858
442.000 21.266499 0.207566
443.000 20.940460 0.206947
444.000 20.513812 0.206288
445.000 20.967218 0.205679
446.000 20.633885 0.204977
447.000 20.665940 0.204103
448.000 20.202289 0.202673
449.000 19.694858 0.201743
450.000 19.813928 0.201368
451.000 19.954717 0.201019
452.000 19.554550 0.200716
453.000 19.720261 0.200656
454.000 19.921298 0.200677
455.000 19.480362 0.200896
456.000 19.706714 0.201159
457.000 19.822733 0.201185
458.000 19.977226 0.201165
459.000 19.807771 0.201385
460.000 19.720986 0.201582
461.000 20.012400 0.201746
462.000 19.863211 0.202193
463.000 20.182565 0.202749
464.000 20.244613 0.203122
465.000 20.197110 0.203452
466.000 20.525692 0.204017
467.000 20.708487 0.204597
468.000 20.251977 0.204868
469.000 20.658260 0.205020
470.000 20.549798 0.205182
471.000 20.556833 0.205356
472.000 20.622846 0.205287
473.000 20.841013 0.205253
474.000 20.466379 0.204742
475.000 20.320444 0.204191
476.000 20.013350 0.203603
477.000 20.108600 0.202963
478.000 19.956329 0.202022
479.000 19.602993 0.201205
480.000 19.652187 0.200786
481.000 19.811533 0.200793
482.000 20.040894 0.201024
483.000 19.771441 0.201366
484.000 20.273156 0.201574
485.000 20.083976 0.201633
486.000 20.012589 0.201401
487.000 19.961170 0.201419
488.000 19.907649 0.201648
489.000 19.780131 0.201743
490.000 19.829905 0.201417
491.000 19.814038 0.201204
492.000 19.768421 0.200866
493.000 19.934811 0.200302
494.000 19.951789 0.199917
495.000 19.637879 0.199806
496.000 19.763768 0.199973
497.000 19.497790 0.200339
498.000 19.357289 0.200952
499.000 19.844544 0.201500
500.000 20.041386 0.202139
501.000 20.483970 0.203184
502.000 20.871313 0.204078
503.000 20.587597 0.204854
504.000 20.944005 0.205562
505.000 21.044511 0.206252
506.000 21.017130 0.207029
507.000 21.274537 0.207669
508.000 21.276010 0.208127
509.000 21.589014 0.208465
510.000 21.080368 0.208637
511.000 20.859866 0.208848
512.000 21.450509 0.209231
513.000 21.707810 0.209675
514.000 21.842577 0.210197
515.000 21.546948 0.210414
516.000 21.837494 0.210687
517.000 21.697724 0.211234
518.000 22.114113 0.211878
519.000 21.941257 0.212505
520.000 21.989373 0.213074
521.000 22.475327 0.213343
522.000 22.032237 0.213464
523.000 21.972465 0.213402
524.000 22.397238 0.213122
525.000 22.168855 0.212732
526.000 21.555163 0.212246
527.000 22.177447 0.211671
528.000 21.562235 0.211162
529.000 21.630435 0.210698
530.000 21.608374 0.210242
531.000 22.007625 0.210011
532.000 21.577422 0.210000
533.000 21.896497 0.210600
534.000 21.882378 0.211596
535.000 22.220287 0.212558
536.000 21.923051 0.213094
537.000 22.275666 0.213344
538.000 22.184593 0.213534
539.000 22.106803 0.213574
540.000 22.364682 0.213468
541.000 22.570469 0.213694
542.000 22.555039 0.214194
543.000 22.548429 0.214970
544.000 22.893670 0.215536
545.000 22.554951 0.215815
546.000 22.892437 0.215955
547.000 22.998724 0.216250
548.000 22.936977 0.216579
549.000 22.926865 0.216701
550.000 23.012351 0.216721
551.000 22.881306 0.216806
552.000 22.981139 0.216924
553.000 23.146889 0.216729
554.000 22.539729 0.216578
555.000 23.214584 0.216526
556.000 23.021567 0.216423
557.000 22.958897 0.216375
558.000 22.666675 0.216242
559.000 22.767012 0.216109
560.000 22.765165 0.216289
561.000 23.115373 0.216642
562.000 23.072844 0.216492
563.000 23.103131 0.216104
564.000 22.798716 0.215782
565.000 22.288154 0.215487
566.000 22.407404 0.214972
567.000 22.444866 0.214544
568.000 22.558783 0.214377
569.000 22.090394 0.214010
570.000 22.316240 0.213765
571.000 22.433717 0.214058
572.000 22.389621 0.214524
573.000 22.580802 0.215021
574.000 23.231260 0.215596
575.000 22.844658 0.216102
576.000 23.299537 0.216220
577.000 22.815153 0.215702
578.000 22.487089 0.215111
579.000 22.674918 0.214721
580.000 22.380105 0.214297
581.000 22.465287 0.214355
582.000 22.003595 0.214372
583.000 22.507868 0.214140
584.000 22.187279 0.213558
585.000 22.354688 0.212620
586.000 21.901054 0.211476
587.000 21.592417 0.210480
588.000 21.284814 0.209662
589.000 21.344802 0.208867
590.000 21.151673 0.208324
591.000 20.968561 0.207832
592.000 21.352860 0.207041
593.000 20.782862 0.206272
594.000 20.866800 0.205636
595.000 20.872355 0.205083
596.000 20.639746 0.205006
597.000 20.713673 0.205148
598.000 20.756024 0.205482
599.000 20.905535 0.205765
720.000 20.598420 0.206660
721.000 20.960539 0.206260
722.000 20.905961 0.205860
723.000 20.373165 0.205428
724.000 20.536305 0.205208
725.000 20.802487 0.205097
726.000 20.583414 0.204841
727.000 20.639367 0.204535
728.000 20.437427 0.204479
729.000 20.338125 0.204495
730.000 20.369658 0.204579
731.000 20.419714 0.204577
732.000 20.457186 0.204276
733.000 19.757146 0.203637
734.000 19.820005 0.203166
735.000 20.130833 0.202805
736.000 20.251259 0.202747
737.000 19.995174 0.202786
738.000 20.035067 0.202318
739.000 19.683041 0.201618
740.000 19.510121 0.201039
741.000 19.748284 0.200711
742.000 19.710406 0.200745
743.000 19.640044 0.200827
744.000 19.493767 0.200875
745.000 19.733677 0.200724
746.000 19.794249 0.201166
747.000 19.817883 0.201478
748.000 19.857286 0.201545
749.000 19.802908 0.201517
750.000 20.009007 0.201676
751.000 20.034067 0.201929
752.000 20.316004 0.201976
753.000 20.148250 0.201506
754.000 19.737872 0.200873
755.000 19.352325 0.200086
756.000 19.544194 0.199217
757.000 19.140849 0.198373
758.000 19.397802 0.197588
759.000 18.666346 0.196794
760.000 18.778630 0.196325
761.000 19.087087 0.195976
762.000 18.670305 0.195329
763.000 18.679040 0.194660
764.000 18.563614 0.194121
765.000 18.278295 0.193761
766.000 18.451677 0.193356
767.000 18.056968 0.192969
768.000 18.081265 0.192555
769.000 18.445451 0.192063
770.000 18.007421 0.192023
771.000 18.147237 0.192218
772.000 17.920713 0.192447
773.000 18.382917 0.192505
774.000 17.966677 0.192541
775.000 17.937391 0.192209
776.000 17.857243 0.191643
777.000 17.725903 0.191282
778.000 17.653241 0.191369
779.000 17.924486 0.191697
780.000 17.852515 0.191506
781.000 17.843865 0.191079
782.000 17.602982 0.190666
783.000 17.532474 0.190206
784.000 17.585213 0.189911
785.000 17.703728 0.190234
786.000 17.580209 0.190492
787.000 17.845781 0.191033
788.000 17.873756 0.191380
789.000 18.119769 0.191415
790.000 17.997575 0.191181
791.000 17.989232 0.191269
792.000 18.120012 0.191464
793.000 17.894005 0.191888
794.000 18.297969 0.192067
795.000 18.140480 0.192389
796.000 18.093075 0.192808
797.000 18.389877 0.193491
798.000 18.218573 0.194052
799.000 18.835967 0.194475
800.000 18.690572 0.195218
801.000 18.506545 0.195993
802.000 18.691466 0.196594
803.000 18.875954 0.196942
804.000 18.816996 0.196685
805.000 18.905927 0.196147
806.000 18.960090 0.196003
807.000 18.989879 0.196022
808.000 18.857480 0.195805
809.000 18.514259 0.195476
810.000 18.811817 0.194999
811.000 18.772323 0.194686
812.000 18.189575 0.194767
813.000 18.519994 0.195143
814.000 18.674899 0.195743
815.000 18.765011 0.196636
816.000 19.254859 0.197376
817.000 19.247374 0.197911
818.000 19.201222 0.198069
819.000 18.884502 0.197701
820.000 18.655278 0.197341
821.000 18.765840 0.196799
822.000 18.651763 0.196102
823.000 18.491999 0.195336
824.000 18.173960 0.194875
825.000 18.275671 0.194828
826.000 18.500259 0.194916
827.000 18.668920 0.195043
828.000 18.470164 0.194860
829.000 18.422839 0.194318
830.000 18.310472 0.193568
831.000 18.139010 0.192656
832.000 18.298419 0.192244
833.000 17.859643 0.191894
834.000 17.970048 0.191487
835.000 17.591931 0.190980
836.000 18.002527 0.190697
837.000 17.892022 0.190550
838.000 17.961529 0.190663
839.000 17.849169 0.190933
840.000 17.849112 0.191165
841.000 17.692073 0.191476
842.000 18.034606 0.191721
843.000 18.271280 0.191940
844.000 17.448068 0.191655
845.000 18.207837 0.191218
846.000 17.731094 0.191225
847.000 18.034667 0.191556
848.000 17.877773 0.192006
849.000 18.002747 0.192012
850.000 18.163697 0.191904
851.000 17.970989 0.191873
852.000 18.319594 0.191750
853.000 17.966062 0.191623
854.000 18.074487 0.191595
855.000 17.871540 0.191771
856.000 18.021265 0.192456
857.000 18.145445 0.193013
858.000 18.437168 0.193658
859.000 18.744021 0.194116
860.000 18.486469 0.194383
861.000 18.234191 0.194370
862.000 18.342694 0.194270
863.000 18.190905 0.194226
864.000 18.535345 0.194190
865.000 18.467075 0.194287
866.000 18.312256 0.194570
867.000 18.409281 0.194368
868.000 18.561175 0.193875
869.000 18.395514 0.193479
870.000 18.127075 0.193086
871.000 18.241650 0.192375
872.000 18.002270 0.191461
873.000 17.655779 0.190544
874.000 17.631335 0.189681
875.000 17.768259 0.188743
876.000 17.011264 0.187597
877.000 17.240234 0.186734
878.000 16.927569 0.186176
879.000 17.000944 0.185810
880.000 16.966703 0.185854
881.000 16.926045 0.185749
882.000 16.769477 0.185320
883.000 16.794829 0.185303
884.000 16.972411 0.185610
885.000 17.002734 0.185993
886.000 16.649979 0.185966
887.000 17.011118 0.186041
888.000 17.228297 0.186380
889.000 17.222862 0.186762
890.000 17.151417 0.187053
891.000 16.854906 0.187465
892.000 17.359802 0.187807
893.000 17.454506 0.188250
894.000 17.700430 0.188783
895.000 17.327255 0.189174
896.000 17.619832 0.190036
897.000 17.703796 0.190784
898.000 17.863813 0.191382
899.000 17.705000 0.191990
900.000 18.083462 0.192756
901.000 18.226751 0.193477
902.000 18.329566 0.193967
903.000 18.785072 0.194400
904.000 18.429539 0.194750
905.000 18.481927 0.194843
906.000 18.785417 0.194872
907.000 18.473697 0.194918
908.000 18.798352 0.194862
909.000 18.572901 0.194430
910.000 18.315815 0.194153
911.000 18.172570 0.193475
912.000 18.154082 0.192532
913.000 17.948935 0.191775
914.000 17.895397 0.191197
915.000 17.623758 0.190413
916.000 17.654685 0.189416
917.000 17.335124 0.188949
918.000 17.373315 0.188954
919.000 17.416005 0.188898
920.000 17.232537 0.188981
921.000 17.494712 0.189461
922.000 17.620688 0.190030
923.000 17.478992 0.190509
924.000 17.457801 0.190743
925.000 18.034186 0.190804
926.000 17.742165 0.190748
927.000 17.806953 0.190969
928.000 17.786572 0.191353
929.000 18.198228 0.191342
930.000 17.825326 0.191133
931.000 17.458876 0.190747
932.000 17.834082 0.190486
933.000 17.621284 0.190808
934.000 17.993366 0.191390
935.000 17.965204 0.191806
936.000 18.288398 0.192121
937.000 18.155946 0.192211
938.000 17.930206 0.191863
939.000 18.235965 0.191688
940.000 18.408874 0.191310
941.000 17.745208 0.191024
942.000 18.024025 0.190891
943.000 17.827633 0.190552
944.000 17.825270 0.190463
945.000 17.516505 0.190498
946.000 17.564870 0.190494
947.000 18.009709 0.190480
948.000 17.717384 0.190180
949.000 17.503017 0.189711
950.000 17.899184 0.189505
951.000 17.761759 0.189344
952.000 17.645088 0.189203
953.000 17.288990 0.188996
954.000 17.332506 0.188259
955.000 17.437199 0.187342
956.000 16.629951 0.186446
957.000 16.579325 0.185715
958.000 16.601401 0.185040
959.000 16.746946 0.184063
