# date, mag, err_mag
153.000 20.599444 0.205107
154.000 20.722432 0.205057
155.000 20.238995 0.204782
156.000 20.221468 0.204428
157.000 20.400864 0.204023
158.000 19.996878 0.203662
159.000 19.882949 0.203577
160.000 20.201781 0.203594
161.000 20.102656 0.203528
162.000 20.059873 0.203228
163.000 20.580853 0.202865
164.000 19.939553 0.202698
165.000 20.182005 0.202700
166.000 20.010048 0.202814
167.000 20.474069 0.203145
168.000 20.195882 0.203549
169.000 20.426798 0.203993
170.000 20.671715 0.204492
171.000 20.431554 0.204922
172.000 20.552853 0.205350
173.000 20.636224 0.205662
174.000 20.879594 0.205792
175.000 20.936645 0.205771
176.000 20.511545 0.205544
177.000 20.575537 0.205358
178.000 20.643592 0.205316
179.000 20.874671 0.205193
180.000 20.541471 0.205017
181.000 20.416676 0.204757
182.000 20.269153 0.204533
183.000 20.121479 0.204507
184.000 20.623635 0.204693
185.000 20.101320 0.204722
186.000 20.324591 0.204617
187.000 20.910949 0.204707
188.000 20.817897 0.204894
189.000 20.396605 0.205140
190.000 20.274949 0.205104
191.000 20.724402 0.204925
192.000 20.422405 0.204610
193.000 20.449387 0.204149
194.000 20.561265 0.203595
195.000 20.395753 0.203064
196.000 20.149438 0.202720
197.000 19.967380 0.202594
198.000 19.990611 0.202416
199.000 20.067126 0.202186
200.000 20.254300 0.202213
201.000 20.167679 0.202399
202.000 19.894153 0.202684
203.000 19.904410 0.202790
204.000 20.155941 0.202824
205.000 19.835611 0.202839
206.000 19.813430 0.202742
207.000 20.292716 0.202578
208.000 20.098323 0.202418
209.000 20.130396 0.202277
210.000 20.019377 0.202158
211.000 19.714351 0.202009
212.000 20.338987 0.202011
213.000 19.781474 0.201918
214.000 20.005563 0.201689
215.000 19.800449 0.201612
216.000 20.391947 0.201438
217.000 19.759619 0.201096
218.000 19.808763 0.200835
219.000 19.854012 0.200787
220.000 19.544445 0.200781
221.000 19.843395 0.200610
222.000 19.987454 0.200507
223.000 19.854046 0.200594
224.000 19.884156 0.200609
225.000 19.817174 0.200688
226.000 19.595499 0.200581
227.000 19.998809 0.200528
228.000 19.820358 0.200452
229.000 19.671480 0.200345
230.000 19.596679 0.200226
231.000 19.771881 0.200144
232.000 19.832930 0.199924
233.000 19.375058 0.199642
234.000 19.056717 0.199461
235.000 19.456179 0.199234
236.000 19.247226 0.198783
237.000 19.061429 0.198357
238.000 19.512504 0.198092
239.000 18.828820 0.197907
360.000 21.214037 0.208539
361.000 20.921499 0.208215
362.000 21.289812 0.208103
363.000 20.910614 0.207983
364.000 20.614669 0.207935
365.000 20.698305 0.207815
366.000 21.294816 0.207643
367.000 21.116023 0.207740
368.000 21.162763 0.207897
369.000 20.780066 0.207940
370.000 21.403717 0.208004
371.000 20.986448 0.207922
372.000 21.472788 0.207798
373.000 20.942317 0.207636
374.000 20.521797 0.207426
375.000 21.300083 0.207295
376.000 21.007535 0.207310
377.000 21.386964 0.207225
378.000 20.860069 0.206847
379.000 20.719032 0.206497
380.000 20.854833 0.206175
381.000 20.580551 0.205997
382.000 20.574684 0.205653
383.000 20.349413 0.205127
384.000 20.809871 0.204837
385.000 20.588009 0.204667
386.000 20.362986 0.204724
387.000 20.370379 0.205105
388.000 20.723565 0.205487
389.000 20.546333 0.205596
390.000 20.518514 0.205523
391.000 20.531632 0.205213
392.000 20.814870 0.204798
393.000 20.156580 0.204505
394.000 20.466741 0.204223
395.000 20.341329 0.204025
396.000 20.641687 0.203950
397.000 20.229064 0.203878
398.000 20.420873 0.203750
399.000 20.394322 0.203580
400.000 20.371040 0.203502
401.000 20.124063 0.203635
402.000 20.150171 0.203946
403.000 20.429287 0.204402
404.000 20.607309 0.204917
405.000 20.335751 0.205388
406.000 20.592137 0.205722
407.000 20.769514 0.205901
408.000 20.897006 0.206043
409.000 20.950255 0.205999
410.000 20.934912 0.205662
411.000 20.745044 0.205273
412.000 20.587932 0.204786
413.000 20.425270 0.204489
414.000 20.166140 0.204167
415.000 20.191297 0.203923
416.000 20.395004 0.203930
417.000 20.229709 0.204037
418.000 20.322269 0.204175
419.000 20.704940 0.204278
420.000 20.743149 0.204343
421.000 20.719365 0.204438
422.000 20.202563 0.204362
423.000 20.656089 0.204036
424.000 20.468799 0.203680
425.000 20.067411 0.203384
426.000 20.286425 0.203169
427.000 20.020020 0.202866
428.000 20.126377 0.202872
429.000 20.454961 0.203208
430.000 20.581746 0.203499
431.000 20.420406 0.203869
432.000 20.373799 0.204295
433.000 20.513316 0.204698
434.000 20.592024 0.205041
435.000 20.770314 0.205441
436.000 20.859396 0.205936
437.000 21.011372 0.206218
438.000 21.064203 0.206425
439.000 20.835879 0.206752
440.000 20.740301 0.207162
441.000 20.845312 0.207340
442.000 21.133746 0.207285
443.000 21.437024 0.206985
444.000 21.056807 0.206587
445.000 21.426922 0.206154
446.000 20.709199 0.205620
447.000 20.265348 0.204944
448.000 20.306405 0.203892
449.000 20.404774 0.203050
450.000 20.199542 0.202506
451.000 20.216241 0.202005
452.000 20.020575 0.201567
453.000 19.703203 0.201304
454.000 20.096924 0.201138
455.000 19.784482 0.201133
456.000 19.818057 0.201208
457.000 19.560897 0.201191
458.000 19.570573 0.201163
459.000 20.059586 0.201280
460.000 19.777302 0.201407
461.000 20.050865 0.201530
462.000 19.582716 0.201835
463.000 20.273541 0.202234
464.000 20.203001 0.202562
465.000 20.013709 0.202877
466.000 20.091108 0.203340
467.000 20.688778 0.203833
468.000 20.290350 0.204163
469.000 20.327080 0.204414
470.000 20.375131 0.204649
471.000 20.309077 0.204874
472.000 20.592325 0.204942
473.000 20.917685 0.204999
474.000 20.527164 0.204750
475.000 20.634603 0.204420
476.000 20.617358 0.204014
477.000 20.367308 0.203534
478.000 20.504095 0.202834
479.000 20.147361 0.202151
480.000 20.253853 0.201669
481.000 19.618172 0.201447
482.000 19.545318 0.201401
483.000 19.887312 0.201486
484.000 20.031389 0.201554
485.000 20.071104 0.201576
486.000 19.371322 0.201440
487.000 19.764950 0.201433
488.000 19.846496 0.201553
489.000 19.827077 0.201617
490.000 19.494872 0.201439
491.000 19.664124 0.201302
492.000 20.059489 0.201071
493.000 19.624670 0.200680
494.000 19.615793 0.200354
495.000 19.588622 0.200174
496.000 19.452964 0.200168
497.000 19.355882 0.200319
498.000 20.173095 0.200664
499.000 20.001196 0.201035
500.000 20.038442 0.201503
501.000 19.756985 0.202260
502.000 20.122405 0.202992
503.000 20.405829 0.203698
504.000 20.519569 0.204385
505.000 20.263144 0.205069
506.000 20.516360 0.205809
507.000 21.016532 0.206475
508.000 21.154424 0.207026
509.000 21.087966 0.207487
510.000 21.221200 0.207821
511.000 21.543187 0.208140
512.000 20.965700 0.208533
513.000 21.218481 0.208955
514.000 21.480001 0.209428
515.000 21.733366 0.209730
516.000 21.666693 0.210048
517.000 21.348399 0.210519
518.000 21.556241 0.211061
519.000 21.992558 0.211616
520.000 22.125295 0.212154
521.000 21.961812 0.212523
522.000 22.157817 0.212785
523.000 22.286746 0.212908
524.000 22.307851 0.212857
525.000 22.359302 0.212689
526.000 22.220895 0.212410
527.000 22.030103 0.212027
528.000 22.213094 0.211635
529.000 21.670090 0.211239
530.000 21.345313 0.210828
531.000 21.994033 0.210538
532.000 21.913279 0.210387
533.000 21.933626 0.210630
534.000 21.999138 0.211184
535.000 22.084745 0.211825
536.000 21.780028 0.212294
537.000 22.459104 0.212620
538.000 22.045957 0.212900
539.000 22.086633 0.213071
540.000 22.242995 0.213124
541.000 22.178271 0.213335
542.000 22.427740 0.213707
543.000 22.345743 0.214269
544.000 22.669973 0.214755
545.000 22.647683 0.215093
546.000 22.754705 0.215339
547.000 22.734954 0.215657
548.000 22.884752 0.215986
549.000 22.762885 0.216189
550.000 22.779652 0.216314
551.000 22.937942 0.216454
552.000 22.912387 0.216600
553.000 23.367380 0.216553
554.000 22.705934 0.216499
555.000 22.535575 0.216479
556.000 23.060618 0.216417
557.000 22.617766 0.216380
558.000 22.976613 0.216287
559.000 22.930103 0.216185
560.000 22.815066 0.216261
561.000 22.877779 0.216461
562.000 22.798253 0.216396
563.000 23.087048 0.216178
564.000 22.732414 0.215963
565.000 22.694312 0.215737
566.000 22.368919 0.215363
567.000 22.485796 0.215006
568.000 22.405231 0.214787
569.000 22.680972 0.214456
570.000 22.664707 0.214189
571.000 22.460363 0.214246
572.000 22.281766 0.214453
573.000 22.404495 0.214740
574.000 22.763601 0.215128
575.000 22.950962 0.215519
576.000 22.751056 0.215714
577.000 22.849597 0.215519
578.000 22.674778 0.215213
579.000 22.438048 0.214960
580.000 22.503599 0.214645
581.000 22.534225 0.214587
582.000 22.554234 0.214524
583.000 22.139042 0.214333
584.000 22.552293 0.213929
585.000 22.197923 0.213278
586.000 21.908692 0.212442
587.000 22.131286 0.211622
588.000 21.598721 0.210858
589.000 21.314301 0.210088
590.000 21.659482 0.209458
591.000 21.178296 0.208875
592.000 20.700723 0.208137
593.000 21.148762 0.207405
594.000 20.977747 0.206743
595.000 20.831577 0.206134
596.000 20.948399 0.205818
597.000 20.867628 0.205682
598.000 20.507091 0.205724
599.000 20.787039 0.205806
720.000 20.989018 0.207003
721.000 21.188240 0.206670
722.000 20.744412 0.206324
723.000 20.646254 0.205944
724.000 20.337854 0.205678
725.000 20.192656 0.205483
726.000 20.400560 0.205222
727.000 20.721997 0.204933
728.000 20.267893 0.204791
729.000 20.622309 0.204709
730.000 20.618851 0.204689
731.000 20.459700 0.204644
732.000 20.374107 0.204436
733.000 20.217554 0.204010
734.000 20.485290 0.203638
735.000 20.183576 0.203302
736.000 20.293025 0.203136
737.000 20.155954 0.203049
738.000 19.882930 0.202690
739.000 19.923879 0.202175
740.000 19.861158 0.201693
741.000 20.154105 0.201332
742.000 19.484038 0.201188
743.000 19.678403 0.201110
744.000 20.122281 0.201050
745.000 19.873807 0.200897
746.000 19.857150 0.201104
747.000 19.655132 0.201283
748.000 19.960089 0.201352
749.000 19.698574 0.201368
750.000 19.742648 0.201488
751.000 19.713071 0.201672
752.000 19.954987 0.201746
753.000 19.862138 0.201512
754.000 19.719019 0.201133
755.000 19.767226 0.200604
756.000 19.281601 0.199965
757.000 19.358170 0.199284
758.000 18.964678 0.198596
759.000 18.974511 0.197874
760.000 18.888949 0.197325
761.000 18.756124 0.196864
762.000 18.585611 0.196249
763.000 18.566883 0.195618
764.000 18.958372 0.195057
765.000 18.528787 0.194606
766.000 18.321107 0.194145
767.000 18.384340 0.193710
768.000 18.409572 0.193270
769.000 18.081488 0.192793
770.000 17.828620 0.192579
771.000 18.047309 0.192540
772.000 17.889122 0.192576
773.000 18.335291 0.192558
774.000 18.059776 0.192552
775.000 18.250114 0.192338
776.000 18.031271 0.191963
777.000 18.132088 0.191668
778.000 17.607282 0.191617
779.000 18.436703 0.191735
780.000 17.570563 0.191591
781.000 17.911938 0.191304
782.000 17.960592 0.190997
783.000 17.936640 0.190639
784.000 17.574080 0.190349
785.000 17.965954 0.190424
786.000 17.726064 0.190507
787.000 17.543081 0.190803
788.000 17.776064 0.191043
789.000 17.718491 0.191129
790.000 18.157328 0.191050
791.000 18.055501 0.191127
792.000 18.106133 0.191267
793.000 18.052706 0.191553
794.000 18.122914 0.191723
795.000 18.065434 0.191985
796.000 18.273239 0.192318
797.000 18.559296 0.192828
798.000 18.238845 0.193304
799.000 18.282949 0.193720
800.000 18.337347 0.194333
801.000 18.869792 0.194992
802.000 18.842053 0.195575
803.000 19.075236 0.196018
804.000 18.860879 0.196082
805.000 18.881102 0.195910
806.000 18.420170 0.195887
807.000 18.935176 0.195923
808.000 18.398855 0.195809
809.000 18.767897 0.195605
810.000 18.606508 0.195284
811.000 18.593142 0.195023
812.000 18.865836 0.194979
813.000 18.435501 0.195134
814.000 18.970626 0.195468
815.000 19.206567 0.196041
816.000 18.995549 0.196599
817.000 18.973055 0.197084
818.000 19.083239 0.197367
819.000 18.875102 0.197313
820.000 19.063344 0.197197
821.000 18.945834 0.196909
822.000 18.865641 0.196471
823.000 18.840758 0.195929
824.000 18.152663 0.195510
825.000 18.646493 0.195319
826.000 18.982179 0.195235
827.000 18.626374 0.195213
828.000 18.383763 0.195045
829.000 18.323423 0.194666
830.000 18.234328 0.194134
831.000 17.981665 0.193454
832.000 18.150362 0.193016
833.000 18.305523 0.192612
834.000 17.889017 0.192184
835.000 17.740059 0.191702
836.000 17.739924 0.191348
837.000 17.788726 0.191087
838.000 18.179833 0.191006
839.000 17.892725 0.191064
840.000 18.041013 0.191147
841.000 18.020345 0.191318
842.000 18.361417 0.191482
843.000 18.224756 0.191655
844.000 18.247833 0.191541
845.000 18.231393 0.191303
846.000 18.204003 0.191282
847.000 17.959500 0.191451
848.000 17.728199 0.191726
849.000 18.071613 0.191776
850.000 18.159513 0.191758
851.000 18.224609 0.191767
852.000 17.968404 0.191711
853.000 18.108149 0.191635
854.000 18.070137 0.191607
855.000 17.853013 0.191695
856.000 18.091169 0.192104
857.000 18.065814 0.192496
858.000 18.175005 0.192984
859.000 17.834575 0.193401
860.000 18.359202 0.193720
861.000 18.476078 0.193866
862.000 18.372173 0.193926
863.000 18.352508 0.193979
864.000 18.421504 0.194011
865.000 18.508167 0.194104
866.000 18.471288 0.194306
867.000 18.607940 0.194238
868.000 18.305744 0.193970
869.000 18.481325 0.193710
870.000 18.275279 0.193417
871.000 18.319673 0.192912
872.000 18.181469 0.192239
873.000 17.696214 0.191508
874.000 17.566961 0.190761
875.000 17.711921 0.189940
876.000 17.411303 0.188966
877.000 17.277781 0.188123
878.000 17.504441 0.187449
879.000 17.276814 0.186906
880.000 17.137932 0.186644
881.000 17.080014 0.186365
882.000 16.823096 0.185940
883.000 17.006396 0.185767
884.000 16.749311 0.185817
885.000 16.999768 0.185973
886.000 16.637401 0.185939
887.000 17.355516 0.185977
888.000 16.955055 0.186181
889.000 17.085899 0.186438
890.000 17.155788 0.186672
891.000 17.319579 0.186996
892.000 17.558903 0.187298
893.000 17.114097 0.187672
894.000 17.194147 0.188115
895.000 17.914306 0.188494
896.000 17.506129 0.189159
897.000 17.639705 0.189797
898.000 17.809663 0.190375
899.000 17.687887 0.190968
900.000 18.171436 0.191660
901.000 18.002507 0.192342
902.000 17.830256 0.192896
903.000 18.512376 0.193405
904.000 18.369728 0.193850
905.000 18.699376 0.194118
906.000 18.306824 0.194307
907.000 18.558943 0.194468
908.000 18.314954 0.194539
909.000 18.549801 0.194355
910.000 18.485953 0.194209
911.000 18.254941 0.193788
912.000 18.390721 0.193153
913.000 18.170186 0.192558
914.000 18.022620 0.192023
915.000 17.913404 0.191352
916.000 17.727215 0.190527
917.000 17.582404 0.189977
918.000 17.405068 0.189717
919.000 17.331879 0.189475
920.000 17.532655 0.189362
921.000 17.663429 0.189534
922.000 17.653793 0.189829
923.000 17.826485 0.190137
924.000 17.877752 0.190347
925.000 17.847337 0.190466
926.000 17.576363 0.190505
927.000 17.840352 0.190687
928.000 17.676990 0.190973
929.000 18.099559 0.191043
930.000 17.501280 0.190981
931.000 18.049234 0.190784
932.000 17.637578 0.190615
933.000 18.015216 0.190766
934.000 17.812751 0.191103
935.000 17.927406 0.191396
936.000 17.618640 0.191664
937.000 17.923245 0.191816
938.000 17.996614 0.191695
939.000 17.837185 0.191631
940.000 17.814290 0.191416
941.000 18.010849 0.191217
942.000 17.771126 0.191085
943.000 18.081704 0.190825
944.000 17.990822 0.190697
945.000 17.881271 0.190647
946.000 17.974755 0.190593
947.000 17.914138 0.190548
948.000 17.476431 0.190341
949.000 17.336409 0.190014
950.000 17.792974 0.189813
951.000 17.493307 0.189633
952.000 17.378756 0.189466
953.000 17.329351 0.189269
954.000 17.355302 0.188755
955.000 17.235658 0.188090
956.000 17.106844 0.187379
957.000 17.137059 0.186719
958.000 16.778530 0.186069
959.000 17.187980 0.185234
