# date, mag, err_mag
193.000 20.341910 0.203256
194.000 19.921161 0.202410
195.000 20.070129 0.201788
196.000 20.026396 0.201697
197.000 19.892966 0.202036
198.000 20.310331 0.202001
199.000 19.890355 0.201745
200.000 19.277841 0.202121
201.000 20.086528 0.202720
202.000 20.139036 0.203325
203.000 20.442889 0.203293
204.000 20.353100 0.203136
205.000 20.324013 0.203013
206.000 20.359795 0.202705
207.000 20.311372 0.202348
208.000 19.972916 0.202118
209.000 19.809044 0.201972
210.000 19.551064 0.201892
211.000 19.713019 0.201734
212.000 19.980801 0.201936
213.000 20.097658 0.201809
214.000 20.081621 0.201367
215.000 19.623440 0.201388
216.000 19.853422 0.201129
217.000 19.912491 0.200501
218.000 19.492713 0.200232
219.000 19.495431 0.200496
220.000 19.600389 0.200716
221.000 19.725712 0.200397
222.000 19.498223 0.200318
223.000 19.840372 0.200672
224.000 19.781912 0.200737
225.000 19.974804 0.200901
226.000 20.095454 0.200569
227.000 19.641830 0.200469
228.000 19.687839 0.200350
229.000 19.889063 0.200193
230.000 19.794814 0.200026
231.000 19.617205 0.199972
232.000 19.389326 0.199571
233.000 19.065580 0.199116
234.000 19.485055 0.198999
235.000 19.245466 0.198747
236.000 18.882257 0.197953
237.000 18.605784 0.197400
238.000 19.026099 0.197329
239.000 18.724956 0.197367
360.000 21.388839 0.207901
361.000 20.724851 0.207483
362.000 21.457037 0.207669
363.000 21.383853 0.207687
364.000 21.103877 0.207806
365.000 20.932775 0.207633
366.000 20.981472 0.207372
367.000 21.336102 0.207807
368.000 21.166283 0.208222
369.000 21.315181 0.208218
370.000 21.291090 0.208263
371.000 20.987263 0.207961
372.000 20.927099 0.207666
373.000 21.302727 0.207369
374.000 21.099879 0.207030
375.000 21.180062 0.206972
376.000 20.979562 0.207237
377.000 20.739978 0.207127
378.000 21.054171 0.206308
379.000 20.973243 0.205756
380.000 20.567079 0.205417
381.000 20.441627 0.205454
382.000 20.798977 0.204965
383.000 20.150296 0.204109
384.000 20.189818 0.204004
385.000 20.319178 0.204121
386.000 20.429706 0.204646
387.000 20.625932 0.205710
388.000 20.376570 0.206403
389.000 20.883377 0.206225
390.000 20.702968 0.205710
391.000 20.822790 0.204846
392.000 20.313760 0.204035
393.000 20.096133 0.203755
394.000 20.368238 0.203526
395.000 20.110791 0.203488
396.000 20.406232 0.203662
397.000 20.507502 0.203720
398.000 19.865694 0.203560
399.000 19.993939 0.203297
400.000 20.165135 0.203308
401.000 20.073497 0.203807
402.000 20.451122 0.204554
403.000 20.723456 0.205407
404.000 20.913102 0.206184
405.000 21.061984 0.206688
406.000 21.112461 0.206813
407.000 20.854976 0.206660
408.000 20.660783 0.206587
409.000 20.644849 0.206181
410.000 20.337510 0.205254
411.000 20.605061 0.204514
412.000 20.202248 0.203762
413.000 20.009498 0.203630
414.000 19.948767 0.203387
415.000 20.278246 0.203289
416.000 20.427610 0.203730
417.000 20.256696 0.204182
418.000 20.493727 0.204521
419.000 20.696821 0.204639
420.000 20.831122 0.204644
421.000 20.617878 0.204752
422.000 20.302778 0.204415
423.000 20.382758 0.203608
424.000 20.436541 0.202976
425.000 19.773788 0.202667
426.000 20.198067 0.202580
427.000 20.170627 0.202229
428.000 19.984959 0.202662
429.000 20.285037 0.203676
430.000 20.519115 0.204226
431.000 20.779561 0.204798
432.000 20.674091 0.205372
433.000 20.320100 0.205811
434.000 20.932341 0.206063
435.000 20.834876 0.206505
436.000 20.869345 0.207149
437.000 21.040657 0.207206
438.000 21.006747 0.207175
439.000 21.165386 0.207571
440.000 21.257414 0.208139
441.000 21.028425 0.208069
442.000 21.449334 0.207536
443.000 20.925919 0.206652
444.000 20.664144 0.205853
445.000 20.639195 0.205206
446.000 20.142569 0.204449
447.000 20.203878 0.203461
448.000 19.901263 0.201723
449.000 19.606928 0.200879
450.000 19.435300 0.200810
451.000 19.679172 0.200623
452.000 20.088367 0.200410
453.000 19.293311 0.200505
454.000 19.596633 0.200636
455.000 19.729164 0.200997
456.000 19.748477 0.201346
457.000 20.026407 0.201297
458.000 19.591857 0.201218
459.000 19.839960 0.201523
460.000 20.008740 0.201751
461.000 19.573930 0.201921
462.000 20.206052 0.202488
463.000 20.482250 0.203158
464.000 20.303528 0.203499
465.000 20.341783 0.203793
466.000 20.033294 0.204444
467.000 20.625732 0.205077
468.000 20.616371 0.205234
469.000 20.725566 0.205267
470.000 20.706509 0.205383
471.000 20.790332 0.205537
472.000 20.608931 0.205351
473.000 20.426653 0.205275
474.000 20.546059 0.204531
475.000 20.037641 0.203843
476.000 20.303347 0.203182
477.000 20.270703 0.202479
478.000 20.099270 0.201377
479.000 19.524878 0.200537
480.000 19.883312 0.200296
481.000 19.525175 0.200586
482.000 19.794536 0.201062
483.000 19.649844 0.201562
484.000 20.175091 0.201783
485.000 19.977158 0.201762
486.000 19.728737 0.201360
487.000 19.763331 0.201415
488.000 19.757039 0.201768
489.000 19.930348 0.201858
490.000 19.738704 0.201337
491.000 19.782658 0.201072
492.000 19.711237 0.200657
493.000 19.834426 0.199958
494.000 19.487161 0.199592
495.000 19.412287 0.199619
496.000 19.718697 0.199982
497.000 19.605619 0.200528
498.000 19.512613 0.201341
499.000 20.289216 0.201951
500.000 19.990123 0.202663
501.000 20.391836 0.203917
502.000 20.342012 0.204848
503.000 20.855803 0.205580
504.000 20.432277 0.206234
505.000 20.931617 0.206893
506.000 21.397948 0.207692
507.000 21.000585 0.208280
508.000 21.346094 0.208636
509.000 21.288233 0.208865
510.000 21.073464 0.208912
511.000 21.561399 0.209084
512.000 21.661897 0.209527
513.000 21.481208 0.210036
514.000 21.639948 0.210619
515.000 21.460435 0.210720
516.000 21.692113 0.210968
517.000 22.101749 0.211626
518.000 22.053674 0.212376
519.000 22.792059 0.213040
520.000 22.265400 0.213601
521.000 22.297489 0.213725
522.000 22.358206 0.213710
523.000 22.317091 0.213497
524.000 22.168904 0.213050
525.000 22.296399 0.212529
526.000 21.971589 0.211935
527.000 21.887824 0.211276
528.000 21.724360 0.210757
529.000 22.011716 0.210310
530.000 21.241203 0.209869
531.000 21.353362 0.209746
532.000 21.734609 0.209893
533.000 21.596285 0.210845
534.000 22.104073 0.212196
535.000 22.003920 0.213294
536.000 22.117217 0.213693
537.000 22.244129 0.213745
538.000 22.368900 0.213814
539.000 22.194937 0.213728
540.000 22.393561 0.213503
541.000 22.341941 0.213830
542.000 22.296800 0.214508
543.000 22.736774 0.215490
544.000 22.845476 0.216055
545.000 22.948799 0.216196
546.000 22.936513 0.216208
547.000 22.997544 0.216510
548.000 23.040100 0.216864
549.000 22.820243 0.216908
550.000 22.863472 0.216842
551.000 23.054047 0.216916
552.000 22.986438 0.217041
553.000 23.267395 0.216704
554.000 22.782774 0.216509
555.000 23.078387 0.216486
556.000 22.678985 0.216377
557.000 22.846955 0.216344
558.000 23.092830 0.216182
559.000 22.715027 0.216038
560.000 22.986541 0.216357
561.000 23.028904 0.216851
562.000 23.311208 0.216539
563.000 22.689937 0.215960
564.000 22.724922 0.215577
565.000 22.680434 0.215265
566.000 22.323347 0.214648
567.000 22.418345 0.214211
568.000 22.254553 0.214155
569.000 22.355208 0.213756
570.000 22.188195 0.213552
571.000 22.361346 0.214106
572.000 22.315605 0.214785
573.000 22.643741 0.215390
574.000 23.092544 0.216045
575.000 23.161786 0.216562
576.000 22.842643 0.216496
577.000 22.505724 0.215599
578.000 22.426240 0.214795
579.000 22.464500 0.214398
580.000 22.594360 0.213972
581.000 22.595560 0.214246
582.000 22.312615 0.214348
583.000 22.376008 0.214037
584.000 22.719870 0.213253
585.000 22.071403 0.212050
586.000 21.700662 0.210687
587.000 21.338058 0.209657
588.000 21.496145 0.208917
589.000 21.281143 0.208172
590.000 21.393311 0.207772
591.000 20.970364 0.207370
592.000 20.898275 0.206477
593.000 20.851426 0.205668
594.000 20.619802 0.205072
595.000 20.623970 0.204585
596.000 20.729885 0.204755
597.000 20.734830 0.205122
598.000 20.727001 0.205645
599.000 20.958865 0.205987
720.000 21.246791 0.206463
721.000 20.616510 0.205997
722.000 20.738198 0.205564
723.000 20.368292 0.205108
724.000 20.765534 0.204972
725.000 20.616128 0.204953
726.000 20.376465 0.204671
727.000 20.647582 0.204333
728.000 20.565423 0.204373
729.000 20.412840 0.204468
730.000 20.485468 0.204623
731.000 20.597111 0.204609
732.000 20.213393 0.204158
733.000 20.130908 0.203297
734.000 19.840244 0.202795
735.000 19.945702 0.202482
736.000 20.323205 0.202589
737.000 20.249737 0.202745
738.000 19.883189 0.202099
739.000 20.064107 0.201202
740.000 19.855661 0.200587
741.000 19.539272 0.200363
742.000 19.256104 0.200617
743.000 19.789676 0.200826
744.000 19.752475 0.200910
745.000 19.766021 0.200692
746.000 19.977351 0.201364
747.000 19.793837 0.201732
748.000 19.726825 0.201707
749.000 19.961218 0.201594
750.000 19.952781 0.201792
751.000 19.882426 0.202112
752.000 20.103089 0.202100
753.000 20.122916 0.201357
754.000 19.689667 0.200516
755.000 19.242471 0.199562
756.000 19.274933 0.198579
757.000 19.017391 0.197695
758.000 19.087439 0.196923
759.000 18.564829 0.196133
760.000 18.663143 0.195820
761.000 18.832622 0.195590
762.000 18.742048 0.194866
763.000 18.205891 0.194146
764.000 18.196053 0.193643
765.000 18.599531 0.193384
766.000 18.230650 0.193013
767.000 18.151425 0.192643
768.000 17.869710 0.192229
769.000 17.852394 0.191698
770.000 18.195254 0.191849
771.000 17.899085 0.192248
772.000 18.788148 0.192583
773.000 18.352644 0.192609
774.000 18.171284 0.192610
775.000 17.918398 0.192099
776.000 17.786097 0.191341
777.000 18.126573 0.190983
778.000 17.842820 0.191288
779.000 17.861444 0.191828
780.000 17.509616 0.191498
781.000 17.638481 0.190888
782.000 17.886177 0.190396
783.000 17.802827 0.189878
784.000 17.568852 0.189643
785.000 17.769366 0.190271
786.000 17.891546 0.190657
787.000 18.044608 0.191372
788.000 18.070021 0.191711
789.000 18.123092 0.191592
790.000 18.099570 0.191161
791.000 17.690556 0.191312
792.000 17.842395 0.191588
793.000 18.005638 0.192157
794.000 18.071797 0.192290
795.000 17.885436 0.192649
796.000 18.090009 0.193137
797.000 18.421375 0.193972
798.000 18.663870 0.194550
799.000 18.656297 0.194914
800.000 18.761561 0.195773
801.000 18.542641 0.196625
802.000 19.185292 0.197184
803.000 19.284013 0.197382
804.000 19.050228 0.196779
805.000 18.695617 0.195948
806.000 18.711685 0.195852
807.000 18.479305 0.195975
808.000 18.583679 0.195700
809.000 18.461926 0.195286
810.000 18.362896 0.194704
811.000 18.438835 0.194420
812.000 18.510056 0.194702
813.000 18.559820 0.195306
814.000 18.732042 0.196121
815.000 19.249902 0.197239
816.000 19.281729 0.198015
817.000 19.585634 0.198466
818.000 19.190024 0.198400
819.000 19.171350 0.197693
820.000 18.972738 0.197172
821.000 18.589291 0.196484
822.000 18.516151 0.195642
823.000 18.416565 0.194778
824.000 18.426465 0.194417
825.000 18.229299 0.194610
826.000 18.653759 0.194876
827.000 18.586812 0.195100
828.000 18.490812 0.194812
829.000 18.776412 0.194055
830.000 18.528909 0.193099
831.000 17.971386 0.192029
832.000 17.937975 0.191773
833.000 18.169541 0.191529
834.000 17.654777 0.191142
835.000 17.975523 0.190598
836.000 17.855193 0.190405
837.000 17.621543 0.190364
838.000 17.866140 0.190649
839.000 17.658452 0.191063
840.000 17.807308 0.191348
841.000 17.730883 0.191714
842.000 18.117366 0.191962
843.000 18.312562 0.192165
844.000 17.778952 0.191638
845.000 17.762285 0.191020
846.000 17.867283 0.191149
847.000 18.034971 0.191695
848.000 18.583772 0.192296
849.000 17.919518 0.192171
850.000 18.286352 0.191933
851.000 18.361194 0.191881
852.000 18.229221 0.191709
853.000 17.942835 0.191562
854.000 18.199446 0.191563
855.000 18.082404 0.191858
856.000 17.890469 0.192829
857.000 18.394579 0.193466
858.000 18.286044 0.194182
859.000 18.274159 0.194582
860.000 18.299541 0.194730
861.000 18.584343 0.194527
862.000 18.504046 0.194299
863.000 18.262320 0.194233
864.000 18.486140 0.194192
865.000 18.452351 0.194347
866.000 18.745964 0.194738
867.000 18.313543 0.194362
868.000 18.399760 0.193654
869.000 17.942290 0.193200
870.000 18.487005 0.192786
871.000 18.372714 0.191912
872.000 17.512507 0.190831
873.000 17.398946 0.189836
874.000 17.397424 0.188967
875.000 17.536775 0.187988
876.000 16.835046 0.186732
877.000 17.159113 0.185936
878.000 16.532933 0.185561
879.000 16.792935 0.185381
880.000 16.543225 0.185700
881.000 16.987388 0.185647
882.000 16.575857 0.185093
883.000 16.999026 0.185195
884.000 16.826819 0.185721
885.000 17.039542 0.186233
886.000 16.724278 0.186085
887.000 16.833137 0.186136
888.000 16.722586 0.186593
889.000 17.038179 0.187053
890.000 17.212476 0.187335
891.000 17.099180 0.187794
892.000 17.547981 0.188131
893.000 17.362615 0.188613
894.000 17.329673 0.189207
895.000 17.245229 0.189567
896.000 17.609140 0.190624
897.000 18.082229 0.191421
898.000 17.741254 0.191966
899.000 18.013005 0.192553
900.000 18.424993 0.193381
901.000 18.522630 0.194112
902.000 18.462306 0.194502
903.000 18.367498 0.194855
904.000 18.655821 0.195124
905.000 18.437627 0.195071
906.000 18.500601 0.195004
907.000 18.581155 0.195012
908.000 18.301823 0.194888
909.000 18.601318 0.194257
910.000 18.617700 0.193950
911.000 17.932272 0.193084
912.000 17.829784 0.191923
913.000 17.623168 0.191148
914.000 17.815936 0.190654
915.000 17.628465 0.189810
916.000 17.249023 0.188692
917.000 17.569320 0.188405
918.000 17.716660 0.188726
919.000 17.188325 0.188790
920.000 17.481208 0.188988
921.000 17.871991 0.189697
922.000 17.732677 0.190420
923.000 17.552398 0.190926
924.000 17.727904 0.191057
925.000 17.756570 0.190986
926.000 17.597602 0.190818
927.000 18.054100 0.191114
928.000 18.116516 0.191609
929.000 17.972924 0.191472
930.000 17.948153 0.191112
931.000 17.939202 0.190564
932.000 17.814374 0.190294
933.000 17.877244 0.190884
934.000 18.074060 0.191716
935.000 17.881915 0.192172
936.000 18.035742 0.192446
937.000 18.176740 0.192406
938.000 18.234585 0.191805
939.000 17.776209 0.191581
940.000 17.866541 0.191097
941.000 17.912795 0.190804
942.000 17.936532 0.190741
943.000 17.886807 0.190342
944.000 17.997838 0.190339
945.000 17.804633 0.190476
946.000 17.453318 0.190496
947.000 17.630202 0.190483
948.000 17.507919 0.190052
949.000 17.526930 0.189451
950.000 17.710610 0.189298
951.000 17.406359 0.189186
952.000 17.455260 0.189083
953.000 17.451501 0.188854
954.000 17.171580 0.187863
955.000 16.977303 0.186738
956.000 16.706145 0.185756
957.000 16.439798 0.185070
958.000 17.229942 0.184443
959.000 16.475552 0.183345
