# date, mag, err_mag
837.000 18.085392 0.191087
838.000 17.988906 0.191006
839.000 17.956859 0.191064
840.000 17.385086 0.191147
841.000 18.003650 0.191318
842.000 17.887564 0.191482
843.000 17.891432 0.191655
844.000 17.789582 0.191541
845.000 17.824354 0.191303
846.000 17.961661 0.191282
847.000 17.618792 0.191451
848.000 18.079231 0.191726
849.000 18.086624 0.191776
850.000 17.575975 0.191758
851.000 17.863455 0.191767
852.000 17.889004 0.191711
853.000 17.868227 0.191635
854.000 17.381829 0.191607
855.000 17.911425 0.191695
856.000 18.129386 0.192104
857.000 18.047796 0.192496
858.000 18.307400 0.192984
859.000 18.212574 0.193401
860.000 18.333006 0.193720
861.000 18.386255 0.193866
862.000 18.472080 0.193926
863.000 18.372667 0.193979
864.000 18.368130 0.194011
865.000 18.559591 0.194104
866.000 18.823486 0.194306
867.000 18.249344 0.194238
868.000 18.255015 0.193970
869.000 18.128503 0.193710
870.000 18.213323 0.193417
871.000 18.344097 0.192912
872.000 17.960086 0.192239
873.000 17.878737 0.191508
874.000 17.976553 0.190761
875.000 17.567966 0.189940
876.000 17.689544 0.188966
877.000 17.265933 0.188123
878.000 17.436676 0.187449
879.000 16.902682 0.186906
880.000 17.192599 0.186644
881.000 16.896381 0.186365
882.000 16.825072 0.185940
883.000 16.816896 0.185767
884.000 17.083702 0.185817
885.000 17.294544 0.185973
886.000 17.273924 0.185939
887.000 17.036557 0.185977
888.000 16.896794 0.186181
889.000 17.111241 0.186438
890.000 17.170441 0.186672
891.000 17.056415 0.186996
892.000 17.177305 0.187298
893.000 17.241916 0.187672
894.000 17.189231 0.188115
895.000 17.242549 0.188494
896.000 17.249628 0.189159
897.000 17.220327 0.189797
898.000 17.403090 0.190375
899.000 17.874944 0.190968
900.000 18.004206 0.191660
901.000 17.881298 0.192342
902.000 17.934717 0.192896
903.000 18.348596 0.193405
904.000 18.186611 0.193850
905.000 18.767098 0.194118
906.000 18.270649 0.194307
907.000 18.589617 0.194468
908.000 18.604484 0.194539
909.000 18.440499 0.194355
910.000 18.365584 0.194209
911.000 18.588219 0.193788
912.000 18.325353 0.193153
913.000 18.180588 0.192558
914.000 18.134220 0.192023
915.000 18.034997 0.191352
916.000 17.711773 0.190527
917.000 17.836561 0.189977
918.000 17.897628 0.189717
919.000 17.313147 0.189475
920.000 17.375653 0.189362
921.000 17.762478 0.189534
922.000 17.340581 0.189829
923.000 18.205416 0.190137
924.000 17.767020 0.190347
925.000 17.825938 0.190466
926.000 17.613689 0.190505
927.000 17.543427 0.190687
928.000 17.429579 0.190973
929.000 18.177060 0.191043
930.000 17.847920 0.190981
931.000 17.725436 0.190784
932.000 17.806627 0.190615
933.000 18.046232 0.190766
934.000 17.951705 0.191103
935.000 18.120544 0.191396
936.000 18.046291 0.191664
937.000 18.163178 0.191816
938.000 18.262784 0.191695
939.000 17.753926 0.191631
940.000 17.898449 0.191416
941.000 17.889276 0.191217
942.000 17.809330 0.191085
943.000 17.692613 0.190825
944.000 18.086410 0.190697
945.000 17.930975 0.190647
946.000 17.763072 0.190593
947.000 17.820127 0.190548
948.000 17.932700 0.190341
949.000 17.171939 0.190014
950.000 17.554207 0.189813
951.000 17.669478 0.189633
952.000 17.535271 0.189466
953.000 17.227173 0.189269
954.000 17.313630 0.188755
955.000 17.447825 0.188090
956.000 16.977162 0.187379
957.000 17.068438 0.186719
958.000 16.888878 0.186069
959.000 16.910522 0.185234
