# date, mag, err_mag
182.000 20.321883 0.204240
183.000 20.758188 0.204337
184.000 20.381606 0.204749
185.000 20.401877 0.204812
186.000 20.806707 0.204626
187.000 20.471323 0.204789
188.000 20.718989 0.205097
189.000 20.424909 0.205455
190.000 20.980954 0.205293
191.000 20.167735 0.204928
192.000 20.599146 0.204402
193.000 20.456334 0.203709
194.000 20.367265 0.202957
195.000 20.116029 0.202325
196.000 20.242672 0.202056
197.000 19.939972 0.202142
198.000 19.789375 0.202065
199.000 19.749943 0.201853
200.000 19.940492 0.202061
201.000 19.826672 0.202476
202.000 19.793685 0.202965
203.000 20.049013 0.203066
204.000 20.063223 0.203034
205.000 20.102836 0.202985
206.000 19.859803 0.202777
207.000 19.849317 0.202498
208.000 20.038181 0.202274
209.000 19.728425 0.202109
210.000 20.210868 0.201995
211.000 19.808052 0.201835
212.000 20.035634 0.201929
213.000 19.711479 0.201833
214.000 19.743428 0.201508
215.000 19.954580 0.201466
216.000 19.969950 0.201252
217.000 19.785791 0.200770
218.000 19.534462 0.200477
219.000 19.998281 0.200559
220.000 19.954175 0.200672
221.000 19.326611 0.200458
222.000 19.541828 0.200371
223.000 19.812402 0.200590
224.000 19.497321 0.200649
225.000 19.391114 0.200788
226.000 19.649519 0.200592
227.000 19.348117 0.200512
228.000 19.872650 0.200406
229.000 19.832181 0.200266
230.000 19.802940 0.200116
231.000 19.819115 0.200039
232.000 19.481360 0.199731
233.000 19.166018 0.199351
234.000 19.627063 0.199178
235.000 19.455334 0.198930
236.000 19.383293 0.198312
237.000 19.047550 0.197795
238.000 18.642947 0.197592
239.000 18.876283 0.197509
360.000 21.109038 0.208249
361.000 20.821911 0.207827
362.000 21.215941 0.207813
363.000 21.644957 0.207757
364.000 21.237846 0.207799
365.000 21.082413 0.207678
366.000 21.314740 0.207470
367.000 21.179230 0.207724
368.000 20.955967 0.208026
369.000 20.868483 0.208081
370.000 21.448872 0.208155
371.000 21.083304 0.207978
372.000 21.493354 0.207762
373.000 21.301756 0.207516
374.000 21.062926 0.207224
375.000 20.998009 0.207101
376.000 20.936948 0.207226
377.000 20.876273 0.207144
378.000 20.800973 0.206565
379.000 20.553238 0.206094
380.000 20.628418 0.205728
381.000 20.853316 0.205628
382.000 20.701508 0.205221
383.000 20.490778 0.204531
384.000 20.101066 0.204297
385.000 20.281397 0.204255
386.000 20.310110 0.204552
387.000 20.122082 0.205303
388.000 20.857118 0.205914
389.000 20.374366 0.205963
390.000 21.112566 0.205706
391.000 20.758204 0.205115
392.000 20.390358 0.204455
393.000 20.525668 0.204102
394.000 20.342330 0.203805
395.000 20.164541 0.203663
396.000 20.401352 0.203709
397.000 20.410983 0.203718
398.000 20.281353 0.203598
399.000 20.094048 0.203396
400.000 20.362654 0.203359
401.000 20.371638 0.203669
402.000 20.265638 0.204215
403.000 20.528881 0.204911
404.000 20.693182 0.205612
405.000 21.123603 0.206157
406.000 20.860017 0.206431
407.000 20.617848 0.206460
408.000 20.867061 0.206478
409.000 20.984421 0.206235
410.000 20.414395 0.205574
411.000 20.359898 0.204949
412.000 20.193780 0.204264
413.000 20.809413 0.203981
414.000 20.550178 0.203668
415.000 20.315047 0.203485
416.000 20.008750 0.203704
417.000 20.320115 0.204012
418.000 20.161403 0.204293
419.000 20.722577 0.204450
420.000 20.644132 0.204515
421.000 20.194138 0.204627
422.000 20.353693 0.204438
423.000 20.538347 0.203870
424.000 19.764357 0.203339
425.000 20.102046 0.202985
426.000 19.828119 0.202799
427.000 19.990624 0.202463
428.000 20.327483 0.202661
429.000 20.293137 0.203345
430.000 20.341873 0.203827
431.000 20.252183 0.204356
432.000 20.782731 0.204905
433.000 20.786232 0.205366
434.000 20.531544 0.205695
435.000 20.663351 0.206122
436.000 20.725160 0.206697
437.000 20.845018 0.206888
438.000 20.930969 0.206978
439.000 21.111582 0.207314
440.000 21.053644 0.207791
441.000 21.047049 0.207858
442.000 21.254234 0.207566
443.000 21.069909 0.206947
444.000 20.980417 0.206288
445.000 20.259978 0.205679
446.000 20.752740 0.204977
447.000 20.086793 0.204103
448.000 19.540733 0.202673
449.000 20.048143 0.201743
450.000 19.983699 0.201368
451.000 19.614092 0.201019
452.000 19.546066 0.200716
453.000 19.783693 0.200656
454.000 19.611072 0.200677
455.000 19.685911 0.200896
456.000 19.769885 0.201159
457.000 19.797809 0.201185
458.000 20.097342 0.201165
459.000 20.322942 0.201385
460.000 19.473932 0.201582
461.000 19.936508 0.201746
462.000 19.844360 0.202193
463.000 19.876837 0.202749
464.000 20.333355 0.203122
465.000 20.514337 0.203452
466.000 20.439174 0.204017
467.000 20.696105 0.204597
468.000 20.396771 0.204868
469.000 20.426468 0.205020
470.000 20.480482 0.205182
471.000 20.584622 0.205356
472.000 20.586700 0.205287
473.000 20.895894 0.205253
474.000 20.094020 0.204742
475.000 20.386259 0.204191
476.000 20.499346 0.203603
477.000 20.038532 0.202963
478.000 20.388216 0.202022
479.000 20.172091 0.201205
480.000 19.445739 0.200786
481.000 19.722760 0.200793
482.000 19.849599 0.201024
483.000 19.766965 0.201366
484.000 19.759246 0.201574
485.000 19.861451 0.201633
486.000 19.475733 0.201401
487.000 20.009675 0.201419
488.000 19.912668 0.201648
489.000 19.778176 0.201743
490.000 19.866832 0.201417
491.000 19.343771 0.201204
492.000 19.836773 0.200866
493.000 19.476639 0.200302
494.000 19.456586 0.199917
495.000 19.426680 0.199806
496.000 19.283375 0.199973
497.000 19.792155 0.200339
498.000 19.746932 0.200952
499.000 20.031825 0.201500
500.000 19.945294 0.202139
501.000 20.084105 0.203184
502.000 20.796910 0.204078
503.000 20.757773 0.204854
504.000 20.829113 0.205562
505.000 20.993395 0.206252
506.000 21.224918 0.207029
507.000 21.202879 0.207669
508.000 21.416882 0.208127
509.000 21.341618 0.208465
510.000 21.079285 0.208637
511.000 21.432319 0.208848
512.000 21.592539 0.209231
513.000 21.938937 0.209675
514.000 21.963828 0.210197
515.000 21.857142 0.210414
516.000 21.692952 0.210687
517.000 21.949172 0.211234
518.000 21.756706 0.211878
519.000 22.074578 0.212505
520.000 21.910501 0.213074
521.000 22.072809 0.213343
522.000 22.039040 0.213464
523.000 22.317440 0.213402
524.000 21.902956 0.213122
525.000 22.209485 0.212732
526.000 21.886418 0.212246
527.000 21.979361 0.211671
528.000 21.648550 0.211162
529.000 22.017308 0.210698
530.000 21.963140 0.210242
531.000 20.960172 0.210011
532.000 21.634283 0.210000
533.000 21.677764 0.210600
534.000 21.866202 0.211596
535.000 22.484595 0.212558
536.000 22.221729 0.213094
537.000 22.187342 0.213344
538.000 22.278306 0.213534
539.000 22.435666 0.213574
540.000 22.449602 0.213468
541.000 22.333705 0.213694
542.000 22.606829 0.214194
543.000 22.843479 0.214970
544.000 22.943667 0.215536
545.000 22.810430 0.215815
546.000 22.852067 0.215955
547.000 22.728284 0.216250
548.000 22.980088 0.216579
549.000 22.849418 0.216701
550.000 22.932275 0.216721
551.000 23.118313 0.216806
552.000 22.702435 0.216924
553.000 22.828938 0.216729
554.000 23.238538 0.216578
555.000 22.717981 0.216526
556.000 23.252688 0.216423
557.000 22.766004 0.216375
558.000 22.970066 0.216242
559.000 22.650817 0.216109
560.000 22.560639 0.216289
561.000 22.751686 0.216642
562.000 22.798483 0.216492
563.000 22.892348 0.216104
564.000 22.995450 0.215782
565.000 22.672661 0.215487
566.000 22.823304 0.214972
567.000 22.441961 0.214544
568.000 22.607891 0.214377
569.000 22.423376 0.214010
570.000 22.156660 0.213765
571.000 22.220192 0.214058
572.000 22.601555 0.214524
573.000 22.230882 0.215021
574.000 22.687144 0.215596
575.000 23.048593 0.216102
576.000 22.690633 0.216220
577.000 22.616546 0.215702
578.000 22.374290 0.215111
579.000 22.153127 0.214721
580.000 22.323216 0.214297
581.000 22.202121 0.214355
582.000 22.740783 0.214372
583.000 22.362738 0.214140
584.000 22.537748 0.213558
585.000 22.101993 0.212620
586.000 21.339494 0.211476
587.000 21.723695 0.210480
588.000 21.428462 0.209662
589.000 21.236157 0.208867
590.000 21.072927 0.208324
591.000 21.074317 0.207832
592.000 20.810164 0.207041
593.000 20.807642 0.206272
594.000 20.768578 0.205636
595.000 20.517605 0.205083
596.000 20.424302 0.205006
597.000 20.524083 0.205148
598.000 20.651430 0.205482
599.000 20.687578 0.205765
720.000 21.239878 0.206660
721.000 20.689111 0.206260
722.000 20.948842 0.205860
723.000 20.335809 0.205428
724.000 20.506361 0.205208
725.000 20.735977 0.205097
726.000 20.922968 0.204841
727.000 20.219468 0.204535
728.000 20.302334 0.204479
729.000 20.842233 0.204495
730.000 20.600224 0.204579
731.000 20.142677 0.204577
732.000 20.579782 0.204276
733.000 20.069433 0.203637
734.000 20.264350 0.203166
735.000 19.983676 0.202805
736.000 20.006041 0.202747
737.000 19.972110 0.202786
738.000 20.218429 0.202318
739.000 20.105814 0.201618
740.000 19.957636 0.201039
741.000 19.768212 0.200711
742.000 19.613552 0.200745
743.000 19.755595 0.200827
744.000 20.128111 0.200875
745.000 20.045303 0.200724
746.000 19.942925 0.201166
747.000 19.982013 0.201478
748.000 19.945920 0.201545
749.000 19.719477 0.201517
750.000 19.746564 0.201676
751.000 20.314733 0.201929
752.000 19.907215 0.201976
753.000 19.886502 0.201506
754.000 19.658281 0.200873
755.000 19.615191 0.200086
756.000 19.449778 0.199217
757.000 19.354905 0.198373
758.000 19.066287 0.197588
759.000 19.013769 0.196794
760.000 18.682900 0.196325
761.000 19.046048 0.195976
762.000 18.450103 0.195329
763.000 18.549326 0.194660
764.000 18.210598 0.194121
765.000 18.609547 0.193761
766.000 18.180197 0.193356
767.000 18.482182 0.192969
768.000 18.094803 0.192555
769.000 17.743687 0.192063
770.000 17.916637 0.192023
771.000 18.159137 0.192218
772.000 18.069216 0.192447
773.000 18.045214 0.192505
774.000 18.286216 0.192541
775.000 18.182695 0.192209
776.000 17.639173 0.191643
777.000 17.814001 0.191282
778.000 17.960723 0.191369
779.000 17.885642 0.191697
780.000 17.795869 0.191506
781.000 17.675075 0.191079
782.000 17.817604 0.190666
783.000 17.526407 0.190206
784.000 17.473270 0.189911
785.000 17.831799 0.190234
786.000 17.424127 0.190492
787.000 17.617038 0.191033
788.000 17.703108 0.191380
789.000 17.929038 0.191415
790.000 17.629218 0.191181
791.000 18.081799 0.191269
792.000 17.861510 0.191464
793.000 17.543300 0.191888
794.000 17.755415 0.192067
795.000 18.272333 0.192389
796.000 18.245978 0.192808
797.000 18.516754 0.193491
798.000 18.531313 0.194052
799.000 18.655107 0.194475
800.000 18.787466 0.195218
801.000 18.870780 0.195993
802.000 18.933804 0.196594
803.000 18.892232 0.196942
804.000 19.018366 0.196685
805.000 18.489644 0.196147
806.000 18.900333 0.196003
807.000 18.984097 0.196022
808.000 19.280095 0.195805
809.000 19.001316 0.195476
810.000 18.934954 0.194999
811.000 18.455979 0.194686
812.000 18.389173 0.194767
813.000 18.767164 0.195143
814.000 18.545962 0.195743
815.000 18.807273 0.196636
816.000 18.618138 0.197376
817.000 18.920649 0.197911
818.000 19.323746 0.198069
819.000 19.438893 0.197701
820.000 18.916821 0.197341
821.000 18.940502 0.196799
822.000 18.903312 0.196102
823.000 18.704610 0.195336
824.000 18.267479 0.194875
825.000 18.656692 0.194828
826.000 18.492501 0.194916
827.000 18.821100 0.195043
828.000 18.526043 0.194860
829.000 18.568091 0.194318
830.000 18.543265 0.193568
831.000 18.410647 0.192656
832.000 18.293199 0.192244
833.000 17.998142 0.191894
834.000 17.754654 0.191487
835.000 17.876910 0.190980
836.000 18.045270 0.190697
837.000 17.871935 0.190550
838.000 17.884061 0.190663
839.000 17.889554 0.190933
840.000 18.129436 0.191165
841.000 18.120028 0.191476
842.000 17.856639 0.191721
843.000 17.735881 0.191940
844.000 17.936302 0.191655
845.000 17.887125 0.191218
846.000 17.871073 0.191225
847.000 18.111196 0.191556
848.000 17.824162 0.192006
849.000 18.171826 0.192012
850.000 17.784595 0.191904
851.000 17.819087 0.191873
852.000 17.928766 0.191750
853.000 18.154253 0.191623
854.000 17.864393 0.191595
855.000 18.093593 0.191771
856.000 18.157620 0.192456
857.000 18.303539 0.193013
858.000 18.424460 0.193658
859.000 18.355113 0.194116
860.000 18.386626 0.194383
861.000 18.321423 0.194370
862.000 18.693249 0.194270
863.000 18.253394 0.194226
864.000 17.945547 0.194190
865.000 18.278170 0.194287
866.000 18.396763 0.194570
867.000 18.537212 0.194368
868.000 18.543274 0.193875
869.000 18.141000 0.193479
870.000 18.065461 0.193086
871.000 17.992627 0.192375
872.000 17.713917 0.191461
873.000 17.753509 0.190544
874.000 17.867525 0.189681
875.000 17.090341 0.188743
876.000 17.418793 0.187597
877.000 16.910647 0.186734
878.000 17.026727 0.186176
879.000 17.121755 0.185810
880.000 16.784474 0.185854
881.000 17.017625 0.185749
882.000 16.507134 0.185320
883.000 16.587872 0.185303
884.000 17.323510 0.185610
885.000 16.918517 0.185993
886.000 17.084547 0.185966
887.000 16.873873 0.186041
888.000 17.140709 0.186380
889.000 17.126505 0.186762
890.000 17.071793 0.187053
891.000 17.285007 0.187465
892.000 17.258330 0.187807
893.000 17.438084 0.188250
894.000 17.360924 0.188783
895.000 17.589625 0.189174
896.000 17.781074 0.190036
897.000 17.854593 0.190784
898.000 18.141829 0.191382
899.000 17.452696 0.191990
900.000 17.973615 0.192756
901.000 18.503596 0.193477
902.000 18.426660 0.193967
903.000 18.016189 0.194400
904.000 18.618091 0.194750
905.000 18.516124 0.194843
906.000 18.597373 0.194872
907.000 18.366981 0.194918
908.000 18.429627 0.194862
909.000 18.578785 0.194430
910.000 18.497564 0.194153
911.000 18.279674 0.193475
912.000 18.294823 0.192532
913.000 18.375527 0.191775
914.000 18.126546 0.191197
915.000 17.714647 0.190413
916.000 17.661495 0.189416
917.000 17.412932 0.188949
918.000 17.636421 0.188954
919.000 17.475030 0.188898
920.000 17.410192 0.188981
921.000 17.684725 0.189461
922.000 17.569425 0.190030
923.000 17.937993 0.190509
924.000 17.815786 0.190743
925.000 17.984601 0.190804
926.000 17.800886 0.190748
927.000 17.697346 0.190969
928.000 17.924504 0.191353
929.000 17.993888 0.191342
930.000 17.850836 0.191133
931.000 17.650088 0.190747
932.000 17.734446 0.190486
933.000 17.514455 0.190808
934.000 17.875063 0.191390
935.000 18.008495 0.191806
936.000 18.172295 0.192121
937.000 18.252629 0.192211
938.000 18.194402 0.191863
939.000 17.955548 0.191688
940.000 18.311076 0.191310
941.000 17.656104 0.191024
942.000 17.833344 0.190891
943.000 17.863069 0.190552
944.000 17.658542 0.190463
945.000 17.787694 0.190498
946.000 17.629725 0.190494
947.000 17.912786 0.190480
948.000 17.809508 0.190180
949.000 17.776767 0.189711
950.000 17.477508 0.189505
951.000 17.247257 0.189344
952.000 17.399766 0.189203
953.000 17.441193 0.188996
954.000 17.604417 0.188259
955.000 16.967782 0.187342
956.000 16.999534 0.186446
957.000 16.548738 0.185715
958.000 16.515283 0.185040
959.000 16.576493 0.184063
