# date, mag, err_mag
76.000 22.149450 0.214305
77.000 22.307112 0.214198
78.000 22.143291 0.213965
79.000 22.720932 0.214140
80.000 22.404417 0.214628
81.000 22.528794 0.214969
82.000 22.829218 0.215060
83.000 22.477230 0.215107
84.000 22.607913 0.215400
85.000 22.561218 0.215747
86.000 22.994678 0.215962
87.000 23.339418 0.215951
88.000 22.988382 0.215638
89.000 22.432480 0.214759
90.000 22.175414 0.213701
91.000 22.074936 0.212746
92.000 21.671864 0.212165
93.000 22.152268 0.212081
94.000 21.548437 0.211652
95.000 21.678828 0.211189
96.000 21.750267 0.211001
97.000 21.822690 0.210847
98.000 21.978838 0.210605
99.000 21.808168 0.210219
100.000 21.782588 0.209877
101.000 21.321166 0.209865
102.000 21.730987 0.209930
103.000 21.569830 0.209800
104.000 21.435355 0.209607
105.000 21.454649 0.209369
106.000 20.979523 0.208723
107.000 20.888921 0.207732
108.000 20.731393 0.206836
109.000 20.862803 0.206169
110.000 20.855204 0.205504
111.000 20.725021 0.204988
112.000 20.356140 0.204751
113.000 20.390347 0.204319
114.000 20.372651 0.203669
115.000 20.249540 0.202932
116.000 19.783926 0.202636
117.000 20.094582 0.202677
118.000 20.095994 0.202366
119.000 19.958224 0.202068
120.000 20.182985 0.201976
121.000 20.221850 0.201989
122.000 19.639293 0.202120
123.000 20.084073 0.202272
124.000 20.059044 0.202190
125.000 19.744905 0.201773
126.000 20.103542 0.201303
127.000 19.799787 0.201148
128.000 19.692949 0.201167
129.000 19.597292 0.201256
130.000 20.274074 0.201287
131.000 19.803670 0.201561
132.000 20.152925 0.201957
133.000 20.207729 0.202672
134.000 20.099397 0.203435
135.000 20.430329 0.204198
136.000 20.224125 0.204960
137.000 20.719968 0.205682
138.000 20.887970 0.206150
139.000 20.496673 0.206314
140.000 20.834377 0.206489
141.000 20.577175 0.206539
142.000 20.979657 0.206489
143.000 20.732772 0.206615
144.000 21.108778 0.206794
145.000 20.613535 0.206166
146.000 20.412282 0.205500
147.000 20.602154 0.205290
148.000 20.819172 0.205250
149.000 20.623165 0.205195
150.000 20.937517 0.205281
151.000 20.694296 0.205201
152.000 20.644414 0.204960
153.000 20.519686 0.205046
154.000 20.674325 0.205010
155.000 20.288597 0.204589
156.000 20.631404 0.204081
157.000 19.908080 0.203547
158.000 20.025068 0.203143
159.000 20.084244 0.203231
160.000 20.727890 0.203433
161.000 20.278657 0.203422
162.000 20.201600 0.202985
163.000 20.256841 0.202488
164.000 19.736291 0.202373
165.000 20.437620 0.202534
166.000 19.798006 0.202829
167.000 20.157069 0.203417
168.000 20.348700 0.204027
169.000 20.470768 0.204620
170.000 20.877246 0.205238
171.000 20.396205 0.205685
172.000 20.810118 0.206116
173.000 21.033022 0.206347
174.000 20.942993 0.206300
175.000 20.641327 0.206059
176.000 20.464272 0.205561
177.000 20.858130 0.205240
178.000 21.183567 0.205227
179.000 20.251190 0.205080
180.000 20.005398 0.204850
181.000 20.448119 0.204497
182.000 20.509606 0.204240
183.000 19.976767 0.204337
184.000 20.598728 0.204749
185.000 20.773641 0.204812
186.000 20.340391 0.204626
187.000 20.789507 0.204789
188.000 20.523265 0.205097
189.000 20.722761 0.205455
190.000 20.928522 0.205293
191.000 20.392981 0.204928
192.000 20.433195 0.204402
193.000 20.036909 0.203709
194.000 20.120289 0.202957
195.000 20.274420 0.202325
196.000 20.248878 0.202056
197.000 19.806448 0.202142
198.000 20.005369 0.202065
199.000 19.977666 0.201853
200.000 19.743526 0.202061
201.000 20.093330 0.202476
202.000 20.029610 0.202965
203.000 20.272512 0.203066
204.000 20.312161 0.203034
205.000 20.227672 0.202985
206.000 20.070278 0.202777
207.000 19.890872 0.202498
208.000 19.495775 0.202274
209.000 20.259522 0.202109
210.000 20.105461 0.201995
211.000 20.212774 0.201835
212.000 19.417712 0.201929
213.000 19.980154 0.201833
214.000 20.087991 0.201508
215.000 20.105482 0.201466
216.000 19.975280 0.201252
217.000 19.848466 0.200770
218.000 19.484768 0.200477
219.000 19.757678 0.200559
220.000 19.828378 0.200672
221.000 19.639284 0.200458
222.000 20.051497 0.200371
223.000 19.540593 0.200590
224.000 19.440616 0.200649
225.000 19.698767 0.200788
226.000 19.782775 0.200592
227.000 19.905684 0.200512
228.000 19.586584 0.200406
229.000 19.637114 0.200266
230.000 19.715477 0.200116
231.000 19.321104 0.200039
232.000 19.577806 0.199731
233.000 19.721787 0.199351
234.000 19.531331 0.199178
235.000 19.613350 0.198930
236.000 19.216801 0.198312
237.000 19.295219 0.197795
238.000 19.008836 0.197592
239.000 18.945872 0.197509
360.000 21.049237 0.208249
361.000 21.206773 0.207827
362.000 20.817575 0.207813
363.000 21.102230 0.207757
364.000 20.759194 0.207799
365.000 21.127195 0.207678
366.000 21.050101 0.207470
367.000 21.187346 0.207724
368.000 20.868522 0.208026
369.000 21.374284 0.208081
370.000 21.041229 0.208155
371.000 21.316383 0.207978
372.000 21.544664 0.207762
373.000 21.028638 0.207516
374.000 20.968291 0.207224
375.000 20.992019 0.207101
376.000 20.792616 0.207226
377.000 20.955993 0.207144
378.000 20.851600 0.206565
379.000 20.469658 0.206094
380.000 21.045762 0.205728
381.000 20.869074 0.205628
382.000 20.444440 0.205221
383.000 20.403385 0.204531
384.000 20.396318 0.204297
385.000 20.242638 0.204255
386.000 20.643562 0.204552
387.000 20.473248 0.205303
388.000 20.535129 0.205914
389.000 21.104429 0.205963
390.000 20.704288 0.205706
391.000 20.702457 0.205115
392.000 20.837732 0.204455
393.000 20.305855 0.204102
394.000 20.219641 0.203805
395.000 20.445964 0.203663
396.000 20.034979 0.203709
397.000 20.316372 0.203718
398.000 20.276292 0.203598
399.000 19.913284 0.203396
400.000 19.871896 0.203359
401.000 20.215843 0.203669
402.000 20.252245 0.204215
403.000 20.465654 0.204911
404.000 21.138527 0.205612
405.000 20.718293 0.206157
406.000 20.835980 0.206431
407.000 20.767310 0.206460
408.000 20.533865 0.206478
409.000 20.981380 0.206235
410.000 20.692888 0.205574
411.000 20.851287 0.204949
412.000 20.408376 0.204264
413.000 20.227588 0.203981
414.000 20.706467 0.203668
415.000 20.340451 0.203485
416.000 20.335042 0.203704
417.000 20.346589 0.204012
418.000 20.555660 0.204293
419.000 20.611091 0.204450
420.000 20.476269 0.204515
421.000 20.583436 0.204627
422.000 20.253884 0.204438
423.000 20.272349 0.203870
424.000 19.824370 0.203339
425.000 20.235048 0.202985
426.000 20.175883 0.202799
427.000 20.211963 0.202463
428.000 19.927597 0.202661
429.000 20.460083 0.203345
430.000 20.372826 0.203827
431.000 20.599259 0.204356
432.000 20.185924 0.204905
433.000 21.071168 0.205366
434.000 20.754613 0.205695
435.000 20.765259 0.206122
436.000 21.088193 0.206697
437.000 20.899624 0.206888
438.000 21.198211 0.206978
439.000 21.312884 0.207314
440.000 20.910343 0.207791
441.000 21.459380 0.207858
442.000 21.687553 0.207566
443.000 20.770753 0.206947
444.000 20.789925 0.206288
445.000 20.539826 0.205679
446.000 20.549597 0.204977
447.000 20.088979 0.204103
448.000 20.077815 0.202673
449.000 19.784813 0.201743
450.000 19.831836 0.201368
451.000 19.701339 0.201019
452.000 19.669239 0.200716
453.000 19.480531 0.200656
454.000 19.669196 0.200677
455.000 19.857111 0.200896
456.000 19.482234 0.201159
457.000 19.907385 0.201185
458.000 19.731095 0.201165
459.000 19.845107 0.201385
460.000 19.993285 0.201582
461.000 20.432624 0.201746
462.000 20.209905 0.202193
463.000 20.152103 0.202749
464.000 19.947674 0.203122
465.000 20.192316 0.203452
466.000 20.219600 0.204017
467.000 20.030098 0.204597
468.000 20.107426 0.204868
469.000 20.377129 0.205020
470.000 20.781701 0.205182
471.000 20.448075 0.205356
472.000 20.539752 0.205287
473.000 20.871886 0.205253
474.000 20.313486 0.204742
475.000 20.379211 0.204191
476.000 20.444175 0.203603
477.000 20.189969 0.202963
478.000 19.895259 0.202022
479.000 20.186773 0.201205
480.000 19.399304 0.200786
481.000 19.619910 0.200793
482.000 20.339311 0.201024
483.000 19.832948 0.201366
484.000 20.024054 0.201574
485.000 20.104674 0.201633
486.000 20.166538 0.201401
487.000 20.058333 0.201419
488.000 19.601636 0.201648
489.000 19.423606 0.201743
490.000 19.906221 0.201417
491.000 19.872900 0.201204
492.000 19.683076 0.200866
493.000 19.543435 0.200302
494.000 19.923994 0.199917
495.000 19.891991 0.199806
496.000 19.493530 0.199973
497.000 19.505092 0.200339
498.000 19.312154 0.200952
499.000 19.741499 0.201500
500.000 19.843368 0.202139
501.000 20.026746 0.203184
502.000 20.001786 0.204078
503.000 20.722007 0.204854
504.000 20.717019 0.205562
505.000 20.496181 0.206252
506.000 20.889383 0.207029
507.000 21.170553 0.207669
508.000 21.522378 0.208127
509.000 21.265417 0.208465
510.000 21.119072 0.208637
511.000 21.347588 0.208848
512.000 21.140572 0.209231
513.000 21.372421 0.209675
514.000 21.402920 0.210197
515.000 21.989612 0.210414
516.000 22.009437 0.210687
517.000 21.524460 0.211234
518.000 21.726370 0.211878
519.000 22.202940 0.212505
520.000 22.502671 0.213074
521.000 22.484557 0.213343
522.000 22.217995 0.213464
523.000 22.654155 0.213402
524.000 22.404605 0.213122
525.000 22.246986 0.212732
526.000 22.045179 0.212246
527.000 22.116216 0.211671
528.000 21.871525 0.211162
529.000 21.849580 0.210698
530.000 21.355042 0.210242
531.000 21.452677 0.210011
532.000 21.797973 0.210000
533.000 21.802615 0.210600
534.000 21.648681 0.211596
535.000 22.100034 0.212558
536.000 21.982632 0.213094
537.000 22.262608 0.213344
538.000 22.484350 0.213534
539.000 22.370581 0.213574
540.000 22.067116 0.213468
541.000 22.264300 0.213694
542.000 22.364325 0.214194
543.000 22.309973 0.214970
544.000 22.537277 0.215536
545.000 23.021545 0.215815
546.000 23.355968 0.215955
547.000 22.975180 0.216250
548.000 22.852577 0.216579
549.000 23.026078 0.216701
550.000 22.966506 0.216721
551.000 22.868351 0.216806
552.000 23.085974 0.216924
553.000 23.044900 0.216729
554.000 23.087108 0.216578
555.000 22.808017 0.216526
556.000 22.832319 0.216423
557.000 23.185620 0.216375
558.000 23.018422 0.216242
559.000 23.103721 0.216109
560.000 22.763365 0.216289
561.000 22.841948 0.216642
562.000 22.760824 0.216492
563.000 22.721494 0.216104
564.000 22.683041 0.215782
565.000 22.794020 0.215487
566.000 22.555022 0.214972
567.000 22.125512 0.214544
568.000 22.762375 0.214377
569.000 22.521044 0.214010
570.000 22.227318 0.213765
571.000 22.223617 0.214058
572.000 22.323068 0.214524
573.000 22.557846 0.215021
574.000 22.269877 0.215596
575.000 22.897965 0.216102
576.000 22.603715 0.216220
577.000 22.672898 0.215702
578.000 22.378275 0.215111
579.000 22.163075 0.214721
580.000 22.444786 0.214297
581.000 22.394991 0.214355
582.000 22.157730 0.214372
583.000 22.465631 0.214140
584.000 22.345886 0.213558
585.000 22.218323 0.212620
586.000 21.759207 0.211476
587.000 21.620553 0.210480
588.000 21.292068 0.209662
589.000 21.602443 0.208867
590.000 20.760354 0.208324
591.000 21.086067 0.207832
592.000 21.119916 0.207041
593.000 20.706320 0.206272
594.000 20.759154 0.205636
595.000 20.534468 0.205083
596.000 20.526787 0.205006
597.000 20.121864 0.205148
598.000 20.628999 0.205482
599.000 20.655292 0.205765
720.000 20.840706 0.206660
721.000 20.824878 0.206260
722.000 20.893885 0.205860
723.000 20.668578 0.205428
724.000 20.844093 0.205208
725.000 20.509465 0.205097
726.000 20.354801 0.204841
727.000 20.175101 0.204535
728.000 20.274980 0.204479
729.000 20.220110 0.204495
730.000 20.365610 0.204579
731.000 20.480266 0.204577
732.000 20.450117 0.204276
733.000 20.405503 0.203637
734.000 19.974926 0.203166
735.000 20.193405 0.202805
736.000 20.587624 0.202747
737.000 20.047016 0.202786
738.000 20.244289 0.202318
739.000 20.109667 0.201618
740.000 19.478857 0.201039
741.000 20.073067 0.200711
742.000 19.426297 0.200745
743.000 19.871840 0.200827
744.000 19.704958 0.200875
745.000 19.356013 0.200724
746.000 19.548740 0.201166
747.000 19.947299 0.201478
748.000 19.617829 0.201545
749.000 19.571417 0.201517
750.000 19.668821 0.201676
751.000 19.685278 0.201929
752.000 19.773156 0.201976
753.000 19.819930 0.201506
754.000 20.190235 0.200873
755.000 19.807205 0.200086
756.000 19.301191 0.199217
757.000 19.149114 0.198373
758.000 19.109277 0.197588
759.000 18.625007 0.196794
760.000 18.949387 0.196325
761.000 18.589955 0.195976
762.000 18.851647 0.195329
763.000 18.489116 0.194660
764.000 18.523964 0.194121
765.000 18.120852 0.193761
766.000 18.369017 0.193356
767.000 18.242476 0.192969
768.000 17.966861 0.192555
769.000 18.195409 0.192063
770.000 18.198081 0.192023
771.000 17.993000 0.192218
772.000 18.244993 0.192447
773.000 17.846270 0.192505
774.000 17.953363 0.192541
775.000 17.934949 0.192209
776.000 18.040852 0.191643
777.000 17.994498 0.191282
778.000 17.804397 0.191369
779.000 18.220123 0.191697
780.000 18.088912 0.191506
781.000 17.745027 0.191079
782.000 17.773385 0.190666
783.000 18.031895 0.190206
784.000 17.245949 0.189911
785.000 17.697544 0.190234
786.000 17.660429 0.190492
787.000 17.636223 0.191033
788.000 17.969367 0.191380
789.000 17.690074 0.191415
790.000 17.820837 0.191181
791.000 17.818366 0.191269
792.000 17.971427 0.191464
793.000 17.716408 0.191888
794.000 17.871920 0.192067
795.000 18.193510 0.192389
796.000 18.163513 0.192808
797.000 18.482751 0.193491
798.000 18.433641 0.194052
799.000 18.505450 0.194475
800.000 18.501916 0.195218
801.000 19.021978 0.195993
802.000 19.097710 0.196594
803.000 18.630593 0.196942
804.000 18.858348 0.196685
805.000 18.799538 0.196147
806.000 18.504634 0.196003
807.000 18.810678 0.196022
808.000 18.561759 0.195805
809.000 18.850741 0.195476
810.000 18.820019 0.194999
811.000 18.626102 0.194686
812.000 18.463780 0.194767
813.000 18.587813 0.195143
814.000 19.036516 0.195743
815.000 18.684766 0.196636
816.000 19.084602 0.197376
817.000 19.324979 0.197911
818.000 19.178139 0.198069
819.000 19.146403 0.197701
820.000 18.882220 0.197341
821.000 19.195916 0.196799
822.000 18.691204 0.196102
823.000 18.654030 0.195336
824.000 18.591438 0.194875
825.000 18.531764 0.194828
826.000 18.222917 0.194916
827.000 18.513162 0.195043
828.000 18.754500 0.194860
829.000 18.694856 0.194318
830.000 18.092714 0.193568
831.000 18.303866 0.192656
832.000 18.060744 0.192244
833.000 18.068662 0.191894
834.000 18.131362 0.191487
835.000 17.871637 0.190980
836.000 18.134853 0.190697
837.000 17.799568 0.190550
838.000 17.800829 0.190663
839.000 17.761339 0.190933
840.000 18.218137 0.191165
841.000 17.998515 0.191476
842.000 17.998937 0.191721
843.000 17.898025 0.191940
844.000 18.407147 0.191655
845.000 17.501048 0.191218
846.000 17.985615 0.191225
847.000 18.421366 0.191556
848.000 18.238709 0.192006
849.000 18.248692 0.192012
850.000 18.062816 0.191904
851.000 17.926960 0.191873
852.000 17.973526 0.191750
853.000 18.197088 0.191623
854.000 17.896308 0.191595
855.000 18.004581 0.191771
856.000 18.043709 0.192456
857.000 18.184099 0.193013
858.000 18.347298 0.193658
859.000 18.595742 0.194116
860.000 18.296134 0.194383
861.000 18.343978 0.194370
862.000 18.576016 0.194270
863.000 18.779768 0.194226
864.000 18.930640 0.194190
865.000 18.287720 0.194287
866.000 18.502155 0.194570
867.000 18.385327 0.194368
868.000 18.507219 0.193875
869.000 17.953624 0.193479
870.000 18.384570 0.193086
871.000 18.036022 0.192375
872.000 17.785791 0.191461
873.000 18.080162 0.190544
874.000 17.445628 0.189681
875.000 17.598553 0.188743
876.000 17.222784 0.187597
877.000 17.293551 0.186734
878.000 16.875660 0.186176
879.000 16.952614 0.185810
880.000 16.811531 0.185854
881.000 16.917713 0.185749
882.000 17.085683 0.185320
883.000 16.567541 0.185303
884.000 16.423560 0.185610
885.000 17.074147 0.185993
886.000 16.697430 0.185966
887.000 16.845859 0.186041
888.000 16.969088 0.186380
889.000 17.140051 0.186762
890.000 17.216541 0.187053
891.000 17.046851 0.187465
892.000 17.179183 0.187807
893.000 16.952870 0.188250
894.000 17.211796 0.188783
895.000 17.359369 0.189174
896.000 17.805024 0.190036
897.000 17.814306 0.190784
898.000 17.940025 0.191382
899.000 18.064506 0.191990
900.000 18.241371 0.192756
901.000 18.419448 0.193477
902.000 18.217025 0.193967
903.000 18.491785 0.194400
904.000 18.621867 0.194750
905.000 18.505576 0.194843
906.000 18.231446 0.194872
907.000 18.809777 0.194918
908.000 18.462489 0.194862
909.000 18.371759 0.194430
910.000 18.534876 0.194153
911.000 18.111678 0.193475
912.000 18.028001 0.192532
913.000 18.013831 0.191775
914.000 17.944175 0.191197
915.000 17.927121 0.190413
916.000 17.713205 0.189416
917.000 17.578668 0.188949
918.000 17.482718 0.188954
919.000 17.502128 0.188898
920.000 17.546858 0.188981
921.000 17.628485 0.189461
922.000 17.612779 0.190030
923.000 17.884690 0.190509
924.000 17.603851 0.190743
925.000 17.707307 0.190804
926.000 17.749953 0.190748
927.000 18.018146 0.190969
928.000 17.965130 0.191353
929.000 18.111346 0.191342
930.000 17.959082 0.191133
931.000 17.937133 0.190747
932.000 17.625017 0.190486
933.000 17.948122 0.190808
934.000 18.018179 0.191390
935.000 18.063141 0.191806
936.000 17.601423 0.192121
937.000 17.973913 0.192211
938.000 18.170092 0.191863
939.000 17.890622 0.191688
940.000 17.636503 0.191310
941.000 17.602583 0.191024
942.000 17.263146 0.190891
943.000 17.950885 0.190552
944.000 17.515063 0.190463
945.000 17.731305 0.190498
946.000 18.034913 0.190494
947.000 17.723147 0.190480
948.000 17.729681 0.190180
949.000 17.445965 0.189711
950.000 17.338370 0.189505
951.000 17.498001 0.189344
952.000 17.254110 0.189203
953.000 17.465983 0.188996
954.000 17.342171 0.188259
955.000 17.311990 0.187342
956.000 16.931812 0.186446
957.000 17.080378 0.185715
958.000 16.898841 0.185040
959.000 16.310193 0.184063
