# date, mag, err_mag
194.000 19.911121 0.201891
195.000 19.803222 0.201359
196.000 20.044689 0.201539
197.000 20.507018 0.202160
198.000 20.284128 0.202032
199.000 20.029727 0.201660
200.000 20.356976 0.202288
201.000 19.838255 0.203076
202.000 19.974894 0.203727
203.000 20.308358 0.203401
204.000 20.009900 0.203116
205.000 20.148362 0.202948
206.000 20.020883 0.202560
207.000 20.020975 0.202159
208.000 20.013677 0.201980
209.000 19.857683 0.201871
210.000 19.837374 0.201836
211.000 20.064295 0.201671
212.000 19.937662 0.202014
213.000 19.848486 0.201787
214.000 19.723648 0.201189
215.000 19.661827 0.201351
216.000 19.536074 0.201002
217.000 19.878580 0.200185
218.000 19.307508 0.200044
219.000 19.698868 0.200573
220.000 19.710538 0.200854
221.000 19.575996 0.200303
222.000 19.692039 0.200283
223.000 20.246037 0.200815
224.000 20.072921 0.200839
225.000 19.697346 0.201001
226.000 19.328691 0.200464
227.000 19.681955 0.200396
228.000 19.579367 0.200287
229.000 19.405646 0.200129
230.000 19.695041 0.199942
231.000 19.476733 0.199928
232.000 19.341182 0.199382
233.000 19.684347 0.198877
234.000 19.534521 0.198883
235.000 19.237017 0.198607
236.000 19.378702 0.197556
237.000 19.033676 0.197048
238.000 18.921964 0.197212
239.000 18.936546 0.197365
360.000 21.175155 0.207497
361.000 21.161102 0.207194
362.000 21.253703 0.207700
363.000 21.399625 0.207717
364.000 21.231813 0.207889
365.000 21.225814 0.207571
366.000 21.004821 0.207265
367.000 21.252873 0.207986
368.000 21.601263 0.208476
369.000 21.291853 0.208309
370.000 21.010237 0.208321
371.000 20.846500 0.207856
372.000 21.207754 0.207519
373.000 20.709646 0.207202
374.000 20.763378 0.206831
375.000 20.758039 0.206910
376.000 21.450246 0.207345
377.000 20.899756 0.207114
378.000 20.637834 0.205956
379.000 20.763577 0.205394
380.000 20.604532 0.205180
381.000 20.210330 0.205418
382.000 20.367234 0.204726
383.000 19.769788 0.203669
384.000 20.299284 0.203847
385.000 20.465589 0.204149
386.000 20.454258 0.204908
387.000 21.127573 0.206283
388.000 20.390685 0.206893
389.000 21.060208 0.206293
390.000 20.536977 0.205493
391.000 20.411095 0.204396
392.000 20.092388 0.203557
393.000 20.197356 0.203501
394.000 20.252036 0.203365
395.000 19.928494 0.203440
396.000 20.125413 0.203730
397.000 20.063068 0.203783
398.000 19.992780 0.203521
399.000 20.215051 0.203175
400.000 20.123793 0.203296
401.000 20.433897 0.204055
402.000 20.474537 0.204992
403.000 20.734901 0.205936
404.000 21.310157 0.206715
405.000 21.139805 0.207087
406.000 20.718578 0.206997
407.000 20.686168 0.206662
408.000 20.902500 0.206564
409.000 20.875353 0.205993
410.000 20.335981 0.204788
411.000 20.063576 0.204040
412.000 20.133229 0.203309
413.000 20.484564 0.203445
414.000 20.238337 0.203251
415.000 20.071515 0.203219
416.000 20.274369 0.203925
417.000 20.259637 0.204449
418.000 20.593911 0.204772
419.000 20.169022 0.204768
420.000 20.390215 0.204701
421.000 20.590742 0.204836
422.000 20.292161 0.204282
423.000 20.310316 0.203213
424.000 20.209391 0.202581
425.000 20.336223 0.202430
426.000 20.001471 0.202476
427.000 19.720855 0.202064
428.000 19.818167 0.202838
429.000 20.337869 0.204188
430.000 20.082909 0.204643
431.000 20.768019 0.205196
432.000 20.472822 0.205755
433.000 20.545536 0.206146
434.000 20.649850 0.206284
435.000 20.918622 0.206800
436.000 20.907536 0.207535
437.000 21.037731 0.207370
438.000 20.874365 0.207217
439.000 21.175476 0.207784
440.000 21.490469 0.208459
441.000 20.984842 0.208148
442.000 20.975726 0.207317
443.000 20.427531 0.206191
444.000 20.561511 0.205364
445.000 20.789788 0.204781
446.000 20.498469 0.203991
447.000 20.469577 0.202869
448.000 19.720364 0.200762
449.000 19.383415 0.200234
450.000 19.847952 0.200598
451.000 20.037037 0.200488
452.000 19.583540 0.200282
453.000 19.492260 0.200532
454.000 19.413214 0.200720
455.000 19.819130 0.201208
456.000 20.111887 0.201583
457.000 19.570108 0.201352
458.000 19.688153 0.201214
459.000 19.732146 0.201678
460.000 20.063602 0.201910
461.000 19.874354 0.202075
462.000 20.347745 0.202792
463.000 20.073402 0.203569
464.000 20.249955 0.203784
465.000 20.323843 0.204032
466.000 20.430879 0.204819
467.000 20.645376 0.205490
468.000 20.607341 0.205446
469.000 20.733220 0.205349
470.000 20.579631 0.205482
471.000 20.644057 0.205637
472.000 20.474260 0.205304
473.000 20.747109 0.205236
474.000 20.488241 0.204192
475.000 19.885032 0.203436
476.000 20.234498 0.202778
477.000 20.203235 0.202037
478.000 19.465134 0.200759
479.000 19.464682 0.199987
480.000 19.690962 0.200035
481.000 19.745589 0.200644
482.000 19.757163 0.201323
483.000 20.213813 0.201878
484.000 19.899438 0.202001
485.000 19.988384 0.201809
486.000 20.081242 0.201194
487.000 19.745465 0.201405
488.000 20.069084 0.201948
489.000 19.744780 0.201954
490.000 19.675970 0.201149
491.000 19.765200 0.200901
492.000 19.541330 0.200420
493.000 19.408985 0.199586
494.000 19.368944 0.199334
495.000 19.328684 0.199568
496.000 19.673543 0.200151
497.000 20.019751 0.200829
498.000 19.805559 0.201816
499.000 19.626771 0.202381
500.000 20.040357 0.203147
501.000 20.335455 0.204638
502.000 20.765995 0.205502
503.000 20.830559 0.206116
504.000 20.612606 0.206704
505.000 21.046049 0.207349
506.000 20.874223 0.208197
507.000 21.389195 0.208703
508.000 21.604986 0.208947
509.000 21.117831 0.209068
510.000 21.432928 0.209006
511.000 21.281310 0.209207
512.000 21.363281 0.209776
513.000 21.644109 0.210365
514.000 21.823177 0.210985
515.000 21.619630 0.210876
516.000 21.646508 0.211153
517.000 21.852444 0.211987
518.000 22.237199 0.212843
519.000 22.699129 0.213494
520.000 22.553865 0.214011
521.000 21.887327 0.213917
522.000 22.351982 0.213781
523.000 21.808002 0.213434
524.000 22.370236 0.212848
525.000 22.124794 0.212242
526.000 22.078997 0.211585
527.000 21.948461 0.210891
528.000 21.673405 0.210420
529.000 21.532174 0.210019
530.000 21.750936 0.209599
531.000 21.429800 0.209625
532.000 21.674938 0.209948
533.000 21.671166 0.211306
534.000 22.030191 0.212974
535.000 22.516084 0.214015
536.000 22.346412 0.214092
537.000 22.270169 0.213901
538.000 22.476426 0.213904
539.000 21.838053 0.213720
540.000 21.986330 0.213417
541.000 22.327283 0.213981
542.000 22.849335 0.214882
543.000 22.980795 0.216053
544.000 23.006776 0.216484
545.000 22.756549 0.216397
546.000 22.949579 0.216296
547.000 22.881057 0.216679
548.000 22.702243 0.217088
549.000 22.788279 0.217014
550.000 23.396942 0.216865
551.000 23.024986 0.216978
552.000 23.038601 0.217123
553.000 23.105181 0.216578
554.000 23.077429 0.216402
555.000 22.922808 0.216465
556.000 22.865046 0.216343
557.000 22.695784 0.216325
558.000 23.291648 0.216119
559.000 22.997962 0.215978
560.000 22.964684 0.216508
561.000 23.087366 0.217125
562.000 22.747773 0.216488
563.000 23.018890 0.215704
564.000 23.198885 0.215344
565.000 22.494562 0.215063
566.000 22.499018 0.214320
567.000 22.774450 0.213939
568.000 22.391196 0.214047
569.000 22.055038 0.213557
570.000 21.880879 0.213425
571.000 22.590634 0.214328
572.000 22.591877 0.215182
573.000 22.951258 0.215792
574.000 22.714503 0.216467
575.000 23.208809 0.216946
576.000 22.920787 0.216576
577.000 22.324861 0.215224
578.000 22.558830 0.214336
579.000 22.434683 0.214084
580.000 22.076182 0.213712
581.000 22.559791 0.214307
582.000 22.352989 0.214419
583.000 22.171319 0.213919
584.000 22.011438 0.212874
585.000 21.695429 0.211391
586.000 21.550636 0.209879
587.000 21.243441 0.208954
588.000 21.065350 0.208387
589.000 20.977558 0.207692
590.000 21.068343 0.207470
591.000 21.024760 0.207114
592.000 20.607641 0.206005
593.000 20.557606 0.205177
594.000 20.299437 0.204666
595.000 20.010737 0.204265
596.000 20.469985 0.204751
597.000 20.885074 0.205311
598.000 20.717779 0.205952
599.000 20.780151 0.206245
720.000 20.686246 0.206292
721.000 20.991672 0.205749
722.000 20.659974 0.205304
723.000 20.283643 0.204844
724.000 20.546521 0.204847
725.000 20.364284 0.204924
726.000 20.161556 0.204538
727.000 20.166507 0.204164
728.000 20.579716 0.204357
729.000 20.091117 0.204516
730.000 20.290448 0.204727
731.000 20.255351 0.204640
732.000 20.191011 0.203957
733.000 20.264678 0.202859
734.000 19.984517 0.202446
735.000 20.177065 0.202256
736.000 19.922827 0.202587
737.000 20.275451 0.202815
738.000 19.837662 0.201833
739.000 19.813094 0.200728
740.000 19.510314 0.200182
741.000 19.798491 0.200158
742.000 20.005233 0.200687
743.000 19.596548 0.200953
744.000 19.630116 0.200988
745.000 19.785839 0.200647
746.000 19.918031 0.201667
747.000 19.666256 0.201998
748.000 19.815320 0.201780
749.000 19.954390 0.201589
750.000 20.247937 0.201889
751.000 19.866815 0.202296
752.000 19.781558 0.202165
753.000 19.808238 0.201040
754.000 19.507233 0.200051
755.000 19.226974 0.198996
756.000 19.080364 0.197970
757.000 18.829062 0.197118
758.000 18.938182 0.196409
759.000 18.327029 0.195633
760.000 18.625865 0.195552
761.000 18.721540 0.195393
762.000 18.497716 0.194487
763.000 17.834909 0.193716
764.000 18.161592 0.193298
765.000 17.988101 0.193168
766.000 18.438610 0.192799
767.000 18.336581 0.192421
768.000 18.046256 0.191992
769.000 17.813472 0.191397
770.000 18.106702 0.191852
771.000 18.202210 0.192448
772.000 17.806494 0.192801
773.000 18.392793 0.192693
774.000 18.119051 0.192631
775.000 17.701616 0.191885
776.000 17.954226 0.190951
777.000 17.477195 0.190721
778.000 17.923535 0.191374
779.000 18.235150 0.192103
780.000 18.127752 0.191437
781.000 17.795215 0.190607
782.000 17.493071 0.190108
783.000 17.692933 0.189563
784.000 17.676720 0.189479
785.000 17.988513 0.190514
786.000 17.544141 0.190933
787.000 17.937865 0.191785
788.000 17.998969 0.191990
789.000 17.840057 0.191622
790.000 17.719601 0.190980
791.000 17.861423 0.191358
792.000 17.724431 0.191738
793.000 18.039788 0.192476
794.000 18.139403 0.192452
795.000 17.830058 0.192869
796.000 18.267627 0.193440
797.000 18.362407 0.194459
798.000 18.599632 0.194966
799.000 18.845237 0.195219
800.000 18.700527 0.196269
801.000 18.761268 0.197180
802.000 19.312359 0.197627
803.000 19.063624 0.197603
804.000 18.528475 0.196577
805.000 18.773820 0.195530
806.000 18.749073 0.195709
807.000 18.502229 0.195994
808.000 18.663938 0.195589
809.000 18.664395 0.195074
810.000 18.210408 0.194393
811.000 18.438376 0.194223
812.000 18.475233 0.194801
813.000 18.733350 0.195623
814.000 19.064894 0.196614
815.000 19.087567 0.197902
816.000 19.181321 0.198578
817.000 19.470245 0.198853
818.000 19.300025 0.198474
819.000 19.384148 0.197408
820.000 18.832726 0.196857
821.000 18.542112 0.196106
822.000 18.867745 0.195148
823.000 18.413394 0.194250
824.000 18.326862 0.194115
825.000 18.519859 0.194620
826.000 18.877169 0.195008
827.000 18.350690 0.195250
828.000 18.013787 0.194721
829.000 18.103044 0.193693
830.000 17.881095 0.192554
831.000 18.022379 0.191407
832.000 17.796342 0.191487
833.000 17.880578 0.191338
834.000 17.727043 0.190909
835.000 17.415052 0.190292
836.000 17.830786 0.190246
837.000 17.713009 0.190318
838.000 18.006593 0.190788
839.000 17.815610 0.191290
840.000 17.653941 0.191560
841.000 18.052633 0.191946
842.000 18.254080 0.192168
843.000 18.066367 0.192328
844.000 17.665026 0.191450
845.000 17.685044 0.190709
846.000 18.045118 0.191142
847.000 18.224472 0.191968
848.000 17.930155 0.192655
849.000 17.925630 0.192239
850.000 17.549514 0.191850
851.000 17.944503 0.191846
852.000 17.926606 0.191633
853.000 18.528138 0.191497
854.000 17.899660 0.191547
855.000 18.288543 0.192016
856.000 18.278888 0.193335
857.000 18.248890 0.193925
858.000 18.638797 0.194660
859.000 18.831997 0.194915
860.000 18.325390 0.194902
861.000 18.553259 0.194482
862.000 18.604599 0.194185
863.000 18.196513 0.194193
864.000 18.450915 0.194178
865.000 18.468081 0.194430
866.000 18.659915 0.194938
867.000 18.807911 0.194243
868.000 18.131620 0.193308
869.000 18.048305 0.192905
870.000 18.239260 0.192519
871.000 17.945565 0.191424
872.000 17.677565 0.190199
873.000 17.115849 0.189210
874.000 17.360821 0.188402
875.000 17.153449 0.187378
876.000 16.862275 0.185996
877.000 16.674603 0.185352
878.000 16.674129 0.185223
879.000 16.670193 0.185228
880.000 17.095171 0.185830
881.000 16.920108 0.185664
882.000 16.823109 0.184865
883.000 16.805973 0.185185
884.000 17.012987 0.185982
885.000 16.880610 0.186538
886.000 17.177255 0.186127
887.000 17.037752 0.186178
888.000 17.255619 0.186832
889.000 17.158145 0.187350
890.000 17.265106 0.187560
891.000 17.406490 0.188075
892.000 17.348758 0.188380
893.000 17.280892 0.188911
894.000 17.613880 0.189577
895.000 17.877846 0.189855
896.000 17.989699 0.191204
897.000 17.847862 0.191975
898.000 18.172112 0.192391
899.000 18.374172 0.192964
900.000 18.455502 0.193897
901.000 18.405712 0.194610
902.000 18.330239 0.194844
903.000 18.823553 0.195126
904.000 18.717377 0.195320
905.000 19.166615 0.195123
906.000 18.702022 0.195010
907.000 18.739028 0.195032
908.000 18.449497 0.194840
909.000 18.509017 0.193973
910.000 18.676971 0.193731
911.000 18.190352 0.192643
912.000 17.853224 0.191273
913.000 17.464336 0.190611
914.000 17.704016 0.190288
915.000 17.079634 0.189315
916.000 17.391307 0.188059
917.000 17.455869 0.188099
918.000 17.222985 0.188801
919.000 17.336325 0.188854
920.000 17.427954 0.189118
921.000 17.303563 0.190064
922.000 17.558922 0.190870
923.000 17.774076 0.191301
924.000 17.644488 0.191243
925.000 17.937471 0.191019
926.000 17.882197 0.190774
927.000 17.850131 0.191255
928.000 18.091990 0.191881
929.000 17.620277 0.191501
930.000 17.812578 0.190978
931.000 17.705386 0.190278
932.000 17.668363 0.190114
933.000 17.769303 0.191124
934.000 18.031772 0.192178
935.000 18.265687 0.192532
936.000 18.068063 0.192683
937.000 17.779262 0.192450
938.000 17.867242 0.191566
939.000 17.816905 0.191413
940.000 17.554914 0.190838
941.000 17.816930 0.190605
942.000 17.929771 0.190664
943.000 17.819234 0.190153
944.000 17.759769 0.190299
945.000 17.775100 0.190546
946.000 17.468054 0.190535
947.000 17.546113 0.190486
948.000 17.752685 0.189861
949.000 17.164385 0.189153
950.000 17.356133 0.189151
951.000 17.701618 0.189098
952.000 17.235349 0.189032
953.000 17.428039 0.188730
954.000 17.339335 0.187378
955.000 16.716404 0.186088
956.000 16.375646 0.185128
957.000 16.427680 0.184589
958.000 16.590701 0.184025
959.000 16.230737 0.182718
