# date, mag, err_mag
226.000 19.868648 0.200569
227.000 19.547837 0.200469
228.000 19.473376 0.200350
229.000 19.362745 0.200193
230.000 19.784840 0.200026
231.000 19.438375 0.199972
232.000 19.106059 0.199571
233.000 19.667188 0.199116
234.000 19.090960 0.198999
235.000 19.469494 0.198747
236.000 19.196933 0.197953
237.000 19.110566 0.197400
238.000 18.924745 0.197329
239.000 19.119557 0.197367
360.000 20.569411 0.207901
361.000 20.822472 0.207483
362.000 21.091152 0.207669
363.000 20.837479 0.207687
364.000 20.979792 0.207806
365.000 20.777434 0.207633
366.000 21.062559 0.207372
367.000 21.134483 0.207807
368.000 21.099860 0.208222
369.000 21.490128 0.208218
370.000 21.520428 0.208263
371.000 21.264474 0.207961
372.000 20.713282 0.207666
373.000 20.797739 0.207369
374.000 21.042442 0.207030
375.000 20.816159 0.206972
376.000 20.899071 0.207237
377.000 21.163959 0.207127
378.000 20.917624 0.206308
379.000 20.971436 0.205756
380.000 20.544593 0.205417
381.000 20.922778 0.205454
382.000 20.428584 0.204965
383.000 20.676919 0.204109
384.000 20.371595 0.204004
385.000 20.197620 0.204121
386.000 20.144306 0.204646
387.000 20.629751 0.205710
388.000 20.778490 0.206403
389.000 20.972275 0.206225
390.000 20.668904 0.205710
391.000 20.429748 0.204846
392.000 20.575849 0.204035
393.000 20.254427 0.203755
394.000 20.137373 0.203526
395.000 20.363984 0.203488
396.000 20.181971 0.203662
397.000 20.427467 0.203720
398.000 20.139896 0.203560
399.000 20.163710 0.203297
400.000 20.242308 0.203308
401.000 20.234347 0.203807
402.000 20.457034 0.204554
403.000 20.798356 0.205407
404.000 20.871819 0.206184
405.000 20.988347 0.206688
406.000 20.782756 0.206813
407.000 21.059473 0.206660
408.000 21.006751 0.206587
409.000 20.993591 0.206181
410.000 20.451050 0.205254
411.000 20.416539 0.204514
412.000 20.430800 0.203762
413.000 20.151304 0.203630
414.000 20.181043 0.203387
415.000 20.599009 0.203289
416.000 20.692950 0.203730
417.000 20.638564 0.204182
418.000 20.645142 0.204521
419.000 20.268148 0.204639
420.000 20.582684 0.204644
421.000 20.425784 0.204752
422.000 20.215692 0.204415
423.000 20.167273 0.203608
424.000 20.168899 0.202976
425.000 19.973126 0.202667
426.000 19.955243 0.202580
427.000 20.157464 0.202229
428.000 20.112316 0.202662
429.000 20.332035 0.203676
430.000 20.417023 0.204226
431.000 20.370321 0.204798
432.000 20.342263 0.205372
433.000 20.775886 0.205811
434.000 20.658210 0.206063
435.000 20.436661 0.206505
436.000 20.900920 0.207149
437.000 20.767374 0.207206
438.000 21.132265 0.207175
439.000 21.175994 0.207571
440.000 21.286703 0.208139
441.000 21.030656 0.208069
442.000 21.212497 0.207536
443.000 20.947708 0.206652
444.000 20.636026 0.205853
445.000 20.497317 0.205206
446.000 20.621242 0.204449
447.000 20.145292 0.203461
448.000 19.958580 0.201723
449.000 19.938918 0.200879
450.000 20.101110 0.200810
451.000 20.014827 0.200623
452.000 19.819764 0.200410
453.000 19.355895 0.200505
454.000 19.545358 0.200636
455.000 19.644176 0.200997
456.000 20.155855 0.201346
457.000 19.672674 0.201297
458.000 19.875677 0.201218
459.000 19.878211 0.201523
460.000 19.714176 0.201751
461.000 20.013591 0.201921
462.000 20.129266 0.202488
463.000 19.926380 0.203158
464.000 20.498113 0.203499
465.000 19.882552 0.203793
466.000 20.317030 0.204444
467.000 20.763926 0.205077
468.000 20.351055 0.205234
469.000 20.674468 0.205267
470.000 20.359728 0.205383
471.000 20.637690 0.205537
472.000 20.144436 0.205351
473.000 20.431353 0.205275
474.000 20.139532 0.204531
475.000 20.235924 0.203843
476.000 20.101874 0.203182
477.000 19.910462 0.202479
478.000 19.989863 0.201377
479.000 19.486335 0.200537
480.000 19.743881 0.200296
481.000 20.000447 0.200586
482.000 19.795089 0.201062
483.000 19.692778 0.201562
484.000 19.657060 0.201783
485.000 19.761820 0.201762
486.000 19.967690 0.201360
487.000 19.867930 0.201415
488.000 20.095298 0.201768
489.000 20.079466 0.201858
490.000 19.849709 0.201337
491.000 19.864439 0.201072
492.000 20.059954 0.200657
493.000 19.833864 0.199958
494.000 19.418734 0.199592
495.000 19.682002 0.199619
496.000 19.672663 0.199982
497.000 19.890257 0.200528
498.000 19.957271 0.201341
499.000 19.745612 0.201951
500.000 19.754993 0.202663
501.000 20.449363 0.203917
502.000 20.908444 0.204848
503.000 20.506062 0.205580
504.000 20.758437 0.206234
505.000 20.716020 0.206893
506.000 21.336868 0.207692
507.000 20.731904 0.208280
508.000 20.812309 0.208636
509.000 21.409554 0.208865
510.000 21.323649 0.208912
511.000 21.275669 0.209084
512.000 21.403692 0.209527
513.000 21.683977 0.210036
514.000 21.603785 0.210619
515.000 21.480669 0.210720
516.000 21.567390 0.210968
517.000 22.086874 0.211626
518.000 21.942926 0.212376
519.000 21.897509 0.213040
520.000 22.331419 0.213601
521.000 22.443481 0.213725
522.000 22.616291 0.213710
523.000 22.334493 0.213497
524.000 22.054082 0.213050
525.000 22.186894 0.212529
526.000 22.117120 0.211935
527.000 21.818387 0.211276
528.000 21.709975 0.210757
529.000 21.682242 0.210310
530.000 21.522069 0.209869
531.000 21.564120 0.209746
532.000 21.327324 0.209893
533.000 21.494993 0.210845
534.000 21.839629 0.212196
535.000 22.382510 0.213294
536.000 22.384142 0.213693
537.000 22.562030 0.213745
538.000 22.314140 0.213814
539.000 22.091703 0.213728
540.000 22.533525 0.213503
541.000 22.353411 0.213830
542.000 22.774678 0.214508
543.000 22.834764 0.215490
544.000 23.297980 0.216055
545.000 22.807340 0.216196
546.000 23.052270 0.216208
547.000 23.114328 0.216510
548.000 22.876086 0.216864
549.000 22.968343 0.216908
550.000 22.674836 0.216842
551.000 22.671433 0.216916
552.000 23.061397 0.217041
553.000 23.134434 0.216704
554.000 23.059424 0.216509
555.000 22.990018 0.216486
556.000 23.080015 0.216377
557.000 22.758688 0.216344
558.000 22.793018 0.216182
559.000 22.980925 0.216038
560.000 22.982741 0.216357
561.000 22.948067 0.216851
562.000 23.213474 0.216539
563.000 22.526170 0.215960
564.000 22.612376 0.215577
565.000 22.597631 0.215265
566.000 22.704041 0.214648
567.000 22.437690 0.214211
568.000 22.155215 0.214155
569.000 22.451927 0.213756
570.000 22.531599 0.213552
571.000 22.573514 0.214106
572.000 22.690658 0.214785
573.000 22.281176 0.215390
574.000 22.628584 0.216045
575.000 23.036802 0.216562
576.000 22.906455 0.216496
577.000 22.841470 0.215599
578.000 22.287694 0.214795
579.000 22.463161 0.214398
580.000 22.089855 0.213972
581.000 22.026055 0.214246
582.000 22.529400 0.214348
583.000 22.581093 0.214037
584.000 22.289428 0.213253
585.000 21.979688 0.212050
586.000 21.375872 0.210687
587.000 21.704296 0.209657
588.000 21.332658 0.208917
589.000 21.597964 0.208172
590.000 21.304328 0.207772
591.000 20.611148 0.207370
592.000 21.002187 0.206477
593.000 20.396040 0.205668
594.000 20.407838 0.205072
595.000 20.414595 0.204585
596.000 20.480757 0.204755
597.000 20.655121 0.205122
598.000 20.468213 0.205645
599.000 20.510506 0.205987
720.000 20.616759 0.206463
721.000 20.855082 0.205997
722.000 20.680026 0.205564
723.000 20.469399 0.205108
724.000 20.255290 0.204972
725.000 20.503945 0.204953
726.000 20.622343 0.204671
727.000 19.973561 0.204333
728.000 20.342644 0.204373
729.000 20.903557 0.204468
730.000 20.611301 0.204623
731.000 20.524050 0.204609
732.000 20.230231 0.204158
733.000 20.071250 0.203297
734.000 20.092619 0.202795
735.000 20.371927 0.202482
736.000 20.162821 0.202589
737.000 19.922607 0.202745
738.000 20.209543 0.202099
739.000 19.735906 0.201202
740.000 20.014384 0.200587
741.000 19.516473 0.200363
742.000 19.478498 0.200617
743.000 19.755987 0.200826
744.000 19.934729 0.200910
745.000 19.902626 0.200692
746.000 19.858593 0.201364
747.000 19.699885 0.201732
748.000 19.792214 0.201707
749.000 19.465023 0.201594
750.000 19.726729 0.201792
751.000 19.938180 0.202112
752.000 20.050398 0.202100
753.000 19.756810 0.201357
754.000 19.648598 0.200516
755.000 19.394359 0.199562
756.000 19.431137 0.198579
757.000 18.932935 0.197695
758.000 19.126639 0.196923
759.000 19.194416 0.196133
760.000 18.842455 0.195820
761.000 18.602764 0.195590
762.000 18.463107 0.194866
763.000 18.665525 0.194146
764.000 18.117234 0.193643
765.000 18.101799 0.193384
766.000 17.991390 0.193013
767.000 17.900238 0.192643
768.000 17.867650 0.192229
769.000 18.120255 0.191698
770.000 18.208672 0.191849
771.000 17.938139 0.192248
772.000 18.175115 0.192583
773.000 18.286317 0.192609
774.000 18.159653 0.192610
775.000 17.860708 0.192099
776.000 17.620556 0.191341
777.000 18.028112 0.190983
778.000 17.986966 0.191288
779.000 18.103951 0.191828
780.000 17.719272 0.191498
781.000 17.862206 0.190888
782.000 17.845361 0.190396
783.000 17.688810 0.189878
784.000 17.444355 0.189643
785.000 17.894980 0.190271
786.000 17.482999 0.190657
787.000 18.085490 0.191372
788.000 18.178515 0.191711
789.000 18.250155 0.191592
790.000 17.802802 0.191161
791.000 17.705336 0.191312
792.000 18.100379 0.191588
793.000 17.920683 0.192157
794.000 18.088518 0.192290
795.000 18.086451 0.192649
796.000 18.065352 0.193137
797.000 18.460031 0.193972
798.000 18.236629 0.194550
799.000 18.692288 0.194914
800.000 18.551598 0.195773
801.000 18.563809 0.196625
802.000 19.002100 0.197184
803.000 19.135493 0.197382
804.000 19.047472 0.196779
805.000 18.934736 0.195948
806.000 18.295161 0.195852
807.000 18.582624 0.195975
808.000 18.747842 0.195700
809.000 18.944504 0.195286
810.000 18.689364 0.194704
811.000 18.852348 0.194420
812.000 18.434198 0.194702
813.000 18.705284 0.195306
814.000 18.591827 0.196121
815.000 18.942885 0.197239
816.000 19.026963 0.198015
817.000 19.134267 0.198466
818.000 19.169194 0.198400
819.000 19.110770 0.197693
820.000 19.014003 0.197172
821.000 18.984152 0.196484
822.000 18.743240 0.195642
823.000 18.483907 0.194778
824.000 18.380532 0.194417
825.000 18.459158 0.194610
826.000 18.482080 0.194876
827.000 18.708164 0.195100
828.000 18.726043 0.194812
829.000 18.660599 0.194055
830.000 18.078495 0.193099
831.000 18.121032 0.192029
832.000 17.715429 0.191773
833.000 18.008730 0.191529
834.000 18.071804 0.191142
835.000 17.734791 0.190598
836.000 17.931428 0.190405
837.000 17.502870 0.190364
838.000 17.603294 0.190649
839.000 17.824044 0.191063
840.000 18.098970 0.191348
841.000 17.891845 0.191714
842.000 17.931390 0.191962
843.000 17.865925 0.192165
844.000 17.996408 0.191638
845.000 18.080064 0.191020
846.000 17.999949 0.191149
847.000 18.101799 0.191695
848.000 18.041310 0.192296
849.000 17.949362 0.192171
850.000 18.143001 0.191933
851.000 17.997022 0.191881
852.000 17.937630 0.191709
853.000 18.115463 0.191562
854.000 17.905628 0.191563
855.000 17.838032 0.191858
856.000 18.356897 0.192829
857.000 18.317505 0.193466
858.000 18.236095 0.194182
859.000 18.297053 0.194582
860.000 18.560310 0.194730
861.000 18.957767 0.194527
862.000 18.383501 0.194299
863.000 18.381867 0.194233
864.000 18.735323 0.194192
865.000 18.457843 0.194347
866.000 18.261149 0.194738
867.000 18.166087 0.194362
868.000 18.574874 0.193654
869.000 18.380254 0.193200
870.000 18.332614 0.192786
871.000 17.997896 0.191912
872.000 17.667946 0.190831
873.000 17.580321 0.189836
874.000 17.486132 0.188967
875.000 17.122516 0.187988
876.000 17.154696 0.186732
877.000 16.670689 0.185936
878.000 16.774926 0.185561
879.000 16.766240 0.185381
880.000 16.733700 0.185700
881.000 16.442953 0.185647
882.000 16.834803 0.185093
883.000 16.630501 0.185195
884.000 17.111938 0.185721
885.000 16.895192 0.186233
886.000 16.831190 0.186085
887.000 16.958272 0.186136
888.000 17.221074 0.186593
889.000 17.003175 0.187053
890.000 17.350354 0.187335
891.000 17.514845 0.187794
892.000 17.492660 0.188131
893.000 17.701880 0.188613
894.000 17.749508 0.189207
895.000 17.858667 0.189567
896.000 18.073955 0.190624
897.000 17.956743 0.191421
898.000 17.936762 0.191966
899.000 17.693866 0.192553
900.000 18.029880 0.193381
901.000 18.337254 0.194112
902.000 18.424105 0.194502
903.000 18.535716 0.194855
904.000 18.421552 0.195124
905.000 18.295500 0.195071
906.000 18.568651 0.195004
907.000 18.558629 0.195012
908.000 18.414567 0.194888
909.000 18.307701 0.194257
910.000 18.211255 0.193950
911.000 18.153032 0.193084
912.000 17.846734 0.191923
913.000 18.106714 0.191148
914.000 17.819671 0.190654
915.000 17.432130 0.189810
916.000 17.356730 0.188692
917.000 17.134527 0.188405
918.000 17.607006 0.188726
919.000 17.689158 0.188790
920.000 17.701060 0.188988
921.000 17.378603 0.189697
922.000 17.712645 0.190420
923.000 17.747679 0.190926
924.000 17.956348 0.191057
925.000 17.643163 0.190986
926.000 17.675274 0.190818
927.000 17.780591 0.191114
928.000 17.981545 0.191609
929.000 18.059467 0.191472
930.000 17.796266 0.191112
931.000 17.883439 0.190564
932.000 17.863025 0.190294
933.000 17.775906 0.190884
934.000 17.733325 0.191716
935.000 17.832735 0.192172
936.000 18.223232 0.192446
937.000 18.010254 0.192406
938.000 17.660417 0.191805
939.000 18.064434 0.191581
940.000 17.881158 0.191097
941.000 17.533324 0.190804
942.000 18.014768 0.190741
943.000 17.874871 0.190342
944.000 17.741329 0.190339
945.000 17.497696 0.190476
946.000 17.477102 0.190496
947.000 17.683245 0.190483
948.000 17.335891 0.190052
949.000 17.626892 0.189451
950.000 17.254754 0.189298
951.000 17.532240 0.189186
952.000 17.427467 0.189083
953.000 17.574099 0.188854
954.000 17.080798 0.187863
955.000 17.102070 0.186738
956.000 16.613121 0.185756
957.000 16.895005 0.185070
958.000 16.613304 0.184443
959.000 16.527889 0.183345
