# date, mag, err_mag
145.000 20.580708 0.205566
146.000 20.709203 0.204615
147.000 20.722607 0.204856
148.000 20.491877 0.205130
149.000 20.510598 0.205157
150.000 20.940217 0.205412
151.000 20.775009 0.205175
152.000 20.291420 0.204729
153.000 19.812910 0.205119
154.000 20.324930 0.205013
155.000 20.499405 0.204160
156.000 20.057861 0.203415
157.000 20.182488 0.202798
158.000 20.004188 0.202536
159.000 20.141984 0.203236
160.000 20.180777 0.203700
161.000 20.219113 0.203510
162.000 20.055698 0.202535
163.000 19.803239 0.201863
164.000 19.708597 0.202120
165.000 19.764625 0.202709
166.000 20.338390 0.203269
167.000 20.105957 0.204241
168.000 20.267180 0.204961
169.000 20.895347 0.205587
170.000 20.908716 0.206221
171.000 20.364776 0.206460
172.000 20.580206 0.206824
173.000 20.632959 0.206812
174.000 20.729362 0.206383
175.000 20.983065 0.205794
176.000 20.697954 0.204949
177.000 20.607410 0.204740
178.000 20.671787 0.205128
179.000 20.603075 0.204950
180.000 20.699788 0.204586
181.000 20.200152 0.204057
182.000 20.570021 0.203866
183.000 20.632067 0.204404
184.000 20.625501 0.205277
185.000 20.194608 0.205055
186.000 20.609919 0.204516
187.000 20.869532 0.204960
188.000 20.760811 0.205547
189.000 20.965032 0.205993
190.000 21.216822 0.205277
191.000 20.610448 0.204537
192.000 20.158352 0.203725
193.000 20.292587 0.202755
194.000 19.694819 0.201891
195.000 19.761669 0.201359
196.000 19.622865 0.201539
197.000 19.924175 0.202160
198.000 19.871674 0.202032
199.000 20.022631 0.201660
200.000 19.946283 0.202288
201.000 19.770714 0.203076
202.000 19.969901 0.203727
203.000 20.660798 0.203401
204.000 20.370624 0.203116
205.000 20.287000 0.202948
206.000 20.221945 0.202560
207.000 19.548795 0.202159
208.000 19.916156 0.201980
209.000 19.890915 0.201871
210.000 19.782427 0.201836
211.000 20.065841 0.201671
212.000 19.977549 0.202014
213.000 20.205909 0.201787
214.000 19.802150 0.201189
215.000 19.673655 0.201351
216.000 19.763413 0.201002
217.000 19.333322 0.200185
218.000 20.317874 0.200044
219.000 19.388174 0.200573
220.000 19.553646 0.200854
221.000 19.454794 0.200303
222.000 20.005416 0.200283
223.000 19.674435 0.200815
224.000 19.764465 0.200839
225.000 19.602007 0.201001
226.000 19.815753 0.200464
227.000 19.448472 0.200396
228.000 19.498605 0.200287
229.000 19.755800 0.200129
230.000 19.584554 0.199942
231.000 19.878589 0.199928
232.000 19.511239 0.199382
233.000 19.497551 0.198877
234.000 19.480837 0.198883
235.000 19.290432 0.198607
236.000 19.154651 0.197556
237.000 18.738782 0.197048
238.000 19.171651 0.197212
239.000 19.169096 0.197365
360.000 21.314693 0.207497
361.000 21.360263 0.207194
362.000 21.067236 0.207700
363.000 21.137833 0.207717
364.000 21.056002 0.207889
365.000 21.104716 0.207571
366.000 21.093495 0.207265
367.000 21.450011 0.207986
368.000 21.552664 0.208476
369.000 21.113385 0.208309
370.000 21.044536 0.208321
371.000 21.335154 0.207856
372.000 20.787450 0.207519
373.000 20.923003 0.207202
374.000 21.342034 0.206831
375.000 21.042738 0.206910
376.000 20.890657 0.207345
377.000 20.987539 0.207114
378.000 20.698499 0.205956
379.000 20.795269 0.205394
380.000 20.356032 0.205180
381.000 20.378337 0.205418
382.000 20.603429 0.204726
383.000 20.009480 0.203669
384.000 20.178606 0.203847
385.000 20.821752 0.204149
386.000 20.465652 0.204908
387.000 20.658165 0.206283
388.000 20.698372 0.206893
389.000 20.688301 0.206293
390.000 20.495678 0.205493
391.000 20.295666 0.204396
392.000 20.424871 0.203557
393.000 20.174354 0.203501
394.000 19.948926 0.203365
395.000 20.057347 0.203440
396.000 20.352910 0.203730
397.000 20.499407 0.203783
398.000 20.072029 0.203521
399.000 20.311832 0.203175
400.000 20.362430 0.203296
401.000 20.620237 0.204055
402.000 20.492059 0.204992
403.000 20.662928 0.205936
404.000 20.975521 0.206715
405.000 20.681648 0.207087
406.000 21.013411 0.206997
407.000 21.053688 0.206662
408.000 20.707821 0.206564
409.000 21.024861 0.205993
410.000 20.223973 0.204788
411.000 20.615259 0.204040
412.000 20.122945 0.203309
413.000 19.923944 0.203445
414.000 20.011996 0.203251
415.000 20.004679 0.203219
416.000 20.507726 0.203925
417.000 20.243851 0.204449
418.000 20.575387 0.204772
419.000 20.291491 0.204768
420.000 20.622526 0.204701
421.000 20.556350 0.204836
422.000 20.769661 0.204282
423.000 20.203503 0.203213
424.000 20.346705 0.202581
425.000 20.241932 0.202430
426.000 20.368005 0.202476
427.000 20.046301 0.202064
428.000 20.021015 0.202838
429.000 20.265786 0.204188
430.000 20.310638 0.204643
431.000 20.775838 0.205196
432.000 20.510318 0.205755
433.000 20.432846 0.206146
434.000 20.697061 0.206284
435.000 20.827983 0.206800
436.000 20.849651 0.207535
437.000 21.330094 0.207370
438.000 20.685841 0.207217
439.000 20.843285 0.207784
440.000 20.785503 0.208459
441.000 21.357918 0.208148
442.000 21.407055 0.207317
443.000 20.516750 0.206191
444.000 20.510781 0.205364
445.000 20.730656 0.204781
446.000 20.464938 0.203991
447.000 20.037936 0.202869
448.000 19.629426 0.200762
449.000 18.912969 0.200234
450.000 20.178449 0.200598
451.000 19.739066 0.200488
452.000 19.757694 0.200282
453.000 19.726947 0.200532
454.000 20.022000 0.200720
455.000 19.594581 0.201208
456.000 19.912518 0.201583
457.000 19.787655 0.201352
458.000 19.679624 0.201214
459.000 20.316651 0.201678
460.000 19.824740 0.201910
461.000 20.094579 0.202075
462.000 20.416279 0.202792
463.000 20.407767 0.203569
464.000 20.405035 0.203784
465.000 20.207738 0.204032
466.000 20.710391 0.204819
467.000 20.706919 0.205490
468.000 20.750005 0.205446
469.000 20.604226 0.205349
470.000 20.533729 0.205482
471.000 20.911183 0.205637
472.000 20.679899 0.205304
473.000 20.877991 0.205236
474.000 20.526338 0.204192
475.000 20.215611 0.203436
476.000 20.302005 0.202778
477.000 19.840003 0.202037
478.000 20.048253 0.200759
479.000 19.610882 0.199987
480.000 19.571710 0.200035
481.000 19.770161 0.200644
482.000 20.140594 0.201323
483.000 19.833854 0.201878
484.000 20.343923 0.202001
485.000 19.775029 0.201809
486.000 19.616757 0.201194
487.000 19.842733 0.201405
488.000 19.733167 0.201948
489.000 19.963332 0.201954
490.000 19.885698 0.201149
491.000 19.857239 0.200901
492.000 19.418213 0.200420
493.000 19.817803 0.199586
494.000 19.550567 0.199334
495.000 19.548957 0.199568
496.000 19.565878 0.200151
497.000 20.002856 0.200829
498.000 19.906987 0.201816
499.000 19.952015 0.202381
500.000 19.999121 0.203147
501.000 20.270157 0.204638
502.000 20.743204 0.205502
503.000 20.649495 0.206116
504.000 21.229304 0.206704
505.000 21.139680 0.207349
506.000 21.045996 0.208197
507.000 21.171171 0.208703
508.000 21.479503 0.208947
509.000 21.519100 0.209068
510.000 21.356010 0.209006
511.000 21.538280 0.209207
512.000 21.299355 0.209776
513.000 21.615405 0.210365
514.000 21.467591 0.210985
515.000 21.957115 0.210876
516.000 21.731252 0.211153
517.000 22.265261 0.211987
518.000 22.016770 0.212843
519.000 22.032447 0.213494
520.000 22.480451 0.214011
521.000 22.307978 0.213917
522.000 22.541898 0.213781
523.000 22.537433 0.213434
524.000 22.085723 0.212848
525.000 22.353589 0.212242
526.000 22.285608 0.211585
527.000 21.669784 0.210891
528.000 21.583367 0.210420
529.000 21.395861 0.210019
530.000 21.232472 0.209599
531.000 21.359887 0.209625
532.000 21.644580 0.209948
533.000 21.857825 0.211306
534.000 22.497996 0.212974
535.000 22.396630 0.214015
536.000 22.599050 0.214092
537.000 22.305444 0.213901
538.000 22.452458 0.213904
539.000 22.200872 0.213720
540.000 22.065453 0.213417
541.000 21.920506 0.213981
542.000 22.448671 0.214882
543.000 22.525439 0.216053
544.000 23.321997 0.216484
545.000 22.968348 0.216397
546.000 22.675357 0.216296
547.000 23.206720 0.216679
548.000 23.532212 0.217088
549.000 23.013746 0.217014
550.000 22.851376 0.216865
551.000 23.195849 0.216978
552.000 23.438478 0.217123
553.000 23.012172 0.216578
554.000 22.908600 0.216402
555.000 22.833059 0.216465
556.000 23.003735 0.216343
557.000 22.973080 0.216325
558.000 22.829360 0.216119
559.000 22.680185 0.215978
560.000 23.178750 0.216508
561.000 22.875851 0.217125
562.000 22.936552 0.216488
563.000 22.933589 0.215704
564.000 22.519425 0.215344
565.000 22.793403 0.215063
566.000 22.676316 0.214320
567.000 22.440779 0.213939
568.000 22.477214 0.214047
569.000 22.129622 0.213557
570.000 22.305121 0.213425
571.000 22.122227 0.214328
572.000 22.551144 0.215182
573.000 22.762186 0.215792
574.000 22.822432 0.216467
575.000 23.272799 0.216946
576.000 23.158834 0.216576
577.000 22.686000 0.215224
578.000 22.787807 0.214336
579.000 22.076971 0.214084
580.000 22.186453 0.213712
581.000 22.549643 0.214307
582.000 22.530338 0.214419
583.000 22.077622 0.213919
584.000 22.424825 0.212874
585.000 21.824195 0.211391
586.000 21.462834 0.209879
587.000 21.373658 0.208954
588.000 21.561022 0.208387
589.000 21.047681 0.207692
590.000 20.813789 0.207470
591.000 20.768305 0.207114
592.000 20.973139 0.206005
593.000 20.567416 0.205177
594.000 20.653422 0.204666
595.000 20.177884 0.204265
596.000 20.316854 0.204751
597.000 20.592489 0.205311
598.000 20.453422 0.205952
599.000 20.355592 0.206245
720.000 20.682514 0.206292
721.000 20.400012 0.205749
722.000 20.269274 0.205304
723.000 20.733946 0.204844
724.000 20.435755 0.204847
725.000 20.617154 0.204924
726.000 20.487876 0.204538
727.000 20.603480 0.204164
728.000 20.335116 0.204357
729.000 20.391079 0.204516
730.000 20.725346 0.204727
731.000 20.188001 0.204640
732.000 20.533846 0.203957
733.000 20.387388 0.202859
734.000 20.182631 0.202446
735.000 20.020824 0.202256
736.000 20.217963 0.202587
737.000 20.227001 0.202815
738.000 20.133103 0.201833
739.000 19.832706 0.200728
740.000 19.881569 0.200182
741.000 19.506332 0.200158
742.000 19.585127 0.200687
743.000 19.548204 0.200953
744.000 20.022366 0.200988
745.000 19.798823 0.200647
746.000 19.520487 0.201667
747.000 19.977548 0.201998
748.000 19.768024 0.201780
749.000 19.779925 0.201589
750.000 20.177028 0.201889
751.000 20.193849 0.202296
752.000 19.997022 0.202165
753.000 19.561448 0.201040
754.000 19.666477 0.200051
755.000 19.693598 0.198996
756.000 19.084441 0.197970
757.000 19.471273 0.197118
758.000 18.565346 0.196409
759.000 19.014263 0.195633
760.000 18.505228 0.195552
761.000 18.569263 0.195393
762.000 18.299623 0.194487
763.000 18.608711 0.193716
764.000 18.506717 0.193298
765.000 18.036746 0.193168
766.000 18.162190 0.192799
767.000 18.100847 0.192421
768.000 18.038380 0.191992
769.000 18.052739 0.191397
770.000 18.256065 0.191852
771.000 18.071105 0.192448
772.000 17.973727 0.192801
773.000 18.427301 0.192693
774.000 18.336588 0.192631
775.000 17.988589 0.191885
776.000 18.161806 0.190951
777.000 17.984005 0.190721
778.000 17.989296 0.191374
779.000 18.255536 0.192103
780.000 18.193409 0.191437
781.000 17.756518 0.190607
782.000 17.511088 0.190108
783.000 17.651090 0.189563
784.000 17.675825 0.189479
785.000 17.773681 0.190514
786.000 17.693572 0.190933
787.000 17.805118 0.191785
788.000 18.045775 0.191990
789.000 18.126337 0.191622
790.000 17.744155 0.190980
791.000 18.126006 0.191358
792.000 18.146318 0.191738
793.000 18.005509 0.192476
794.000 18.108699 0.192452
795.000 18.265904 0.192869
796.000 18.366790 0.193440
797.000 18.615635 0.194459
798.000 18.693159 0.194966
799.000 19.147676 0.195219
800.000 18.972811 0.196269
801.000 18.991225 0.197180
802.000 18.870580 0.197627
803.000 19.148670 0.197603
804.000 18.709539 0.196577
805.000 18.812198 0.195530
806.000 19.013448 0.195709
807.000 18.858673 0.195994
808.000 18.872897 0.195589
809.000 18.406622 0.195074
810.000 18.542963 0.194393
811.000 18.129855 0.194223
812.000 18.647691 0.194801
813.000 18.637480 0.195623
814.000 19.253331 0.196614
815.000 19.112476 0.197902
816.000 19.119371 0.198578
817.000 19.276734 0.198853
818.000 19.251587 0.198474
819.000 19.008703 0.197408
820.000 19.157214 0.196857
821.000 18.661966 0.196106
822.000 18.637738 0.195148
823.000 18.198763 0.194250
824.000 18.321726 0.194115
825.000 18.502175 0.194620
826.000 18.340699 0.195008
827.000 18.736072 0.195250
828.000 18.489353 0.194721
829.000 18.325230 0.193693
830.000 18.008204 0.192554
831.000 17.972370 0.191407
832.000 18.019170 0.191487
833.000 17.886672 0.191338
834.000 17.673833 0.190909
835.000 17.499583 0.190292
836.000 17.717652 0.190246
837.000 17.715536 0.190318
838.000 17.480235 0.190788
839.000 17.985404 0.191290
840.000 18.216672 0.191560
841.000 18.161935 0.191946
842.000 18.017835 0.192168
843.000 17.875623 0.192328
844.000 17.884678 0.191450
845.000 17.590896 0.190709
846.000 18.265076 0.191142
847.000 17.794000 0.191968
848.000 18.153982 0.192655
849.000 18.057757 0.192239
850.000 18.129142 0.191850
851.000 18.102979 0.191846
852.000 17.776912 0.191633
853.000 18.038536 0.191497
854.000 17.705129 0.191547
855.000 17.911457 0.192016
856.000 18.643142 0.193335
857.000 18.538571 0.193925
858.000 18.574130 0.194660
859.000 18.473307 0.194915
860.000 18.393297 0.194902
861.000 18.444538 0.194482
862.000 18.501095 0.194185
863.000 18.218290 0.194193
864.000 18.409606 0.194178
865.000 18.760212 0.194430
866.000 18.638326 0.194938
867.000 18.520625 0.194243
868.000 18.462643 0.193308
869.000 18.076641 0.192905
870.000 17.968676 0.192519
871.000 18.346076 0.191424
872.000 17.306019 0.190199
873.000 17.753230 0.189210
874.000 17.387826 0.188402
875.000 17.215380 0.187378
876.000 17.128077 0.185996
877.000 16.858727 0.185352
878.000 16.741060 0.185223
879.000 16.867306 0.185228
880.000 16.897015 0.185830
881.000 17.039273 0.185664
882.000 16.972546 0.184865
883.000 16.718052 0.185185
884.000 16.679812 0.185982
885.000 16.848627 0.186538
886.000 17.196092 0.186127
887.000 16.869658 0.186178
888.000 16.955164 0.186832
889.000 17.052948 0.187350
890.000 17.236021 0.187560
891.000 17.464068 0.188075
892.000 17.270448 0.188380
893.000 17.525748 0.188911
894.000 17.299940 0.189577
895.000 17.512060 0.189855
896.000 17.566290 0.191204
897.000 17.907257 0.191975
898.000 18.149453 0.192391
899.000 18.351364 0.192964
900.000 18.238030 0.193897
901.000 18.420531 0.194610
902.000 18.547281 0.194844
903.000 18.404101 0.195126
904.000 18.691321 0.195320
905.000 18.691230 0.195123
906.000 18.559661 0.195010
907.000 18.667796 0.195032
908.000 18.808469 0.194840
909.000 18.100138 0.193973
910.000 18.081617 0.193731
911.000 18.236040 0.192643
912.000 17.584075 0.191273
913.000 17.524475 0.190611
914.000 17.930020 0.190288
915.000 17.878608 0.189315
916.000 17.197759 0.188059
917.000 16.965211 0.188099
918.000 17.376172 0.188801
919.000 17.253481 0.188854
920.000 17.618747 0.189118
921.000 17.820467 0.190064
922.000 18.067460 0.190870
923.000 17.900175 0.191301
924.000 18.169680 0.191243
925.000 18.000768 0.191019
926.000 17.842711 0.190774
927.000 17.861299 0.191255
928.000 17.935006 0.191881
929.000 17.654691 0.191501
930.000 17.744902 0.190978
931.000 17.910052 0.190278
932.000 17.555325 0.190114
933.000 17.989077 0.191124
934.000 18.160182 0.192178
935.000 18.343986 0.192532
936.000 18.206148 0.192683
937.000 18.230470 0.192450
938.000 17.556694 0.191566
939.000 18.073165 0.191413
940.000 17.789815 0.190838
941.000 17.859026 0.190605
942.000 17.840595 0.190664
943.000 17.806670 0.190153
944.000 17.849214 0.190299
945.000 17.782154 0.190546
946.000 17.857848 0.190535
947.000 17.926653 0.190486
948.000 17.664542 0.189861
949.000 17.733453 0.189153
950.000 17.494924 0.189151
951.000 17.415967 0.189098
952.000 17.386550 0.189032
953.000 17.470687 0.188730
954.000 17.209989 0.187378
955.000 16.976640 0.186088
956.000 16.311540 0.185128
957.000 16.676701 0.184589
958.000 16.399617 0.184025
959.000 16.592996 0.182718
