# date, mag, err_mag
508.000 21.017932 0.207026
509.000 21.046049 0.207487
510.000 21.340498 0.207821
511.000 20.937723 0.208140
512.000 21.149236 0.208533
513.000 21.159130 0.208955
514.000 21.418975 0.209428
515.000 21.276069 0.209730
516.000 21.804699 0.210048
517.000 22.009290 0.210519
518.000 21.667051 0.211061
519.000 22.095610 0.211616
520.000 21.832999 0.212154
521.000 22.142950 0.212523
522.000 21.883522 0.212785
523.000 22.127164 0.212908
524.000 22.258758 0.212857
525.000 22.367026 0.212689
526.000 22.324079 0.212410
527.000 21.904569 0.212027
528.000 21.867594 0.211635
529.000 22.218397 0.211239
530.000 21.995197 0.210828
531.000 21.344636 0.210538
532.000 21.494394 0.210387
533.000 21.614062 0.210630
534.000 21.875182 0.211184
535.000 21.903076 0.211825
536.000 22.143991 0.212294
537.000 21.740278 0.212620
538.000 22.095586 0.212900
539.000 22.318123 0.213071
540.000 22.178454 0.213124
541.000 22.468601 0.213335
542.000 22.316635 0.213707
543.000 22.371782 0.214269
544.000 22.923920 0.214755
545.000 22.874651 0.215093
546.000 22.680422 0.215339
547.000 22.774554 0.215657
548.000 22.848200 0.215986
549.000 23.039148 0.216189
550.000 23.012783 0.216314
551.000 23.173637 0.216454
552.000 22.954165 0.216600
553.000 22.732626 0.216553
554.000 22.800163 0.216499
555.000 22.973140 0.216479
556.000 22.774273 0.216417
557.000 22.746086 0.216380
558.000 23.194194 0.216287
559.000 23.273019 0.216185
560.000 22.881861 0.216261
561.000 23.062384 0.216461
562.000 22.927953 0.216396
563.000 22.851631 0.216178
564.000 22.998596 0.215963
565.000 22.923959 0.215737
566.000 22.869788 0.215363
567.000 22.848514 0.215006
568.000 22.464464 0.214787
569.000 22.641540 0.214456
570.000 22.167600 0.214189
571.000 22.326587 0.214246
572.000 22.366322 0.214453
573.000 22.380643 0.214740
574.000 22.447992 0.215128
575.000 22.885104 0.215519
576.000 22.741160 0.215714
577.000 22.793723 0.215519
578.000 22.603607 0.215213
579.000 22.694077 0.214960
580.000 22.214021 0.214645
581.000 22.760087 0.214587
582.000 22.859206 0.214524
583.000 22.171354 0.214333
584.000 22.445022 0.213929
585.000 22.318331 0.213278
586.000 21.918141 0.212442
587.000 21.995693 0.211622
588.000 21.700870 0.210858
589.000 21.639532 0.210088
590.000 21.519949 0.209458
591.000 21.412992 0.208875
592.000 21.120276 0.208137
593.000 20.891084 0.207405
594.000 20.635023 0.206743
595.000 20.696289 0.206134
596.000 20.857479 0.205818
597.000 20.823745 0.205682
598.000 20.785427 0.205724
599.000 20.569812 0.205806
720.000 20.776442 0.207003
721.000 20.560654 0.206670
722.000 21.233008 0.206324
723.000 20.478747 0.205944
724.000 21.104327 0.205678
725.000 20.770143 0.205483
726.000 20.620655 0.205222
727.000 20.707685 0.204933
728.000 20.649437 0.204791
729.000 20.667272 0.204709
730.000 20.710576 0.204689
731.000 20.410893 0.204644
732.000 20.564147 0.204436
733.000 20.175768 0.204010
734.000 20.272785 0.203638
735.000 20.346346 0.203302
736.000 20.262382 0.203136
737.000 19.954186 0.203049
738.000 19.971461 0.202690
739.000 20.181772 0.202175
740.000 19.796579 0.201693
741.000 19.997543 0.201332
742.000 20.274393 0.201188
743.000 19.942642 0.201110
744.000 19.801570 0.201050
745.000 19.954353 0.200897
746.000 19.814722 0.201104
747.000 20.029485 0.201283
748.000 19.883264 0.201352
749.000 19.816692 0.201368
750.000 20.006056 0.201488
751.000 19.975366 0.201672
752.000 20.081501 0.201746
753.000 20.096327 0.201512
754.000 19.846047 0.201133
755.000 19.607965 0.200604
756.000 19.773632 0.199965
757.000 19.301014 0.199284
758.000 19.187782 0.198596
759.000 19.160040 0.197874
760.000 19.205008 0.197325
761.000 19.148561 0.196864
762.000 18.888852 0.196249
763.000 18.700887 0.195618
764.000 18.658527 0.195057
765.000 18.509348 0.194606
766.000 18.186515 0.194145
767.000 18.434553 0.193710
768.000 18.247349 0.193270
769.000 18.205586 0.192793
770.000 17.729576 0.192579
771.000 18.017511 0.192540
772.000 18.032564 0.192576
773.000 17.818157 0.192558
774.000 18.428307 0.192552
775.000 17.985601 0.192338
776.000 18.041909 0.191963
777.000 18.055119 0.191668
778.000 17.943380 0.191617
779.000 17.954047 0.191735
780.000 17.973780 0.191591
781.000 18.210787 0.191304
782.000 18.037347 0.190997
783.000 18.039617 0.190639
784.000 17.606004 0.190349
785.000 17.891308 0.190424
786.000 17.527257 0.190507
787.000 17.686882 0.190803
788.000 18.033704 0.191043
789.000 17.692532 0.191129
790.000 17.812730 0.191050
791.000 17.851466 0.191127
792.000 18.044768 0.191267
793.000 17.687846 0.191553
794.000 18.204719 0.191723
795.000 18.221367 0.191985
796.000 18.241577 0.192318
797.000 18.159289 0.192828
798.000 18.251468 0.193304
799.000 18.581279 0.193720
800.000 18.340079 0.194333
801.000 18.715385 0.194992
802.000 18.575438 0.195575
803.000 18.839787 0.196018
804.000 18.861240 0.196082
805.000 18.635472 0.195910
806.000 18.870514 0.195887
807.000 18.893298 0.195923
808.000 18.653670 0.195809
809.000 18.837564 0.195605
810.000 18.723484 0.195284
811.000 18.878663 0.195023
812.000 18.642358 0.194979
813.000 18.333655 0.195134
814.000 18.772309 0.195468
815.000 18.792568 0.196041
816.000 18.739104 0.196599
817.000 19.129232 0.197084
818.000 19.027536 0.197367
819.000 19.123870 0.197313
820.000 19.215939 0.197197
821.000 19.105545 0.196909
822.000 18.786376 0.196471
823.000 18.692127 0.195929
824.000 18.824801 0.195510
825.000 18.775492 0.195319
826.000 18.565253 0.195235
827.000 18.542225 0.195213
828.000 18.854942 0.195045
829.000 18.547869 0.194666
830.000 18.358198 0.194134
831.000 17.879457 0.193454
832.000 18.309181 0.193016
833.000 18.225447 0.192612
834.000 18.133468 0.192184
835.000 17.816203 0.191702
836.000 17.787200 0.191348
837.000 17.662315 0.191087
838.000 17.799210 0.191006
839.000 17.962036 0.191064
840.000 17.871005 0.191147
841.000 18.305909 0.191318
842.000 17.802363 0.191482
843.000 18.132453 0.191655
844.000 18.076523 0.191541
845.000 17.804740 0.191303
846.000 17.955443 0.191282
847.000 17.772550 0.191451
848.000 17.895568 0.191726
849.000 18.000780 0.191776
850.000 17.826606 0.191758
851.000 18.377775 0.191767
852.000 18.138487 0.191711
853.000 18.050776 0.191635
854.000 17.988341 0.191607
855.000 18.108809 0.191695
856.000 17.896774 0.192104
857.000 18.156935 0.192496
858.000 18.332668 0.192984
859.000 18.108093 0.193401
860.000 18.615207 0.193720
861.000 18.329225 0.193866
862.000 18.114770 0.193926
863.000 18.525276 0.193979
864.000 18.557473 0.194011
865.000 18.595953 0.194104
866.000 18.567285 0.194306
867.000 18.690806 0.194238
868.000 18.442945 0.193970
869.000 18.582264 0.193710
870.000 18.323700 0.193417
871.000 18.153514 0.192912
872.000 18.029201 0.192239
873.000 17.766014 0.191508
874.000 17.889372 0.190761
875.000 17.519148 0.189940
876.000 17.324900 0.188966
877.000 17.462824 0.188123
878.000 17.045700 0.187449
879.000 17.113006 0.186906
880.000 17.108880 0.186644
881.000 16.986010 0.186365
882.000 17.049055 0.185940
883.000 17.058970 0.185767
884.000 16.797585 0.185817
885.000 16.627140 0.185973
886.000 17.251141 0.185939
887.000 17.118540 0.185977
888.000 16.887214 0.186181
889.000 16.894085 0.186438
890.000 17.201282 0.186672
891.000 17.374540 0.186996
892.000 16.898233 0.187298
893.000 17.568740 0.187672
894.000 17.407481 0.188115
895.000 17.601422 0.188494
896.000 17.797908 0.189159
897.000 17.399407 0.189797
898.000 17.746931 0.190375
899.000 17.866155 0.190968
900.000 17.992333 0.191660
901.000 17.720634 0.192342
902.000 17.981296 0.192896
903.000 18.548354 0.193405
904.000 18.482674 0.193850
905.000 18.534464 0.194118
906.000 18.342051 0.194307
907.000 18.139825 0.194468
908.000 18.713058 0.194539
909.000 18.474903 0.194355
910.000 18.188423 0.194209
911.000 18.462002 0.193788
912.000 18.463648 0.193153
913.000 18.252070 0.192558
914.000 18.066758 0.192023
915.000 18.013066 0.191352
916.000 17.777101 0.190527
917.000 17.525192 0.189977
918.000 17.833457 0.189717
919.000 17.585584 0.189475
920.000 17.148815 0.189362
921.000 17.469958 0.189534
922.000 17.442639 0.189829
923.000 18.050540 0.190137
924.000 17.836178 0.190347
925.000 17.701616 0.190466
926.000 17.824208 0.190505
927.000 17.841624 0.190687
928.000 17.929682 0.190973
929.000 18.036595 0.191043
930.000 17.654853 0.190981
931.000 17.809019 0.190784
932.000 17.606348 0.190615
933.000 17.593745 0.190766
934.000 17.594036 0.191103
935.000 17.848079 0.191396
936.000 18.083563 0.191664
937.000 18.234374 0.191816
938.000 18.336088 0.191695
939.000 18.057573 0.191631
940.000 17.706294 0.191416
941.000 17.956657 0.191217
942.000 17.698589 0.191085
943.000 17.688812 0.190825
944.000 17.816595 0.190697
945.000 17.711826 0.190647
946.000 17.468958 0.190593
947.000 18.299520 0.190548
948.000 17.508431 0.190341
949.000 17.517879 0.190014
950.000 17.331485 0.189813
951.000 17.803095 0.189633
952.000 17.454718 0.189466
953.000 17.804553 0.189269
954.000 17.247146 0.188755
955.000 17.266234 0.188090
956.000 17.203771 0.187379
957.000 17.133761 0.186719
958.000 16.866211 0.186069
959.000 16.745403 0.185234
