# date, mag, err_mag
392.000 20.033367 0.203557
393.000 20.323846 0.203501
394.000 20.028322 0.203365
395.000 20.465093 0.203440
396.000 20.208369 0.203730
397.000 20.432273 0.203783
398.000 19.932262 0.203521
399.000 19.856681 0.203175
400.000 19.826703 0.203296
401.000 20.143228 0.204055
402.000 20.819212 0.204992
403.000 21.048923 0.205936
404.000 21.110958 0.206715
405.000 20.999603 0.207087
406.000 20.630889 0.206997
407.000 21.137814 0.206662
408.000 20.756874 0.206564
409.000 20.798956 0.205993
410.000 20.115467 0.204788
411.000 20.243521 0.204040
412.000 20.009824 0.203309
413.000 20.783798 0.203445
414.000 20.300832 0.203251
415.000 20.243794 0.203219
416.000 20.786394 0.203925
417.000 20.584996 0.204449
418.000 20.291925 0.204772
419.000 20.301220 0.204768
420.000 20.281445 0.204701
421.000 20.670788 0.204836
422.000 20.657946 0.204282
423.000 19.871786 0.203213
424.000 20.073472 0.202581
425.000 20.072941 0.202430
426.000 20.248283 0.202476
427.000 20.031805 0.202064
428.000 20.286443 0.202838
429.000 20.354677 0.204188
430.000 20.420993 0.204643
431.000 20.510432 0.205196
432.000 20.658167 0.205755
433.000 20.928625 0.206146
434.000 20.928637 0.206284
435.000 20.788627 0.206800
436.000 21.035826 0.207535
437.000 21.158731 0.207370
438.000 20.853073 0.207217
439.000 21.072552 0.207784
440.000 21.131599 0.208459
441.000 21.026822 0.208148
442.000 21.045976 0.207317
443.000 20.610856 0.206191
444.000 20.762819 0.205364
445.000 20.151302 0.204781
446.000 20.277832 0.203991
447.000 20.142588 0.202869
448.000 19.512559 0.200762
449.000 20.002212 0.200234
450.000 19.784686 0.200598
451.000 19.550739 0.200488
452.000 19.260839 0.200282
453.000 19.791145 0.200532
454.000 19.928990 0.200720
455.000 19.832968 0.201208
456.000 19.841165 0.201583
457.000 19.799075 0.201352
458.000 20.030198 0.201214
459.000 20.225533 0.201678
460.000 20.128762 0.201910
461.000 20.088554 0.202075
462.000 20.081450 0.202792
463.000 20.087584 0.203569
464.000 20.157949 0.203784
465.000 20.241004 0.204032
466.000 20.583783 0.204819
467.000 20.295057 0.205490
468.000 20.647021 0.205446
469.000 20.696221 0.205349
470.000 20.952714 0.205482
471.000 20.067005 0.205637
472.000 20.576361 0.205304
473.000 20.648116 0.205236
474.000 20.395107 0.204192
475.000 20.267212 0.203436
476.000 19.980120 0.202778
477.000 20.116578 0.202037
478.000 19.673320 0.200759
479.000 19.412026 0.199987
480.000 19.462132 0.200035
481.000 19.877353 0.200644
482.000 19.758022 0.201323
483.000 19.577503 0.201878
484.000 19.962946 0.202001
485.000 19.877034 0.201809
486.000 19.723109 0.201194
487.000 19.882331 0.201405
488.000 19.890542 0.201948
489.000 20.334026 0.201954
490.000 19.772061 0.201149
491.000 19.704607 0.200901
492.000 20.044505 0.200420
493.000 19.320882 0.199586
494.000 19.271182 0.199334
495.000 19.519723 0.199568
496.000 19.659179 0.200151
497.000 19.647501 0.200829
498.000 20.292418 0.201816
499.000 20.216693 0.202381
500.000 20.216397 0.203147
501.000 20.111480 0.204638
502.000 20.594096 0.205502
503.000 20.377270 0.206116
504.000 21.010735 0.206704
505.000 20.960913 0.207349
506.000 21.274960 0.208197
507.000 21.298926 0.208703
508.000 21.529874 0.208947
509.000 20.864377 0.209068
510.000 21.440691 0.209006
511.000 21.392796 0.209207
512.000 21.639024 0.209776
513.000 21.615566 0.210365
514.000 22.032832 0.210985
515.000 21.866885 0.210876
516.000 21.845813 0.211153
517.000 21.936801 0.211987
518.000 22.127101 0.212843
519.000 22.519230 0.213494
520.000 22.294795 0.214011
521.000 22.305176 0.213917
522.000 22.435036 0.213781
523.000 22.637755 0.213434
524.000 22.131676 0.212848
525.000 21.552415 0.212242
526.000 22.062043 0.211585
527.000 22.009394 0.210891
528.000 21.170275 0.210420
529.000 21.601460 0.210019
530.000 21.325458 0.209599
531.000 21.498083 0.209625
532.000 21.301157 0.209948
533.000 21.636791 0.211306
534.000 22.181302 0.212974
535.000 22.517099 0.214015
536.000 22.074402 0.214092
537.000 22.261591 0.213901
538.000 22.586022 0.213904
539.000 22.607875 0.213720
540.000 22.425695 0.213417
541.000 22.162780 0.213981
542.000 22.400653 0.214882
543.000 22.402848 0.216053
544.000 22.816646 0.216484
545.000 22.999590 0.216397
546.000 22.608822 0.216296
547.000 23.037717 0.216679
548.000 22.903693 0.217088
549.000 23.102870 0.217014
550.000 22.956561 0.216865
551.000 23.117989 0.216978
552.000 23.036921 0.217123
553.000 23.080704 0.216578
554.000 22.647098 0.216402
555.000 22.838282 0.216465
556.000 22.756479 0.216343
557.000 22.869693 0.216325
558.000 23.209781 0.216119
559.000 22.854950 0.215978
560.000 22.982829 0.216508
561.000 22.560221 0.217125
562.000 22.806532 0.216488
563.000 22.921218 0.215704
564.000 23.200189 0.215344
565.000 22.754598 0.215063
566.000 21.974454 0.214320
567.000 22.415642 0.213939
568.000 22.242480 0.214047
569.000 21.809300 0.213557
570.000 22.063802 0.213425
571.000 21.799577 0.214328
572.000 22.695217 0.215182
573.000 22.608340 0.215792
574.000 23.329184 0.216467
575.000 22.892527 0.216946
576.000 22.662859 0.216576
577.000 22.817862 0.215224
578.000 22.124971 0.214336
579.000 22.494922 0.214084
580.000 22.198178 0.213712
581.000 22.371303 0.214307
582.000 22.393822 0.214419
583.000 22.161855 0.213919
584.000 22.301343 0.212874
585.000 22.056412 0.211391
586.000 21.563915 0.209879
587.000 21.151297 0.208954
588.000 21.222568 0.208387
589.000 21.236589 0.207692
590.000 21.028704 0.207470
591.000 21.067682 0.207114
592.000 21.087810 0.206005
593.000 20.647338 0.205177
594.000 20.861317 0.204666
595.000 20.386444 0.204265
596.000 20.267680 0.204751
597.000 20.559930 0.205311
598.000 20.856817 0.205952
599.000 20.860240 0.206245
720.000 20.549690 0.206292
721.000 20.841219 0.205749
722.000 20.292666 0.205304
723.000 20.373483 0.204844
724.000 20.438425 0.204847
725.000 20.581498 0.204924
726.000 20.831105 0.204538
727.000 20.154878 0.204164
728.000 20.271325 0.204357
729.000 20.505877 0.204516
730.000 20.582119 0.204727
731.000 20.681635 0.204640
732.000 20.436497 0.203957
733.000 20.092844 0.202859
734.000 20.052173 0.202446
735.000 20.147037 0.202256
736.000 19.843043 0.202587
737.000 20.319522 0.202815
738.000 20.123817 0.201833
739.000 19.954529 0.200728
740.000 19.622269 0.200182
741.000 19.497521 0.200158
742.000 19.785572 0.200687
743.000 19.860843 0.200953
744.000 19.756673 0.200988
745.000 19.729510 0.200647
746.000 19.999253 0.201667
747.000 20.078843 0.201998
748.000 20.009908 0.201780
749.000 19.631952 0.201589
750.000 20.094813 0.201889
751.000 19.842092 0.202296
752.000 20.034537 0.202165
753.000 19.946746 0.201040
754.000 19.958484 0.200051
755.000 19.326964 0.198996
756.000 19.500454 0.197970
757.000 19.162045 0.197118
758.000 18.680201 0.196409
759.000 18.793711 0.195633
760.000 18.533022 0.195552
761.000 18.762967 0.195393
762.000 18.563061 0.194487
763.000 18.312822 0.193716
764.000 18.325801 0.193298
765.000 18.102815 0.193168
766.000 18.137481 0.192799
767.000 18.335828 0.192421
768.000 17.974099 0.191992
769.000 17.839212 0.191397
770.000 17.869990 0.191852
771.000 18.113653 0.192448
772.000 18.345521 0.192801
773.000 18.135595 0.192693
774.000 18.306496 0.192631
775.000 18.046936 0.191885
776.000 18.089482 0.190951
777.000 17.786209 0.190721
778.000 18.011865 0.191374
779.000 18.312795 0.192103
780.000 18.345706 0.191437
781.000 17.483389 0.190607
782.000 17.615589 0.190108
783.000 17.593298 0.189563
784.000 17.345008 0.189479
785.000 17.731098 0.190514
786.000 18.226349 0.190933
787.000 18.190790 0.191785
788.000 18.021463 0.191990
789.000 17.818084 0.191622
790.000 17.750782 0.190980
791.000 17.816902 0.191358
792.000 17.544476 0.191738
793.000 18.261588 0.192476
794.000 17.868487 0.192452
795.000 18.389741 0.192869
796.000 18.644118 0.193440
797.000 19.237636 0.194459
798.000 18.322671 0.194966
799.000 18.433288 0.195219
800.000 18.929249 0.196269
801.000 19.122902 0.197180
802.000 18.965371 0.197627
803.000 19.025415 0.197603
804.000 18.956809 0.196577
805.000 18.734176 0.195530
806.000 18.860986 0.195709
807.000 18.314277 0.195994
808.000 18.186984 0.195589
809.000 18.668077 0.195074
810.000 18.138931 0.194393
811.000 18.511651 0.194223
812.000 18.340522 0.194801
813.000 18.889725 0.195623
814.000 18.954350 0.196614
815.000 18.878602 0.197902
816.000 19.332624 0.198578
817.000 19.021872 0.198853
818.000 19.680403 0.198474
819.000 18.954600 0.197408
820.000 18.827680 0.196857
821.000 18.791865 0.196106
822.000 18.766674 0.195148
823.000 18.501490 0.194250
824.000 17.899361 0.194115
825.000 18.600021 0.194620
826.000 18.462235 0.195008
827.000 18.554327 0.195250
828.000 18.245670 0.194721
829.000 18.187535 0.193693
830.000 18.245391 0.192554
831.000 17.673324 0.191407
832.000 17.557063 0.191487
833.000 17.805476 0.191338
834.000 17.881874 0.190909
835.000 17.371376 0.190292
836.000 17.540755 0.190246
837.000 17.576675 0.190318
838.000 17.684989 0.190788
839.000 18.049614 0.191290
840.000 17.789551 0.191560
841.000 17.919015 0.191946
842.000 17.808382 0.192168
843.000 18.059090 0.192328
844.000 18.048540 0.191450
845.000 17.781612 0.190709
846.000 17.872150 0.191142
847.000 18.312973 0.191968
848.000 18.540100 0.192655
849.000 18.100717 0.192239
850.000 17.911296 0.191850
851.000 18.232414 0.191846
852.000 17.898029 0.191633
853.000 17.966768 0.191497
854.000 18.171775 0.191547
855.000 17.904213 0.192016
856.000 18.418882 0.193335
857.000 18.464812 0.193925
858.000 18.756056 0.194660
859.000 18.658331 0.194915
860.000 18.413277 0.194902
861.000 18.639892 0.194482
862.000 18.933882 0.194185
863.000 18.551172 0.194193
864.000 18.264798 0.194178
865.000 18.306318 0.194430
866.000 18.591227 0.194938
867.000 18.625911 0.194243
868.000 18.170745 0.193308
869.000 18.130922 0.192905
870.000 18.355233 0.192519
871.000 17.697054 0.191424
872.000 17.470975 0.190199
873.000 17.833662 0.189210
874.000 17.638207 0.188402
875.000 17.377757 0.187378
876.000 16.942789 0.185996
877.000 16.613605 0.185352
878.000 16.098959 0.185223
879.000 16.954597 0.185228
880.000 17.285112 0.185830
881.000 16.897993 0.185664
882.000 16.662876 0.184865
883.000 17.025425 0.185185
884.000 16.867064 0.185982
885.000 16.900341 0.186538
886.000 16.932031 0.186127
887.000 17.003772 0.186178
888.000 17.336116 0.186832
889.000 17.357009 0.187350
890.000 17.156528 0.187560
891.000 16.985316 0.188075
892.000 17.255279 0.188380
893.000 17.523172 0.188911
894.000 17.353796 0.189577
895.000 17.720834 0.189855
896.000 17.982358 0.191204
897.000 18.033635 0.191975
898.000 18.070042 0.192391
899.000 18.092478 0.192964
900.000 18.713915 0.193897
901.000 18.641893 0.194610
902.000 18.634745 0.194844
903.000 18.902098 0.195126
904.000 18.721621 0.195320
905.000 18.784490 0.195123
906.000 18.571834 0.195010
907.000 18.608984 0.195032
908.000 18.555176 0.194840
909.000 18.534293 0.193973
910.000 18.581154 0.193731
911.000 18.095141 0.192643
912.000 17.577129 0.191273
913.000 17.563228 0.190611
914.000 17.681092 0.190288
915.000 17.647296 0.189315
916.000 17.718989 0.188059
917.000 17.322568 0.188099
918.000 17.526102 0.188801
919.000 17.601743 0.188854
920.000 17.237420 0.189118
921.000 17.348291 0.190064
922.000 17.732788 0.190870
923.000 17.937983 0.191301
924.000 17.811059 0.191243
925.000 18.027468 0.191019
926.000 18.271331 0.190774
927.000 18.073783 0.191255
928.000 18.396311 0.191881
929.000 17.985424 0.191501
930.000 17.844783 0.190978
931.000 17.803560 0.190278
932.000 17.474060 0.190114
933.000 18.138064 0.191124
934.000 18.568003 0.192178
935.000 18.113541 0.192532
936.000 18.535554 0.192683
937.000 18.330542 0.192450
938.000 18.289938 0.191566
939.000 17.975245 0.191413
940.000 18.220511 0.190838
941.000 17.393880 0.190605
942.000 17.831181 0.190664
943.000 18.122342 0.190153
944.000 17.726021 0.190299
945.000 17.350851 0.190546
946.000 17.854077 0.190535
947.000 17.576852 0.190486
948.000 17.463161 0.189861
949.000 17.515981 0.189153
950.000 17.308510 0.189151
951.000 17.608649 0.189098
952.000 17.664120 0.189032
953.000 17.598043 0.188730
954.000 17.227797 0.187378
955.000 16.689553 0.186088
956.000 16.588477 0.185128
957.000 16.602049 0.184589
958.000 16.503762 0.184025
959.000 16.070799 0.182718
