# date, mag, err_mag
125.000 19.868201 0.201960
126.000 19.568448 0.201631
127.000 19.644169 0.201454
128.000 19.836702 0.201378
129.000 19.421473 0.201363
130.000 19.845919 0.201338
131.000 20.147344 0.201472
132.000 20.216339 0.201710
133.000 20.142923 0.202173
134.000 20.110359 0.202725
135.000 19.972956 0.203329
136.000 20.449288 0.203974
137.000 20.609741 0.204625
138.000 20.419341 0.205146
139.000 20.477130 0.205477
140.000 21.164803 0.205781
141.000 20.617170 0.205979
142.000 20.564789 0.206081
143.000 21.419153 0.206249
144.000 21.005867 0.206435
145.000 20.857257 0.206137
146.000 20.538797 0.205748
147.000 20.620382 0.205564
148.000 20.640450 0.205465
149.000 20.751860 0.205365
150.000 20.358420 0.205359
151.000 20.450257 0.205276
152.000 20.043890 0.205101
153.000 20.675358 0.205107
154.000 20.439984 0.205057
155.000 20.281274 0.204782
156.000 20.408945 0.204428
157.000 19.997572 0.204023
158.000 20.431905 0.203662
159.000 20.047442 0.203577
160.000 20.212147 0.203594
161.000 20.088769 0.203528
162.000 19.794449 0.203228
163.000 19.841569 0.202865
164.000 20.246389 0.202698
165.000 19.752277 0.202700
166.000 20.644913 0.202814
167.000 20.467614 0.203145
168.000 20.565167 0.203549
169.000 20.058011 0.203993
170.000 20.153322 0.204492
171.000 20.588899 0.204922
172.000 20.640782 0.205350
173.000 20.185851 0.205662
174.000 20.525314 0.205792
175.000 20.857545 0.205771
176.000 20.503216 0.205544
177.000 20.504088 0.205358
178.000 20.291472 0.205316
179.000 20.505404 0.205193
180.000 20.560745 0.205017
181.000 20.386351 0.204757
182.000 20.742202 0.204533
183.000 20.708432 0.204507
184.000 20.626901 0.204693
185.000 20.614738 0.204722
186.000 20.527199 0.204617
187.000 20.351562 0.204707
188.000 20.466488 0.204894
189.000 20.320158 0.205140
190.000 20.569799 0.205104
191.000 20.485182 0.204925
192.000 20.730500 0.204610
193.000 20.668863 0.204149
194.000 19.852991 0.203595
195.000 19.713620 0.203064
196.000 19.859154 0.202720
197.000 19.987290 0.202594
198.000 20.325384 0.202416
199.000 19.864052 0.202186
200.000 19.527898 0.202213
201.000 20.140958 0.202399
202.000 20.117956 0.202684
203.000 20.176620 0.202790
204.000 20.284317 0.202824
205.000 19.911540 0.202839
206.000 20.275894 0.202742
207.000 19.828495 0.202578
208.000 19.946902 0.202418
209.000 19.779149 0.202277
210.000 19.872607 0.202158
211.000 20.148257 0.202009
212.000 20.201282 0.202011
213.000 19.822923 0.201918
214.000 20.241216 0.201689
215.000 19.879727 0.201612
216.000 19.688306 0.201438
217.000 19.965243 0.201096
218.000 19.949149 0.200835
219.000 19.642310 0.200787
220.000 19.574075 0.200781
221.000 19.579582 0.200610
222.000 19.912771 0.200507
223.000 19.438314 0.200594
224.000 19.717122 0.200609
225.000 19.688247 0.200688
226.000 19.406887 0.200581
227.000 19.524357 0.200528
228.000 19.538051 0.200452
229.000 19.776299 0.200345
230.000 19.611541 0.200226
231.000 19.331223 0.200144
232.000 19.578317 0.199924
233.000 19.619835 0.199642
234.000 19.456361 0.199461
235.000 19.642475 0.199234
236.000 19.572506 0.198783
237.000 19.922227 0.198357
238.000 18.955758 0.198092
239.000 19.465806 0.197907
360.000 21.186318 0.208539
361.000 20.805458 0.208215
362.000 21.477429 0.208103
363.000 20.833748 0.207983
364.000 21.504460 0.207935
365.000 21.128721 0.207815
366.000 20.947133 0.207643
367.000 21.302783 0.207740
368.000 21.411372 0.207897
369.000 21.304714 0.207940
370.000 21.269181 0.208004
371.000 21.028268 0.207922
372.000 21.119073 0.207798
373.000 21.243016 0.207636
374.000 21.057472 0.207426
375.000 21.050240 0.207295
376.000 21.220099 0.207310
377.000 20.982472 0.207225
378.000 20.381410 0.206847
379.000 21.137457 0.206497
380.000 20.989309 0.206175
381.000 20.806285 0.205997
382.000 20.843689 0.205653
383.000 20.714872 0.205127
384.000 20.661791 0.204837
385.000 20.095824 0.204667
386.000 20.595933 0.204724
387.000 20.394565 0.205105
388.000 20.888537 0.205487
389.000 20.409050 0.205596
390.000 20.375684 0.205523
391.000 20.688298 0.205213
392.000 20.577519 0.204798
393.000 21.033105 0.204505
394.000 20.357619 0.204223
395.000 20.475351 0.204025
396.000 20.450340 0.203950
397.000 20.223260 0.203878
398.000 20.310778 0.203750
399.000 20.495648 0.203580
400.000 20.007332 0.203502
401.000 20.126271 0.203635
402.000 20.300542 0.203946
403.000 20.463972 0.204402
404.000 20.340471 0.204917
405.000 20.788501 0.205388
406.000 20.500501 0.205722
407.000 20.662728 0.205901
408.000 20.631910 0.206043
409.000 20.553021 0.205999
410.000 20.718842 0.205662
411.000 20.791799 0.205273
412.000 20.688154 0.204786
413.000 20.322144 0.204489
414.000 20.051352 0.204167
415.000 20.608103 0.203923
416.000 20.183525 0.203930
417.000 20.221387 0.204037
418.000 20.362456 0.204175
419.000 20.299764 0.204278
420.000 20.323706 0.204343
421.000 20.892738 0.204438
422.000 20.396082 0.204362
423.000 20.272997 0.204036
424.000 20.351423 0.203680
425.000 19.952874 0.203384
426.000 20.483681 0.203169
427.000 20.325093 0.202866
428.000 20.336787 0.202872
429.000 20.279279 0.203208
430.000 20.350838 0.203499
431.000 20.070890 0.203869
432.000 20.375402 0.204295
433.000 20.646219 0.204698
434.000 20.768990 0.205041
435.000 20.531633 0.205441
436.000 20.805009 0.205936
437.000 20.391191 0.206218
438.000 20.909224 0.206425
439.000 21.297048 0.206752
440.000 20.984903 0.207162
441.000 20.886532 0.207340
442.000 20.936159 0.207285
443.000 21.182586 0.206985
444.000 20.925779 0.206587
445.000 20.991354 0.206154
446.000 20.588360 0.205620
447.000 20.654234 0.204944
448.000 20.600061 0.203892
449.000 20.247220 0.203050
450.000 19.973156 0.202506
451.000 19.886086 0.202005
452.000 19.793247 0.201567
453.000 19.849618 0.201304
454.000 19.932185 0.201138
455.000 19.538462 0.201133
456.000 19.730332 0.201208
457.000 19.756347 0.201191
458.000 19.719140 0.201163
459.000 19.584331 0.201280
460.000 19.636266 0.201407
461.000 19.867062 0.201530
462.000 20.109996 0.201835
463.000 20.180158 0.202234
464.000 19.926968 0.202562
465.000 20.068172 0.202877
466.000 20.058035 0.203340
467.000 20.263028 0.203833
468.000 20.236912 0.204163
469.000 20.743298 0.204414
470.000 20.368107 0.204649
471.000 20.669188 0.204874
472.000 20.510386 0.204942
473.000 20.438468 0.204999
474.000 20.374786 0.204750
475.000 20.351273 0.204420
476.000 20.324064 0.204014
477.000 19.782925 0.203534
478.000 20.393503 0.202834
479.000 19.951537 0.202151
480.000 19.764288 0.201669
481.000 19.744214 0.201447
482.000 19.844373 0.201401
483.000 19.904626 0.201486
484.000 20.258037 0.201554
485.000 19.872487 0.201576
486.000 19.976173 0.201440
487.000 19.695800 0.201433
488.000 19.853189 0.201553
489.000 19.736199 0.201617
490.000 19.983084 0.201439
491.000 19.411769 0.201302
492.000 20.032006 0.201071
493.000 19.581623 0.200680
494.000 19.367745 0.200354
495.000 19.519418 0.200174
496.000 19.864823 0.200168
497.000 19.828201 0.200319
498.000 19.575312 0.200664
499.000 19.729984 0.201035
500.000 19.537265 0.201503
501.000 20.008102 0.202260
502.000 20.293640 0.202992
503.000 20.657658 0.203698
504.000 20.462834 0.204385
505.000 20.491750 0.205069
506.000 20.892602 0.205809
507.000 20.921633 0.206475
508.000 20.355939 0.207026
509.000 20.667339 0.207487
510.000 21.177850 0.207821
511.000 21.202256 0.208140
512.000 20.959307 0.208533
513.000 21.172376 0.208955
514.000 21.534759 0.209428
515.000 21.515742 0.209730
516.000 21.580976 0.210048
517.000 22.057473 0.210519
518.000 21.939255 0.211061
519.000 21.678253 0.211616
520.000 21.899020 0.212154
521.000 21.921316 0.212523
522.000 21.687137 0.212785
523.000 22.171447 0.212908
524.000 22.277723 0.212857
525.000 21.980761 0.212689
526.000 22.174916 0.212410
527.000 21.981892 0.212027
528.000 21.767000 0.211635
529.000 21.531589 0.211239
530.000 21.764597 0.210828
531.000 21.780075 0.210538
532.000 21.770551 0.210387
533.000 21.684166 0.210630
534.000 21.653238 0.211184
535.000 22.212259 0.211825
536.000 22.210301 0.212294
537.000 22.055311 0.212620
538.000 22.554199 0.212900
539.000 21.789006 0.213071
540.000 22.231699 0.213124
541.000 22.329910 0.213335
542.000 22.429705 0.213707
543.000 22.260226 0.214269
544.000 22.662398 0.214755
545.000 22.465179 0.215093
546.000 22.478258 0.215339
547.000 22.625615 0.215657
548.000 22.533733 0.215986
549.000 22.589844 0.216189
550.000 22.717209 0.216314
551.000 22.905010 0.216454
552.000 23.056101 0.216600
553.000 23.295270 0.216553
554.000 22.731071 0.216499
555.000 22.845060 0.216479
556.000 23.103415 0.216417
557.000 23.059250 0.216380
558.000 23.045173 0.216287
559.000 22.904838 0.216185
560.000 22.895405 0.216261
561.000 22.852476 0.216461
562.000 22.857059 0.216396
563.000 22.714763 0.216178
564.000 22.854524 0.215963
565.000 23.012347 0.215737
566.000 22.777271 0.215363
567.000 22.652701 0.215006
568.000 22.451023 0.214787
569.000 23.166262 0.214456
570.000 22.874387 0.214189
571.000 22.542163 0.214246
572.000 22.563613 0.214453
573.000 22.631012 0.214740
574.000 22.803293 0.215128
575.000 22.654772 0.215519
576.000 22.832887 0.215714
577.000 22.638240 0.215519
578.000 22.415256 0.215213
579.000 22.830200 0.214960
580.000 22.222262 0.214645
581.000 22.032106 0.214587
582.000 22.307332 0.214524
583.000 22.508851 0.214333
584.000 22.350832 0.213929
585.000 21.971453 0.213278
586.000 22.034581 0.212442
587.000 21.785539 0.211622
588.000 22.203474 0.210858
589.000 21.713510 0.210088
590.000 21.126494 0.209458
591.000 21.341138 0.208875
592.000 21.347027 0.208137
593.000 20.900580 0.207405
594.000 20.765168 0.206743
595.000 20.551997 0.206134
596.000 20.630599 0.205818
597.000 20.549141 0.205682
598.000 20.394479 0.205724
599.000 20.712496 0.205806
720.000 21.304255 0.207003
721.000 21.018442 0.206670
722.000 20.714049 0.206324
723.000 20.819918 0.205944
724.000 20.719941 0.205678
725.000 20.733430 0.205483
726.000 20.598928 0.205222
727.000 20.575163 0.204933
728.000 20.640113 0.204791
729.000 20.423418 0.204709
730.000 20.643440 0.204689
731.000 20.176018 0.204644
732.000 20.422020 0.204436
733.000 20.506965 0.204010
734.000 20.159299 0.203638
735.000 20.015306 0.203302
736.000 20.502626 0.203136
737.000 20.217117 0.203049
738.000 20.015552 0.202690
739.000 20.341783 0.202175
740.000 19.827630 0.201693
741.000 20.020816 0.201332
742.000 20.073256 0.201188
743.000 19.991250 0.201110
744.000 19.865634 0.201050
745.000 20.179115 0.200897
746.000 19.440862 0.201104
747.000 19.736158 0.201283
748.000 19.792511 0.201352
749.000 19.980396 0.201368
750.000 20.063483 0.201488
751.000 19.902175 0.201672
752.000 19.748455 0.201746
753.000 20.072111 0.201512
754.000 19.753164 0.201133
755.000 19.420328 0.200604
756.000 19.730817 0.199965
757.000 18.942080 0.199284
758.000 19.281631 0.198596
759.000 18.763893 0.197874
760.000 18.963819 0.197325
761.000 18.867798 0.196864
762.000 18.745304 0.196249
763.000 18.655597 0.195618
764.000 18.431385 0.195057
765.000 18.400291 0.194606
766.000 18.474361 0.194145
767.000 18.602111 0.193710
768.000 18.281477 0.193270
769.000 18.137145 0.192793
770.000 18.083875 0.192579
771.000 18.236357 0.192540
772.000 18.426552 0.192576
773.000 17.736666 0.192558
774.000 18.491070 0.192552
775.000 18.114807 0.192338
776.000 17.971167 0.191963
777.000 17.855209 0.191668
778.000 18.096737 0.191617
779.000 18.046932 0.191735
780.000 17.898966 0.191591
781.000 17.565249 0.191304
782.000 17.969221 0.190997
783.000 17.722030 0.190639
784.000 17.822015 0.190349
785.000 17.760196 0.190424
786.000 17.758405 0.190507
787.000 17.886212 0.190803
788.000 18.087722 0.191043
789.000 18.010597 0.191129
790.000 18.152734 0.191050
791.000 17.762962 0.191127
792.000 18.167288 0.191267
793.000 18.022728 0.191553
794.000 17.834136 0.191723
795.000 18.093152 0.191985
796.000 17.981577 0.192318
797.000 18.299744 0.192828
798.000 18.451050 0.193304
799.000 18.401772 0.193720
800.000 18.207980 0.194333
801.000 18.814311 0.194992
802.000 18.743830 0.195575
803.000 18.815221 0.196018
804.000 18.689668 0.196082
805.000 18.731369 0.195910
806.000 18.581280 0.195887
807.000 18.797074 0.195923
808.000 18.257270 0.195809
809.000 18.768063 0.195605
810.000 18.563686 0.195284
811.000 18.832625 0.195023
812.000 18.388673 0.194979
813.000 18.270742 0.195134
814.000 18.835710 0.195468
815.000 18.774065 0.196041
816.000 18.790086 0.196599
817.000 19.208487 0.197084
818.000 19.156177 0.197367
819.000 19.164918 0.197313
820.000 19.121901 0.197197
821.000 18.790006 0.196909
822.000 18.970664 0.196471
823.000 18.702279 0.195929
824.000 18.692476 0.195510
825.000 18.361069 0.195319
826.000 18.759475 0.195235
827.000 18.118230 0.195213
828.000 18.349364 0.195045
829.000 18.601422 0.194666
830.000 18.445175 0.194134
831.000 18.409664 0.193454
832.000 18.157664 0.193016
833.000 18.308155 0.192612
834.000 18.134679 0.192184
835.000 18.003078 0.191702
836.000 17.984090 0.191348
837.000 17.780717 0.191087
838.000 18.252495 0.191006
839.000 17.986575 0.191064
840.000 18.062695 0.191147
841.000 18.118943 0.191318
842.000 17.761305 0.191482
843.000 17.960751 0.191655
844.000 18.124799 0.191541
845.000 17.886890 0.191303
846.000 17.903408 0.191282
847.000 17.770757 0.191451
848.000 17.973125 0.191726
849.000 17.829883 0.191776
850.000 17.969454 0.191758
851.000 17.866106 0.191767
852.000 17.735044 0.191711
853.000 18.125744 0.191635
854.000 18.218581 0.191607
855.000 18.141964 0.191695
856.000 18.182679 0.192104
857.000 18.082653 0.192496
858.000 18.388397 0.192984
859.000 18.294138 0.193401
860.000 18.429927 0.193720
861.000 18.502180 0.193866
862.000 18.451361 0.193926
863.000 18.480074 0.193979
864.000 18.589160 0.194011
865.000 18.419671 0.194104
866.000 18.308376 0.194306
867.000 18.542601 0.194238
868.000 18.300095 0.193970
869.000 18.388430 0.193710
870.000 18.399375 0.193417
871.000 18.232085 0.192912
872.000 18.169013 0.192239
873.000 17.545540 0.191508
874.000 18.103276 0.190761
875.000 17.910547 0.189940
876.000 17.728677 0.188966
877.000 17.315214 0.188123
878.000 17.234329 0.187449
879.000 17.198663 0.186906
880.000 17.285508 0.186644
881.000 16.765394 0.186365
882.000 17.091739 0.185940
883.000 17.213694 0.185767
884.000 16.822607 0.185817
885.000 16.754009 0.185973
886.000 16.880695 0.185939
887.000 16.972084 0.185977
888.000 16.983818 0.186181
889.000 17.062713 0.186438
890.000 16.853883 0.186672
891.000 16.802146 0.186996
892.000 17.189115 0.187298
893.000 17.026645 0.187672
894.000 17.223661 0.188115
895.000 17.136331 0.188494
896.000 17.366470 0.189159
897.000 17.321336 0.189797
898.000 17.830738 0.190375
899.000 17.615855 0.190968
900.000 17.795162 0.191660
901.000 18.125028 0.192342
902.000 18.186723 0.192896
903.000 18.393236 0.193405
904.000 18.615686 0.193850
905.000 18.526846 0.194118
906.000 18.316662 0.194307
907.000 18.514641 0.194468
908.000 18.486705 0.194539
909.000 18.982137 0.194355
910.000 18.206293 0.194209
911.000 18.621262 0.193788
912.000 18.142064 0.193153
913.000 18.495757 0.192558
914.000 18.013268 0.192023
915.000 17.895667 0.191352
916.000 17.463511 0.190527
917.000 17.743006 0.189977
918.000 17.853669 0.189717
919.000 17.373273 0.189475
920.000 17.404598 0.189362
921.000 17.581735 0.189534
922.000 17.369259 0.189829
923.000 17.620585 0.190137
924.000 17.797387 0.190347
925.000 17.769786 0.190466
926.000 17.775908 0.190505
927.000 17.667225 0.190687
928.000 18.147002 0.190973
929.000 17.879315 0.191043
930.000 18.033916 0.190981
931.000 17.920665 0.190784
932.000 17.807037 0.190615
933.000 17.871171 0.190766
934.000 17.804975 0.191103
935.000 17.604167 0.191396
936.000 17.883586 0.191664
937.000 18.014703 0.191816
938.000 17.830805 0.191695
939.000 18.169384 0.191631
940.000 17.777568 0.191416
941.000 17.924596 0.191217
942.000 17.996811 0.191085
943.000 17.820154 0.190825
944.000 17.838292 0.190697
945.000 17.479438 0.190647
946.000 17.780835 0.190593
947.000 17.712816 0.190548
948.000 17.840763 0.190341
949.000 17.557909 0.190014
950.000 17.490664 0.189813
951.000 17.630788 0.189633
952.000 17.733135 0.189466
953.000 17.479219 0.189269
954.000 17.226483 0.188755
955.000 17.328741 0.188090
956.000 17.094670 0.187379
957.000 17.290195 0.186719
958.000 17.053993 0.186069
959.000 17.083702 0.185234
