# date, mag, err_mag
75.000 22.492787 0.215053
76.000 22.840235 0.214783
77.000 22.568479 0.214620
78.000 22.672446 0.214397
79.000 22.488308 0.214377
80.000 22.507547 0.214546
81.000 22.596005 0.214702
82.000 22.818478 0.214777
83.000 22.742923 0.214838
84.000 22.686327 0.215024
85.000 22.655113 0.215253
86.000 22.655597 0.215444
87.000 22.809705 0.215527
88.000 23.139879 0.215450
89.000 22.571693 0.215048
90.000 22.471651 0.214470
91.000 22.159040 0.213846
92.000 22.118965 0.213331
93.000 22.528966 0.213039
94.000 22.164634 0.212606
95.000 22.178725 0.212158
96.000 22.076739 0.211846
97.000 21.694007 0.211573
98.000 21.806223 0.211279
99.000 21.885524 0.210927
100.000 21.961852 0.210593
101.000 21.406550 0.210422
102.000 21.549064 0.210316
103.000 21.670523 0.210146
104.000 22.006352 0.209960
105.000 21.723941 0.209754
106.000 21.952539 0.209339
107.000 21.302640 0.208710
108.000 21.347505 0.208064
109.000 21.013340 0.207475
110.000 20.999890 0.206865
111.000 20.473014 0.206313
112.000 20.449054 0.205901
113.000 20.660347 0.205424
114.000 20.338314 0.204852
115.000 20.372989 0.204226
116.000 20.348843 0.203799
117.000 20.187841 0.203558
118.000 19.952556 0.203191
119.000 20.210279 0.202850
120.000 20.259015 0.202621
121.000 20.143985 0.202470
122.000 19.993964 0.202410
123.000 19.975988 0.202399
124.000 20.145680 0.202307
125.000 19.843507 0.202056
126.000 19.948820 0.201755
127.000 19.568475 0.201576
128.000 19.817413 0.201479
129.000 19.673805 0.201437
130.000 20.108787 0.201392
131.000 19.915108 0.201485
132.000 19.924350 0.201673
133.000 20.141565 0.202060
134.000 20.015186 0.202537
135.000 20.487556 0.203074
136.000 20.241675 0.203661
137.000 20.431996 0.204266
138.000 20.396110 0.204774
139.000 20.579450 0.205127
140.000 20.583166 0.205455
141.000 20.753133 0.205691
142.000 20.732096 0.205838
143.000 21.048374 0.206031
144.000 20.824190 0.206233
145.000 21.162462 0.206024
146.000 20.806095 0.205724
147.000 20.956142 0.205577
148.000 20.683892 0.205490
149.000 20.789667 0.205397
150.000 20.740004 0.205381
151.000 20.757298 0.205302
152.000 20.715465 0.205144
153.000 20.341788 0.205136
154.000 20.607394 0.205083
155.000 20.760217 0.204842
156.000 20.154072 0.204529
157.000 20.248301 0.204166
158.000 20.424209 0.203831
159.000 20.249785 0.203720
160.000 20.526444 0.203698
161.000 20.135859 0.203612
162.000 20.181426 0.203335
163.000 20.423323 0.203003
164.000 20.093790 0.202829
165.000 20.297955 0.202797
166.000 20.151583 0.202863
167.000 20.290765 0.203121
168.000 20.350511 0.203454
169.000 20.231482 0.203837
170.000 20.563974 0.204279
171.000 20.643672 0.204677
172.000 20.749584 0.205082
173.000 20.995510 0.205396
174.000 20.451742 0.205559
175.000 20.453289 0.205590
176.000 20.615871 0.205439
177.000 20.397183 0.205306
178.000 20.849416 0.205282
179.000 20.407425 0.205183
180.000 20.605542 0.205035
181.000 20.626816 0.204810
182.000 20.695714 0.204608
183.000 20.560350 0.204566
184.000 20.344634 0.204703
185.000 20.827341 0.204718
186.000 20.675886 0.204624
187.000 20.983967 0.204693
188.000 20.706408 0.204847
189.000 20.541070 0.205057
190.000 20.594294 0.205038
191.000 20.550996 0.204898
192.000 20.710738 0.204638
193.000 20.452680 0.204245
194.000 20.310602 0.203761
195.000 20.374192 0.203280
196.000 20.121034 0.202943
197.000 20.691827 0.202785
198.000 20.254578 0.202587
199.000 19.834572 0.202349
200.000 20.128412 0.202328
201.000 20.060636 0.202450
202.000 19.821818 0.202667
203.000 20.064012 0.202750
204.000 19.991346 0.202780
205.000 20.294746 0.202796
206.000 20.052867 0.202720
207.000 20.225348 0.202583
208.000 20.005626 0.202445
209.000 20.438934 0.202318
210.000 20.233465 0.202205
211.000 19.865417 0.202065
212.000 19.719663 0.202050
213.000 19.757563 0.201957
214.000 19.938401 0.201751
215.000 20.010322 0.201668
216.000 20.073860 0.201505
217.000 19.974997 0.201200
218.000 20.075401 0.200955
219.000 19.664635 0.200884
220.000 19.855617 0.200852
221.000 19.581208 0.200686
222.000 19.655918 0.200578
223.000 19.784389 0.200630
224.000 19.792416 0.200627
225.000 20.003099 0.200683
226.000 19.758560 0.200588
227.000 19.588217 0.200538
228.000 19.438982 0.200467
229.000 20.125051 0.200369
230.000 19.824735 0.200260
231.000 19.626630 0.200179
232.000 19.538677 0.199983
233.000 19.853306 0.199729
234.000 19.528026 0.199555
235.000 19.265977 0.199340
236.000 19.217626 0.198935
237.000 19.106824 0.198542
238.000 19.357463 0.198277
239.000 19.067904 0.198077
360.000 21.232250 0.208596
361.000 21.249837 0.208311
362.000 21.179345 0.208194
363.000 21.102150 0.208068
364.000 20.935673 0.208004
365.000 21.293670 0.207882
366.000 20.997009 0.207717
367.000 20.863661 0.207776
368.000 21.382610 0.207892
369.000 21.076296 0.207921
370.000 21.048509 0.207971
371.000 21.160390 0.207903
372.000 21.070429 0.207799
373.000 21.068733 0.207659
374.000 21.133489 0.207475
375.000 21.108730 0.207351
376.000 21.232743 0.207348
377.000 21.346214 0.207262
378.000 20.803905 0.206931
379.000 20.854924 0.206617
380.000 20.667752 0.206319
381.000 20.508095 0.206134
382.000 20.558877 0.205811
383.000 20.958592 0.205332
384.000 20.566590 0.205041
385.000 20.391275 0.204848
386.000 20.574686 0.204850
387.000 20.395761 0.205132
388.000 20.502548 0.205435
389.000 20.927752 0.205526
390.000 20.456914 0.205473
391.000 20.310358 0.205220
392.000 19.981027 0.204869
393.000 20.358258 0.204608
394.000 20.463327 0.204346
395.000 20.351700 0.204150
396.000 20.431902 0.204055
397.000 20.537127 0.203965
398.000 20.196057 0.203832
399.000 20.401144 0.203665
400.000 20.554270 0.203575
401.000 20.341310 0.203665
402.000 20.401273 0.203910
403.000 20.458178 0.204290
404.000 20.544650 0.204736
405.000 20.587288 0.205160
406.000 20.631023 0.205481
407.000 20.744396 0.205678
408.000 20.495296 0.205842
409.000 20.698123 0.205847
410.000 20.951130 0.205596
411.000 20.988268 0.205287
412.000 20.637000 0.204877
413.000 20.633811 0.204609
414.000 20.734007 0.204310
415.000 20.289911 0.204070
416.000 20.042928 0.204039
417.000 20.208954 0.204097
418.000 20.559582 0.204191
419.000 20.600790 0.204266
420.000 20.053623 0.204315
421.000 20.208042 0.204395
422.000 20.244053 0.204335
423.000 20.567323 0.204064
424.000 20.079331 0.203758
425.000 20.371429 0.203492
426.000 20.433294 0.203287
427.000 20.274496 0.203003
428.000 20.207073 0.202973
429.000 20.027078 0.203226
430.000 20.547143 0.203455
431.000 20.254407 0.203765
432.000 20.432666 0.204135
433.000 20.422768 0.204498
434.000 20.686034 0.204822
435.000 20.306761 0.205198
436.000 21.168218 0.205660
437.000 20.862358 0.205950
438.000 20.960448 0.206179
439.000 20.965970 0.206503
440.000 20.809372 0.206898
441.000 20.958413 0.207100
442.000 21.091986 0.207104
443.000 20.648486 0.206891
444.000 20.540227 0.206580
445.000 20.624935 0.206220
446.000 20.619696 0.205759
447.000 20.696378 0.205163
448.000 20.311681 0.204235
449.000 20.016066 0.203458
450.000 19.996596 0.202914
451.000 20.137287 0.202402
452.000 20.257388 0.201942
453.000 20.062378 0.201633
454.000 19.710670 0.201413
455.000 19.767268 0.201339
456.000 20.068490 0.201347
457.000 19.848451 0.201292
458.000 19.699151 0.201238
459.000 19.793993 0.201312
460.000 19.393267 0.201404
461.000 19.677004 0.201499
462.000 20.008438 0.201754
463.000 19.948489 0.202098
464.000 19.994146 0.202393
465.000 19.839495 0.202687
466.000 20.054589 0.203110
467.000 20.311841 0.203566
468.000 20.365229 0.203892
469.000 20.146893 0.204157
470.000 20.615658 0.204406
471.000 20.706383 0.204644
472.000 20.310908 0.204748
473.000 20.861706 0.204836
474.000 20.861246 0.204660
475.000 20.449298 0.204404
476.000 20.095145 0.204068
477.000 20.142389 0.203655
478.000 20.123442 0.203042
479.000 20.239704 0.202427
480.000 20.003578 0.201963
481.000 19.668449 0.201710
482.000 19.787621 0.201607
483.000 19.799531 0.201624
484.000 19.719376 0.201640
485.000 20.014425 0.201631
486.000 20.074930 0.201497
487.000 19.864492 0.201474
488.000 19.285847 0.201560
489.000 19.912308 0.201606
490.000 19.494934 0.201453
491.000 19.859633 0.201330
492.000 20.093841 0.201128
493.000 19.658591 0.200784
494.000 20.071799 0.200486
495.000 19.889198 0.200303
496.000 19.338914 0.200265
497.000 19.567306 0.200362
498.000 20.015351 0.200633
499.000 19.811816 0.200940
500.000 19.617904 0.201342
501.000 19.812157 0.202002
502.000 19.828951 0.202661
503.000 20.651539 0.203316
504.000 20.600357 0.203968
505.000 20.392744 0.204627
506.000 20.483323 0.205339
507.000 20.486730 0.205996
508.000 21.041422 0.206558
509.000 21.002496 0.207045
510.000 20.854067 0.207420
511.000 20.842976 0.207774
512.000 21.322936 0.208183
513.000 20.970157 0.208611
514.000 21.565707 0.209080
515.000 21.506357 0.209406
516.000 21.509169 0.209741
517.000 21.514096 0.210201
518.000 21.711055 0.210721
519.000 21.845397 0.211256
520.000 21.695151 0.211781
521.000 22.107678 0.212168
522.000 21.952835 0.212463
523.000 22.300201 0.212635
524.000 22.341154 0.212652
525.000 21.963280 0.212557
526.000 21.944434 0.212355
527.000 21.848645 0.212047
528.000 22.037517 0.211716
529.000 21.781695 0.211367
530.000 21.803725 0.210993
531.000 21.705934 0.210713
532.000 21.714051 0.210544
533.000 21.904674 0.210707
534.000 21.986505 0.211144
535.000 22.038800 0.211678
536.000 22.356284 0.212091
537.000 22.211182 0.212399
538.000 22.407998 0.212676
539.000 22.239487 0.212864
540.000 21.972226 0.212951
541.000 21.982294 0.213164
542.000 22.085325 0.213509
543.000 22.226186 0.214018
544.000 22.821384 0.214473
545.000 22.713881 0.214810
546.000 22.758327 0.215073
547.000 22.718646 0.215394
548.000 22.907832 0.215724
549.000 22.388052 0.215947
550.000 22.697017 0.216101
551.000 23.020486 0.216262
552.000 22.964186 0.216424
553.000 22.831097 0.216420
554.000 22.719347 0.216402
555.000 22.944699 0.216404
556.000 23.091215 0.216366
557.000 23.107148 0.216344
558.000 23.232661 0.216270
559.000 22.643975 0.216185
560.000 23.055849 0.216245
561.000 23.045993 0.216411
562.000 22.828709 0.216361
563.000 23.142844 0.216180
564.000 22.809625 0.215997
565.000 22.484618 0.215798
566.000 22.492431 0.215468
567.000 22.454622 0.215144
568.000 23.315533 0.214929
569.000 22.220211 0.214616
570.000 22.591864 0.214353
571.000 22.487423 0.214360
572.000 22.421221 0.214500
573.000 22.493038 0.214720
574.000 22.497642 0.215039
575.000 23.032616 0.215376
576.000 22.900552 0.215561
577.000 22.757229 0.215424
578.000 22.492152 0.215187
579.000 22.574096 0.214981
580.000 22.587205 0.214711
581.000 22.250093 0.214646
582.000 22.630174 0.214576
583.000 22.789617 0.214399
584.000 22.619424 0.214040
585.000 22.378314 0.213468
586.000 22.035185 0.212726
587.000 22.209570 0.211979
588.000 21.665539 0.211261
589.000 21.537085 0.210527
590.000 21.543795 0.209900
591.000 20.941034 0.209310
592.000 21.006751 0.208590
593.000 21.057085 0.207873
594.000 21.141035 0.207212
595.000 20.879604 0.206593
596.000 20.531359 0.206222
597.000 20.775511 0.206010
598.000 20.978061 0.205962
599.000 20.916789 0.205966
720.000 20.887407 0.207132
721.000 20.879497 0.206820
722.000 21.053658 0.206493
723.000 20.603233 0.206133
724.000 20.698517 0.205865
725.000 20.791857 0.205655
726.000 20.704037 0.205392
727.000 20.623100 0.205106
728.000 20.680231 0.204943
729.000 20.609147 0.204835
730.000 20.439936 0.204783
731.000 20.574663 0.204717
732.000 20.425608 0.204520
733.000 20.404205 0.204140
734.000 20.527132 0.203797
735.000 20.243287 0.203478
736.000 19.841110 0.203297
737.000 20.059845 0.203183
738.000 20.196964 0.202845
739.000 20.048441 0.202375
740.000 20.091170 0.201924
741.000 19.577409 0.201568
742.000 19.596841 0.201391
743.000 20.071490 0.201273
744.000 19.951007 0.201179
745.000 19.999873 0.201014
746.000 19.732199 0.201154
747.000 19.655828 0.201284
748.000 19.695874 0.201332
749.000 19.856740 0.201342
750.000 19.797785 0.201443
751.000 19.672528 0.201600
752.000 19.909499 0.201672
753.000 19.904864 0.201486
754.000 19.580993 0.201172
755.000 19.919760 0.200720
756.000 19.506194 0.200159
757.000 19.219923 0.199547
758.000 19.563212 0.198913
759.000 19.184846 0.198238
760.000 18.766235 0.197697
761.000 18.845602 0.197225
762.000 18.607597 0.196625
763.000 18.448107 0.196010
764.000 18.707021 0.195449
765.000 18.587389 0.194980
766.000 18.721245 0.194506
767.000 18.694748 0.194056
768.000 18.070301 0.193606
769.000 18.036003 0.193126
770.000 18.514821 0.192867
771.000 18.228078 0.192763
772.000 18.385061 0.192734
773.000 18.189679 0.192674
774.000 18.376975 0.192635
775.000 17.670799 0.192429
776.000 18.117570 0.192089
777.000 17.625097 0.191810
778.000 17.794809 0.191732
779.000 18.151112 0.191798
780.000 17.993690 0.191655
781.000 17.831544 0.191394
782.000 17.895344 0.191112
783.000 18.115436 0.190783
784.000 17.585276 0.190505
785.000 17.817089 0.190529
786.000 17.691209 0.190567
787.000 18.018692 0.190794
788.000 17.781562 0.190987
789.000 17.928347 0.191062
790.000 18.284864 0.191004
791.000 17.930610 0.191075
792.000 17.885856 0.191199
793.000 18.341327 0.191448
794.000 17.963893 0.191607
795.000 18.331114 0.191846
796.000 18.439121 0.192150
797.000 18.075571 0.192607
798.000 18.158259 0.193047
799.000 18.334915 0.193446
800.000 18.882054 0.194014
801.000 18.603719 0.194629
802.000 18.627981 0.195190
803.000 18.573668 0.195641
804.000 18.403863 0.195774
805.000 18.592556 0.195697
806.000 18.498263 0.195726
807.000 18.274717 0.195793
808.000 18.449629 0.195725
809.000 18.686883 0.195571
810.000 18.512243 0.195309
811.000 18.527686 0.195084
812.000 18.510637 0.195032
813.000 18.711620 0.195146
814.000 18.804087 0.195416
815.000 18.770404 0.195899
816.000 18.624140 0.196387
817.000 19.137426 0.196831
818.000 19.298689 0.197117
819.000 18.859662 0.197122
820.000 18.981917 0.197066
821.000 18.966232 0.196854
822.000 18.842302 0.196501
823.000 19.000972 0.196042
824.000 18.876665 0.195668
825.000 18.639406 0.195473
826.000 18.557756 0.195365
827.000 18.874829 0.195311
828.000 18.792001 0.195142
829.000 18.524667 0.194797
830.000 18.810845 0.194320
831.000 18.401604 0.193708
832.000 18.313192 0.193286
833.000 18.444529 0.192885
834.000 18.089885 0.192463
835.000 17.930190 0.191994
836.000 18.031003 0.191629
837.000 18.096153 0.191343
838.000 17.710461 0.191212
839.000 18.125195 0.191207
840.000 17.967486 0.191236
841.000 17.841783 0.191350
842.000 17.974304 0.191471
843.000 18.108914 0.191609
844.000 18.393201 0.191516
845.000 18.427640 0.191317
846.000 18.206745 0.191293
847.000 17.927034 0.191428
848.000 18.007698 0.191656
849.000 18.185229 0.191705
850.000 17.880498 0.191700
851.000 18.052291 0.191716
852.000 18.128344 0.191675
853.000 17.810137 0.191615
854.000 17.583841 0.191592
855.000 18.064324 0.191665
856.000 17.880845 0.192008
857.000 18.456379 0.192349
858.000 17.983073 0.192781
859.000 18.173409 0.193167
860.000 18.338288 0.193479
861.000 18.323435 0.193649
862.000 18.185934 0.193745
863.000 18.835870 0.193828
864.000 18.280070 0.193886
865.000 18.474743 0.193989
866.000 18.323129 0.194181
867.000 18.526576 0.194147
868.000 18.492445 0.193940
869.000 18.030532 0.193728
870.000 18.362390 0.193478
871.000 18.130585 0.193040
872.000 18.042496 0.192449
873.000 17.954605 0.191792
874.000 18.061376 0.191105
875.000 17.888826 0.190343
876.000 17.779080 0.189439
877.000 17.413237 0.188630
878.000 17.381304 0.187953
879.000 17.253032 0.187384
880.000 17.364364 0.187052
881.000 17.020262 0.186720
882.000 17.133366 0.186276
883.000 17.023834 0.186050
884.000 16.911635 0.186021
885.000 16.983930 0.186096
886.000 17.211214 0.186029
887.000 17.281012 0.186033
888.000 16.992569 0.186183
889.000 17.016682 0.186390
890.000 17.220251 0.186588
891.000 16.802198 0.186869
892.000 17.290440 0.187142
893.000 16.951110 0.187483
894.000 17.130822 0.187888
895.000 17.307330 0.188248
896.000 17.744298 0.188853
897.000 17.960189 0.189447
898.000 17.892599 0.190001
899.000 17.583430 0.190574
900.000 17.941525 0.191235
901.000 17.940594 0.191895
902.000 18.073247 0.192452
903.000 18.259461 0.192973
904.000 18.594303 0.193439
905.000 18.269326 0.193752
906.000 18.353650 0.193990
907.000 18.566774 0.194195
908.000 18.724152 0.194314
909.000 18.669924 0.194209
910.000 18.614846 0.194121
911.000 18.047938 0.193788
912.000 18.414717 0.193258
913.000 18.411370 0.192740
914.000 17.792090 0.192255
915.000 18.101550 0.191642
916.000 17.802086 0.190888
917.000 17.846767 0.190349
918.000 17.706957 0.190047
919.000 17.732020 0.189765
920.000 17.427088 0.189599
921.000 17.601800 0.189682
922.000 18.126266 0.189886
923.000 17.607075 0.190121
924.000 17.634941 0.190289
925.000 17.711327 0.190394
926.000 18.034468 0.190436
927.000 17.869917 0.190599
928.000 17.936230 0.190852
929.000 17.848652 0.190931
930.000 18.039203 0.190898
931.000 17.775492 0.190748
932.000 17.759015 0.190612
933.000 17.831257 0.190737
934.000 18.183732 0.191020
935.000 17.805661 0.191275
936.000 17.650542 0.191518
937.000 17.838737 0.191671
938.000 17.916979 0.191595
939.000 18.343255 0.191562
940.000 18.061842 0.191395
941.000 17.787656 0.191231
942.000 17.663437 0.191116
943.000 17.979768 0.190889
944.000 17.436404 0.190766
945.000 17.575518 0.190705
946.000 17.393198 0.190642
947.000 17.622095 0.190589
948.000 17.862139 0.190401
949.000 17.631309 0.190110
950.000 17.699447 0.189918
951.000 17.869552 0.189741
952.000 17.423010 0.189573
953.000 17.755709 0.189380
954.000 17.466028 0.188921
955.000 17.341335 0.188326
956.000 17.352752 0.187679
957.000 17.012641 0.187060
958.000 16.736340 0.186441
959.000 16.823445 0.185658
