# date, mag, err_mag
161.000 20.529259 0.203455
162.000 20.091342 0.203113
163.000 20.191189 0.202701
164.000 19.736328 0.202548
165.000 19.960767 0.202606
166.000 20.288794 0.202790
167.000 20.589495 0.203225
168.000 20.504155 0.203720
169.000 20.679648 0.204237
170.000 20.812886 0.204797
171.000 20.409663 0.205250
172.000 20.720255 0.205691
173.000 20.574387 0.205982
174.000 20.874558 0.206050
175.000 20.555323 0.205945
176.000 20.481821 0.205607
177.000 20.667695 0.205354
178.000 20.450351 0.205305
179.000 20.596761 0.205162
180.000 20.814629 0.204959
181.000 20.521857 0.204658
182.000 20.172447 0.204414
183.000 20.496580 0.204426
184.000 20.734351 0.204694
185.000 20.511619 0.204743
186.000 20.714742 0.204616
187.000 20.690874 0.204735
188.000 20.746620 0.204969
189.000 20.626458 0.205263
190.000 20.672925 0.205190
191.000 20.633087 0.204945
192.000 20.173672 0.204547
193.000 20.267719 0.203990
194.000 20.280365 0.203348
195.000 20.542893 0.202762
196.000 20.347472 0.202428
197.000 20.237877 0.202371
198.000 19.878322 0.202231
199.000 19.992022 0.202013
200.000 20.363739 0.202111
201.000 20.213191 0.202390
202.000 19.802288 0.202764
203.000 19.901003 0.202886
204.000 19.823324 0.202908
205.000 20.436327 0.202906
206.000 20.143695 0.202770
207.000 20.235467 0.202560
208.000 19.926937 0.202370
209.000 19.525139 0.202214
210.000 19.801188 0.202091
211.000 19.815545 0.201934
212.000 20.159895 0.201967
213.000 19.843075 0.201874
214.000 19.673034 0.201611
215.000 19.906655 0.201545
216.000 19.723922 0.201356
217.000 19.676469 0.200961
218.000 19.830296 0.200682
219.000 19.670996 0.200675
220.000 19.773528 0.200713
221.000 19.587544 0.200531
222.000 19.765271 0.200437
223.000 19.442552 0.200574
224.000 19.729422 0.200610
225.000 19.817008 0.200717
226.000 19.533417 0.200584
227.000 19.583455 0.200523
228.000 19.682146 0.200435
229.000 19.689771 0.200314
230.000 19.402698 0.200182
231.000 19.789617 0.200099
232.000 19.455093 0.199846
233.000 19.673285 0.199523
234.000 19.433218 0.199339
235.000 19.290325 0.199100
236.000 19.263980 0.198585
237.000 19.042532 0.198117
238.000 19.006525 0.197866
239.000 19.379930 0.197714
360.000 21.043670 0.208442
361.000 21.249173 0.208069
362.000 21.131777 0.207979
363.000 21.185486 0.207877
364.000 21.004913 0.207861
365.000 21.097367 0.207744
366.000 20.897336 0.207561
367.000 21.275941 0.207715
368.000 21.067316 0.207930
369.000 20.859176 0.207987
370.000 21.362613 0.208062
371.000 21.185074 0.207950
372.000 20.808130 0.207792
373.000 21.168291 0.207596
374.000 21.337009 0.207351
375.000 21.041865 0.207215
376.000 20.820372 0.207267
377.000 21.046483 0.207183
378.000 20.789731 0.206732
379.000 20.700291 0.206333
380.000 20.935297 0.205986
381.000 20.356517 0.205828
382.000 20.823195 0.205459
383.000 20.636236 0.204870
384.000 20.066011 0.204592
385.000 20.479208 0.204464
386.000 20.500803 0.204610
387.000 20.282425 0.205136
388.000 20.961583 0.205622
389.000 20.573440 0.205732
390.000 20.500047 0.205606
391.000 20.561458 0.205197
392.000 20.435782 0.204682
393.000 20.401360 0.204352
394.000 20.086371 0.204051
395.000 20.273950 0.203864
396.000 20.603729 0.203829
397.000 20.195803 0.203788
398.000 20.195359 0.203668
399.000 20.347586 0.203490
400.000 20.214671 0.203428
401.000 20.275679 0.203627
402.000 20.117429 0.204031
403.000 20.611143 0.204588
404.000 20.186329 0.205189
405.000 20.955134 0.205707
406.000 20.157072 0.206035
407.000 20.785716 0.206168
408.000 20.900355 0.206265
409.000 21.000218 0.206144
410.000 20.638531 0.205679
411.000 20.602156 0.205186
412.000 20.534636 0.204604
413.000 20.238207 0.204290
414.000 20.097343 0.203956
415.000 20.664007 0.203725
416.000 20.225247 0.203806
417.000 20.232347 0.203991
418.000 20.264720 0.204192
419.000 20.046694 0.204329
420.000 20.450575 0.204404
421.000 20.691686 0.204513
422.000 20.418481 0.204401
423.000 20.194261 0.203986
424.000 20.142005 0.203557
425.000 20.078333 0.203227
426.000 19.971787 0.203012
427.000 20.231610 0.202689
428.000 20.532873 0.202760
429.000 20.270965 0.203226
430.000 20.437031 0.203602
431.000 20.561076 0.204048
432.000 20.479439 0.204536
433.000 20.690978 0.204977
434.000 20.806316 0.205329
435.000 20.714907 0.205746
436.000 20.992357 0.206277
437.000 21.163881 0.206532
438.000 20.777615 0.206699
439.000 20.796558 0.207026
440.000 21.334108 0.207459
441.000 20.835163 0.207596
442.000 20.942516 0.207452
443.000 21.017827 0.207026
444.000 20.878633 0.206515
445.000 20.739892 0.205994
446.000 20.561404 0.205377
447.000 20.342590 0.204608
448.000 20.723956 0.203397
449.000 19.787651 0.202495
450.000 20.037335 0.201990
451.000 20.479115 0.201534
452.000 19.974470 0.201145
453.000 19.911728 0.200961
454.000 19.746404 0.200874
455.000 19.237180 0.200965
456.000 19.668541 0.201127
457.000 19.671251 0.201145
458.000 19.805607 0.201134
459.000 19.715262 0.201299
460.000 20.048132 0.201462
461.000 20.180115 0.201609
462.000 19.900866 0.201974
463.000 19.939196 0.202440
464.000 20.028633 0.202798
465.000 20.411929 0.203129
466.000 20.420638 0.203637
467.000 20.464019 0.204170
468.000 20.634303 0.204487
469.000 20.288870 0.204707
470.000 20.766995 0.204914
471.000 20.649238 0.205118
472.000 20.396525 0.205131
473.000 20.445189 0.205147
474.000 20.790017 0.204794
475.000 20.679308 0.204368
476.000 20.510374 0.203877
477.000 20.212710 0.203320
478.000 20.166494 0.202513
479.000 20.119526 0.201760
480.000 20.074364 0.201281
481.000 19.677560 0.201131
482.000 19.623178 0.201186
483.000 20.015038 0.201376
484.000 19.989475 0.201512
485.000 19.983086 0.201565
486.000 19.731809 0.201407
487.000 19.604621 0.201415
488.000 19.987563 0.201578
489.000 19.935849 0.201660
490.000 19.716552 0.201434
491.000 19.840234 0.201267
492.000 19.936176 0.200994
493.000 19.369754 0.200533
494.000 19.701041 0.200175
495.000 19.592189 0.200011
496.000 19.555724 0.200063
497.000 19.844455 0.200296
498.000 19.831437 0.200750
499.000 20.035058 0.201202
500.000 20.573141 0.201751
501.000 20.161051 0.202631
502.000 20.492298 0.203445
503.000 20.343891 0.204198
504.000 20.584700 0.204910
505.000 20.842668 0.205608
506.000 20.733499 0.206370
507.000 20.869638 0.207033
508.000 21.287316 0.207553
509.000 21.371794 0.207969
510.000 21.181954 0.208239
511.000 21.408373 0.208509
512.000 21.217024 0.208888
513.000 21.229656 0.209309
514.000 21.843328 0.209797
515.000 21.850914 0.210067
516.000 21.150920 0.210365
517.000 21.706267 0.210860
518.000 21.942599 0.211438
519.000 21.977461 0.212023
520.000 22.169445 0.212577
521.000 22.245375 0.212914
522.000 22.450346 0.213125
523.000 22.244007 0.213175
524.000 21.872012 0.213030
525.000 22.086598 0.212766
526.000 22.109939 0.212393
527.000 21.642716 0.211920
528.000 21.788851 0.211464
529.000 21.927573 0.211025
530.000 21.603299 0.210583
531.000 21.748032 0.210303
532.000 22.023590 0.210197
533.000 21.815778 0.210571
534.000 21.434949 0.211300
535.000 21.927273 0.212085
536.000 21.827007 0.212608
537.000 22.495153 0.212929
538.000 22.148521 0.213189
539.000 22.104603 0.213317
540.000 22.076193 0.213310
541.000 22.351519 0.213519
542.000 22.415726 0.213932
543.000 22.497431 0.214575
544.000 22.830211 0.215098
545.000 22.748754 0.215424
546.000 22.650448 0.215636
547.000 22.476690 0.215945
548.000 23.141239 0.216273
549.000 22.941051 0.216445
550.000 22.942929 0.216528
551.000 23.323164 0.216641
552.000 22.950621 0.216770
553.000 22.734293 0.216664
554.000 22.782373 0.216566
555.000 23.112507 0.216524
556.000 23.001591 0.216440
557.000 23.059955 0.216392
558.000 22.805910 0.216279
559.000 22.927503 0.216161
560.000 23.254038 0.216271
561.000 23.041837 0.216527
562.000 23.122332 0.216438
563.000 22.866085 0.216159
564.000 22.561618 0.215900
565.000 22.993459 0.215642
566.000 22.318851 0.215208
567.000 22.378225 0.214815
568.000 22.720395 0.214606
569.000 22.435019 0.214256
570.000 22.139672 0.213993
571.000 22.615606 0.214134
572.000 22.346796 0.214442
573.000 22.491178 0.214820
574.000 22.883395 0.215294
575.000 22.763227 0.215746
576.000 22.674464 0.215930
577.000 22.829284 0.215626
578.000 22.813619 0.215211
579.000 22.245448 0.214894
580.000 22.552516 0.214523
581.000 22.466906 0.214493
582.000 22.807783 0.214453
583.000 22.664850 0.214247
584.000 22.169089 0.213776
585.000 22.066781 0.213014
586.000 22.009696 0.212050
587.000 21.889469 0.211144
588.000 21.413106 0.210339
589.000 21.497648 0.209543
590.000 21.703404 0.208932
591.000 21.466957 0.208377
592.000 21.151263 0.207619
593.000 20.817568 0.206872
594.000 20.778118 0.206218
595.000 20.518135 0.205628
596.000 20.919158 0.205401
597.000 20.493090 0.205375
598.000 20.750623 0.205540
599.000 21.020403 0.205718
720.000 20.803121 0.206848
721.000 20.725423 0.206488
722.000 20.667825 0.206118
723.000 20.867679 0.205714
724.000 21.007150 0.205460
725.000 20.556510 0.205294
726.000 20.624575 0.205036
727.000 20.212395 0.204743
728.000 20.086277 0.204632
729.000 20.025299 0.204590
730.000 20.252055 0.204613
731.000 20.279215 0.204591
732.000 20.554172 0.204357
733.000 20.215868 0.203855
734.000 20.405458 0.203440
735.000 19.952265 0.203086
736.000 20.094540 0.202953
737.000 20.411229 0.202911
738.000 20.258273 0.202516
739.000 20.098148 0.201933
740.000 19.757891 0.201409
741.000 19.878791 0.201051
742.000 19.842460 0.200967
743.000 20.016923 0.200950
744.000 19.762915 0.200938
745.000 19.594575 0.200795
746.000 19.441566 0.201094
747.000 19.645022 0.201335
748.000 19.869662 0.201417
749.000 19.767958 0.201426
750.000 19.907731 0.201565
751.000 20.012154 0.201778
752.000 20.162854 0.201848
753.000 19.306230 0.201531
754.000 19.609089 0.201053
755.000 19.776314 0.200417
756.000 19.421609 0.199675
757.000 19.577522 0.198913
758.000 19.335707 0.198169
759.000 18.874528 0.197403
760.000 18.535839 0.196869
761.000 18.994084 0.196442
762.000 18.462730 0.195814
763.000 18.643977 0.195169
764.000 18.658080 0.194614
765.000 18.619686 0.194195
766.000 18.557633 0.193757
767.000 17.846773 0.193343
768.000 18.604806 0.192917
769.000 18.197587 0.192439
770.000 18.029824 0.192290
771.000 17.991124 0.192344
772.000 18.061740 0.192464
773.000 18.033795 0.192490
774.000 18.155358 0.192515
775.000 18.150189 0.192269
776.000 18.207165 0.191827
777.000 18.153425 0.191503
778.000 17.413579 0.191496
779.000 18.025656 0.191692
780.000 17.964204 0.191538
781.000 17.532055 0.191205
782.000 17.751806 0.190857
783.000 17.295767 0.190457
784.000 17.630213 0.190157
785.000 17.823969 0.190317
786.000 17.927385 0.190468
787.000 17.826873 0.190864
788.000 18.161943 0.191159
789.000 17.994913 0.191241
790.000 17.874971 0.191115
791.000 17.542976 0.191196
792.000 17.814819 0.191355
793.000 17.925568 0.191693
794.000 18.098062 0.191873
795.000 18.439038 0.192161
796.000 18.017734 0.192531
797.000 18.378063 0.193111
798.000 18.554614 0.193628
799.000 18.755828 0.194058
800.000 18.460689 0.194726
801.000 18.782674 0.195436
802.000 18.895934 0.196036
803.000 18.890788 0.196453
804.000 18.646990 0.196402
805.000 18.888952 0.196087
806.000 18.941761 0.195999
807.000 18.855053 0.196010
808.000 18.919785 0.195845
809.000 18.612108 0.195583
810.000 18.487037 0.195192
811.000 18.679573 0.194897
812.000 18.568780 0.194887
813.000 18.696342 0.195119
814.000 18.624420 0.195555
815.000 18.755387 0.196259
816.000 19.081906 0.196904
817.000 19.217780 0.197429
818.000 19.068002 0.197684
819.000 19.076802 0.197522
820.000 19.051278 0.197310
821.000 19.071876 0.196915
822.000 18.901660 0.196364
823.000 18.722310 0.195717
824.000 18.515614 0.195260
825.000 18.743461 0.195103
826.000 18.418122 0.195076
827.000 18.374593 0.195110
828.000 18.731544 0.194944
829.000 18.551936 0.194510
830.000 18.224291 0.193897
831.000 18.184390 0.193122
832.000 18.052681 0.192678
833.000 18.052478 0.192283
834.000 17.889406 0.191859
835.000 17.750623 0.191365
836.000 17.813323 0.191034
837.000 17.664520 0.190816
838.000 17.944623 0.190810
839.000 17.841520 0.190956
840.000 17.706877 0.191108
841.000 17.889605 0.191346
842.000 18.189494 0.191556
843.000 18.061922 0.191759
844.000 17.692943 0.191593
845.000 17.769289 0.191284
846.000 18.107244 0.191267
847.000 18.030839 0.191491
848.000 17.890741 0.191832
849.000 18.306028 0.191875
850.000 18.167423 0.191829
851.000 18.149267 0.191824
852.000 18.009396 0.191741
853.000 17.628427 0.191643
854.000 18.011100 0.191610
855.000 18.349969 0.191728
856.000 18.005738 0.192238
857.000 17.980540 0.192700
858.000 18.653995 0.193259
859.000 18.559289 0.193706
860.000 18.310231 0.194019
861.000 18.720641 0.194113
862.000 18.294910 0.194114
863.000 18.339312 0.194124
864.000 18.344795 0.194122
865.000 18.586923 0.194207
866.000 18.666912 0.194434
867.000 18.670625 0.194316
868.000 18.504343 0.193961
869.000 18.254022 0.193641
870.000 18.247205 0.193298
871.000 18.442019 0.192705
872.000 17.907822 0.191929
873.000 17.926069 0.191110
874.000 17.670073 0.190301
875.000 17.515505 0.189419
876.000 17.230707 0.188366
877.000 16.991029 0.187498
878.000 17.136501 0.186854
879.000 16.748418 0.186371
880.000 16.825599 0.186223
881.000 16.877114 0.186021
882.000 17.039488 0.185612
883.000 16.761316 0.185507
884.000 16.973382 0.185663
885.000 16.743487 0.185920
886.000 17.160124 0.185909
887.000 16.741119 0.185976
888.000 17.007315 0.186240
889.000 17.229149 0.186554
890.000 17.355626 0.186822
891.000 16.999481 0.187188
892.000 17.229942 0.187516
893.000 17.452998 0.187924
894.000 17.429510 0.188407
895.000 17.297130 0.188800
896.000 17.676447 0.189543
897.000 17.830724 0.190232
898.000 17.709577 0.190829
899.000 17.646320 0.191436
900.000 17.933603 0.192161
901.000 18.285524 0.192864
902.000 18.054086 0.193401
903.000 18.715820 0.193884
904.000 18.442527 0.194293
905.000 18.457850 0.194492
906.000 18.520955 0.194614
907.000 18.307504 0.194720
908.000 18.719241 0.194732
909.000 18.646570 0.194445
910.000 18.144218 0.194234
911.000 18.673718 0.193702
912.000 18.209165 0.192934
913.000 17.855899 0.192255
914.000 17.936016 0.191681
915.000 17.709074 0.190951
916.000 17.728185 0.190047
917.000 17.519056 0.189512
918.000 17.204595 0.189339
919.000 17.454813 0.189169
920.000 17.478560 0.189137
921.000 17.490323 0.189435
922.000 17.929257 0.189851
923.000 17.993377 0.190246
924.000 17.695895 0.190487
925.000 17.649072 0.190602
926.000 18.121003 0.190614
927.000 17.545847 0.190813
928.000 17.642820 0.191137
929.000 17.949357 0.191183
930.000 18.245534 0.191068
931.000 18.019263 0.190799
932.000 17.909269 0.190586
933.000 17.539898 0.190788
934.000 18.012532 0.191213
935.000 17.782298 0.191559
936.000 18.176212 0.191855
937.000 18.004044 0.191995
938.000 18.082617 0.191794
939.000 17.774559 0.191684
940.000 18.050269 0.191401
941.000 17.796516 0.191159
942.000 17.714742 0.191015
943.000 17.565821 0.190719
944.000 17.687802 0.190597
945.000 17.997599 0.190574
946.000 17.608188 0.190538
947.000 17.392424 0.190507
948.000 17.719725 0.190269
949.000 17.368047 0.189889
950.000 17.856227 0.189681
951.000 17.678433 0.189503
952.000 17.859227 0.189342
953.000 17.412533 0.189141
954.000 17.411122 0.188545
955.000 16.958929 0.187781
956.000 17.162618 0.186988
957.000 16.994570 0.186284
958.000 17.132505 0.185610
959.000 16.923524 0.184713
