# date, mag, err_mag
85.000 22.514234 0.215525
86.000 22.751321 0.215742
87.000 22.726896 0.215790
88.000 22.966811 0.215601
89.000 22.712050 0.214959
90.000 22.602061 0.214119
91.000 22.189806 0.213290
92.000 21.966958 0.212695
93.000 22.042544 0.212468
94.000 21.909409 0.212022
95.000 21.837607 0.211558
96.000 21.992098 0.211302
97.000 21.739479 0.211088
98.000 21.911724 0.210827
99.000 21.398061 0.210467
100.000 21.535030 0.210132
101.000 21.776898 0.210040
102.000 21.258350 0.210026
103.000 21.906111 0.209890
104.000 21.608745 0.209713
105.000 21.963056 0.209501
106.000 21.399806 0.208977
107.000 21.304405 0.208163
108.000 21.337185 0.207373
109.000 20.607561 0.206717
110.000 20.786926 0.206055
111.000 20.825763 0.205502
112.000 20.497299 0.205164
113.000 20.577527 0.204710
114.000 20.322837 0.204104
115.000 19.932879 0.203424
116.000 20.089923 0.203055
117.000 20.293927 0.202952
118.000 20.150973 0.202627
119.000 19.920984 0.202320
120.000 19.901287 0.202170
121.000 19.719754 0.202112
122.000 20.040914 0.202162
123.000 20.172863 0.202252
124.000 20.035679 0.202187
125.000 19.979843 0.201872
126.000 19.952201 0.201492
127.000 19.739001 0.201318
128.000 19.687913 0.201273
129.000 19.781924 0.201297
130.000 19.613173 0.201297
131.000 19.664529 0.201488
132.000 20.087804 0.201793
133.000 20.215885 0.202359
134.000 20.234918 0.203005
135.000 20.082365 0.203686
136.000 20.296966 0.204393
137.000 20.855855 0.205086
138.000 20.592433 0.205602
139.000 20.803611 0.205880
140.000 20.647209 0.206136
141.000 20.569647 0.206275
142.000 20.637512 0.206312
143.000 20.716463 0.206452
144.000 21.020840 0.206626
145.000 20.626468 0.206201
146.000 21.175763 0.205695
147.000 20.949532 0.205481
148.000 20.442416 0.205387
149.000 20.669678 0.205295
150.000 20.753909 0.205318
151.000 20.816688 0.205238
152.000 20.527841 0.205039
153.000 20.559512 0.205073
154.000 20.765782 0.205029
155.000 20.373802 0.204702
156.000 20.359494 0.204288
157.000 20.599332 0.203828
158.000 20.298195 0.203441
159.000 20.450320 0.203410
160.000 20.492800 0.203495
161.000 20.136720 0.203455
162.000 20.065454 0.203113
163.000 20.276392 0.202701
164.000 20.154725 0.202548
165.000 19.979721 0.202606
166.000 19.853834 0.202790
167.000 20.016721 0.203225
168.000 20.243612 0.203720
169.000 20.595372 0.204237
170.000 20.612719 0.204797
171.000 20.552000 0.205250
172.000 20.950045 0.205691
173.000 20.845552 0.205982
174.000 20.808883 0.206050
175.000 20.589036 0.205945
176.000 20.558345 0.205607
177.000 20.736519 0.205354
178.000 20.493338 0.205305
179.000 20.192603 0.205162
180.000 20.321119 0.204959
181.000 20.483836 0.204658
182.000 20.605315 0.204414
183.000 19.954294 0.204426
184.000 20.375091 0.204694
185.000 20.613631 0.204743
186.000 20.529281 0.204616
187.000 20.465366 0.204735
188.000 20.355603 0.204969
189.000 20.596017 0.205263
190.000 20.614478 0.205190
191.000 20.591588 0.204945
192.000 20.811174 0.204547
193.000 20.257834 0.203990
194.000 20.182197 0.203348
195.000 20.427228 0.202762
196.000 20.184718 0.202428
197.000 20.446038 0.202371
198.000 19.888053 0.202231
199.000 20.229563 0.202013
200.000 19.771816 0.202111
201.000 19.975334 0.202390
202.000 20.069961 0.202764
203.000 19.937724 0.202886
204.000 20.355007 0.202908
205.000 20.295857 0.202906
206.000 19.856867 0.202770
207.000 20.001862 0.202560
208.000 20.216693 0.202370
209.000 20.288370 0.202214
210.000 20.191744 0.202091
211.000 20.010534 0.201934
212.000 19.632350 0.201967
213.000 20.315580 0.201874
214.000 19.593243 0.201611
215.000 19.847601 0.201545
216.000 20.061216 0.201356
217.000 20.034659 0.200961
218.000 19.451867 0.200682
219.000 19.782749 0.200675
220.000 19.594482 0.200713
221.000 19.752186 0.200531
222.000 19.569553 0.200437
223.000 19.567345 0.200574
224.000 19.428289 0.200610
225.000 19.773908 0.200717
226.000 19.324094 0.200584
227.000 19.206220 0.200523
228.000 19.470450 0.200435
229.000 19.496132 0.200314
230.000 19.742600 0.200182
231.000 19.755143 0.200099
232.000 19.142689 0.199846
233.000 19.568776 0.199523
234.000 19.244198 0.199339
235.000 19.202677 0.199100
236.000 19.349628 0.198585
237.000 19.471361 0.198117
238.000 19.014110 0.197866
239.000 19.098819 0.197714
360.000 21.189513 0.208442
361.000 21.127508 0.208069
362.000 21.334005 0.207979
363.000 21.507963 0.207877
364.000 21.403883 0.207861
365.000 20.791846 0.207744
366.000 21.068295 0.207561
367.000 20.795707 0.207715
368.000 20.846619 0.207930
369.000 21.257807 0.207987
370.000 21.519685 0.208062
371.000 20.886557 0.207950
372.000 21.279451 0.207792
373.000 21.349913 0.207596
374.000 21.010227 0.207351
375.000 21.140386 0.207215
376.000 21.013082 0.207267
377.000 20.940541 0.207183
378.000 20.918348 0.206732
379.000 20.736580 0.206333
380.000 21.113846 0.205986
381.000 20.764525 0.205828
382.000 20.510882 0.205459
383.000 20.746756 0.204870
384.000 20.340587 0.204592
385.000 20.580096 0.204464
386.000 20.320735 0.204610
387.000 20.940949 0.205136
388.000 20.685311 0.205622
389.000 20.863391 0.205732
390.000 20.617041 0.205606
391.000 20.502667 0.205197
392.000 20.442170 0.204682
393.000 20.717479 0.204352
394.000 20.638202 0.204051
395.000 20.334813 0.203864
396.000 20.177110 0.203829
397.000 20.205260 0.203788
398.000 20.009560 0.203668
399.000 20.216928 0.203490
400.000 19.980010 0.203428
401.000 20.040970 0.203627
402.000 20.174528 0.204031
403.000 20.607774 0.204588
404.000 20.713738 0.205189
405.000 20.803206 0.205707
406.000 20.825395 0.206035
407.000 20.689601 0.206168
408.000 20.912696 0.206265
409.000 20.729302 0.206144
410.000 20.544502 0.205679
411.000 20.604673 0.205186
412.000 20.640478 0.204604
413.000 20.264898 0.204290
414.000 20.297948 0.203956
415.000 20.060550 0.203725
416.000 20.342597 0.203806
417.000 20.310371 0.203991
418.000 20.073599 0.204192
419.000 20.206327 0.204329
420.000 20.452248 0.204404
421.000 20.461207 0.204513
422.000 20.617450 0.204401
423.000 20.584136 0.203986
424.000 20.598439 0.203557
425.000 20.669695 0.203227
426.000 20.122688 0.203012
427.000 19.874136 0.202689
428.000 20.016006 0.202760
429.000 20.282377 0.203226
430.000 20.343895 0.203602
431.000 20.073028 0.204048
432.000 20.674551 0.204536
433.000 20.537287 0.204977
434.000 20.377340 0.205329
435.000 20.771271 0.205746
436.000 20.986739 0.206277
437.000 21.005347 0.206532
438.000 20.891102 0.206699
439.000 20.960605 0.207026
440.000 21.201462 0.207459
441.000 20.621747 0.207596
442.000 20.766245 0.207452
443.000 20.714150 0.207026
444.000 20.822594 0.206515
445.000 20.730223 0.205994
446.000 20.377105 0.205377
447.000 20.216853 0.204608
448.000 19.927224 0.203397
449.000 20.164009 0.202495
450.000 19.994783 0.201990
451.000 19.757209 0.201534
452.000 19.620437 0.201145
453.000 19.923925 0.200961
454.000 19.516552 0.200874
455.000 19.376087 0.200965
456.000 19.845739 0.201127
457.000 19.646941 0.201145
458.000 19.287479 0.201134
459.000 19.947196 0.201299
460.000 19.917979 0.201462
461.000 19.734965 0.201609
462.000 19.678179 0.201974
463.000 20.203479 0.202440
464.000 19.964848 0.202798
465.000 20.301871 0.203129
466.000 20.281928 0.203637
467.000 20.779018 0.204170
468.000 20.702198 0.204487
469.000 20.446628 0.204707
470.000 20.747072 0.204914
471.000 20.592756 0.205118
472.000 20.597436 0.205131
473.000 20.397324 0.205147
474.000 20.570527 0.204794
475.000 20.033838 0.204368
476.000 20.186962 0.203877
477.000 19.999861 0.203320
478.000 20.314191 0.202513
479.000 19.969506 0.201760
480.000 20.105055 0.201281
481.000 19.416313 0.201131
482.000 20.291867 0.201186
483.000 20.053305 0.201376
484.000 19.842381 0.201512
485.000 20.262237 0.201565
486.000 19.886724 0.201407
487.000 20.021678 0.201415
488.000 19.701225 0.201578
489.000 19.712829 0.201660
490.000 19.710351 0.201434
491.000 19.643510 0.201267
492.000 19.944873 0.200994
493.000 19.547412 0.200533
494.000 19.281619 0.200175
495.000 19.594757 0.200011
496.000 19.679854 0.200063
497.000 19.381865 0.200296
498.000 19.621622 0.200750
499.000 19.870192 0.201202
500.000 19.824886 0.201751
501.000 19.646066 0.202631
502.000 19.923161 0.203445
503.000 20.158585 0.204198
504.000 20.893166 0.204910
505.000 20.842083 0.205608
506.000 20.818535 0.206370
507.000 20.835776 0.207033
508.000 21.264342 0.207553
509.000 20.958597 0.207969
510.000 21.139857 0.208239
511.000 21.160967 0.208509
512.000 21.360218 0.208888
513.000 21.386119 0.209309
514.000 21.745186 0.209797
515.000 21.201576 0.210067
516.000 21.563785 0.210365
517.000 21.856123 0.210860
518.000 21.904849 0.211438
519.000 21.784380 0.212023
520.000 21.959021 0.212577
521.000 22.470074 0.212914
522.000 22.328867 0.213125
523.000 22.122128 0.213175
524.000 22.103393 0.213030
525.000 22.118019 0.212766
526.000 22.276489 0.212393
527.000 21.924544 0.211920
528.000 22.250546 0.211464
529.000 21.966945 0.211025
530.000 21.962779 0.210583
531.000 21.673439 0.210303
532.000 21.624785 0.210197
533.000 21.701268 0.210571
534.000 21.845282 0.211300
535.000 21.600160 0.212085
536.000 22.048584 0.212608
537.000 21.921299 0.212929
538.000 22.363522 0.213189
539.000 22.455802 0.213317
540.000 22.453710 0.213310
541.000 22.203032 0.213519
542.000 22.688509 0.213932
543.000 22.832867 0.214575
544.000 22.395094 0.215098
545.000 22.866594 0.215424
546.000 23.010886 0.215636
547.000 22.792792 0.215945
548.000 22.644137 0.216273
549.000 23.100431 0.216445
550.000 22.486476 0.216528
551.000 22.794215 0.216641
552.000 23.026977 0.216770
553.000 22.926727 0.216664
554.000 22.736177 0.216566
555.000 22.596904 0.216524
556.000 22.994472 0.216440
557.000 22.900065 0.216392
558.000 22.827242 0.216279
559.000 22.339217 0.216161
560.000 22.858127 0.216271
561.000 22.610513 0.216527
562.000 23.182217 0.216438
563.000 22.772236 0.216159
564.000 22.936837 0.215900
565.000 22.493898 0.215642
566.000 22.593288 0.215208
567.000 22.252961 0.214815
568.000 22.847891 0.214606
569.000 22.445597 0.214256
570.000 22.437351 0.213993
571.000 22.611908 0.214134
572.000 22.056924 0.214442
573.000 22.776132 0.214820
574.000 22.690199 0.215294
575.000 22.929882 0.215746
576.000 22.666402 0.215930
577.000 22.470033 0.215626
578.000 22.938652 0.215211
579.000 22.728081 0.214894
580.000 22.729499 0.214523
581.000 22.524194 0.214493
582.000 21.911635 0.214453
583.000 22.705480 0.214247
584.000 22.564859 0.213776
585.000 22.036159 0.213014
586.000 22.253406 0.212050
587.000 21.828588 0.211144
588.000 21.288836 0.210339
589.000 21.521864 0.209543
590.000 21.439066 0.208932
591.000 21.551217 0.208377
592.000 21.303970 0.207619
593.000 20.678367 0.206872
594.000 20.738099 0.206218
595.000 20.729698 0.205628
596.000 21.067114 0.205401
597.000 20.641585 0.205375
598.000 20.769396 0.205540
599.000 20.933744 0.205718
720.000 20.808936 0.206848
721.000 20.761951 0.206488
722.000 20.685660 0.206118
723.000 20.503802 0.205714
724.000 20.464810 0.205460
725.000 20.674390 0.205294
726.000 20.497401 0.205036
727.000 20.825757 0.204743
728.000 20.425004 0.204632
729.000 20.371055 0.204590
730.000 20.589897 0.204613
731.000 20.689614 0.204591
732.000 20.409161 0.204357
733.000 20.127031 0.203855
734.000 20.209521 0.203440
735.000 19.893733 0.203086
736.000 20.416575 0.202953
737.000 20.475127 0.202911
738.000 19.917107 0.202516
739.000 20.182947 0.201933
740.000 19.934356 0.201409
741.000 19.787751 0.201051
742.000 19.837841 0.200967
743.000 19.279733 0.200950
744.000 19.884402 0.200938
745.000 19.387092 0.200795
746.000 19.755743 0.201094
747.000 20.167026 0.201335
748.000 20.044496 0.201417
749.000 19.834208 0.201426
750.000 19.803971 0.201565
751.000 19.928945 0.201778
752.000 19.982544 0.201848
753.000 20.090771 0.201531
754.000 19.619206 0.201053
755.000 19.395682 0.200417
756.000 19.431447 0.199675
757.000 19.318200 0.198913
758.000 19.208095 0.198169
759.000 18.977748 0.197403
760.000 19.049885 0.196869
761.000 18.766543 0.196442
762.000 18.735006 0.195814
763.000 18.523067 0.195169
764.000 18.913826 0.194614
765.000 18.471870 0.194195
766.000 18.472981 0.193757
767.000 18.134193 0.193343
768.000 18.318823 0.192917
769.000 17.938752 0.192439
770.000 18.373656 0.192290
771.000 18.241682 0.192344
772.000 18.306978 0.192464
773.000 17.900705 0.192490
774.000 18.077270 0.192515
775.000 18.211037 0.192269
776.000 18.062080 0.191827
777.000 17.935911 0.191503
778.000 18.177986 0.191496
779.000 17.809987 0.191692
780.000 17.962971 0.191538
781.000 17.945080 0.191205
782.000 17.831592 0.190857
783.000 18.071036 0.190457
784.000 17.504739 0.190157
785.000 17.827329 0.190317
786.000 17.857851 0.190468
787.000 18.341626 0.190864
788.000 17.672529 0.191159
789.000 17.971846 0.191241
790.000 17.993098 0.191115
791.000 17.902728 0.191196
792.000 18.016081 0.191355
793.000 18.292344 0.191693
794.000 18.436198 0.191873
795.000 18.152058 0.192161
796.000 18.018058 0.192531
797.000 18.462181 0.193111
798.000 18.561012 0.193628
799.000 18.185681 0.194058
800.000 18.537436 0.194726
801.000 18.670324 0.195436
802.000 18.985805 0.196036
803.000 19.006710 0.196453
804.000 18.826924 0.196402
805.000 18.678253 0.196087
806.000 18.424120 0.195999
807.000 18.685354 0.196010
808.000 19.075007 0.195845
809.000 18.733981 0.195583
810.000 18.861818 0.195192
811.000 18.596706 0.194897
812.000 18.995619 0.194887
813.000 18.542455 0.195119
814.000 18.685569 0.195555
815.000 18.745326 0.196259
816.000 18.773835 0.196904
817.000 19.050685 0.197429
818.000 19.123705 0.197684
819.000 19.427161 0.197522
820.000 18.964467 0.197310
821.000 18.833811 0.196915
822.000 18.930100 0.196364
823.000 18.704352 0.195717
824.000 18.501758 0.195260
825.000 18.739916 0.195103
826.000 18.596110 0.195076
827.000 18.501780 0.195110
828.000 18.755313 0.194944
829.000 18.639390 0.194510
830.000 18.355075 0.193897
831.000 18.296061 0.193122
832.000 18.138160 0.192678
833.000 17.971653 0.192283
834.000 17.815099 0.191859
835.000 17.566287 0.191365
836.000 17.719075 0.191034
837.000 17.926301 0.190816
838.000 17.680968 0.190810
839.000 17.993989 0.190956
840.000 18.027817 0.191108
841.000 18.091488 0.191346
842.000 18.128074 0.191556
843.000 17.793691 0.191759
844.000 17.870014 0.191593
845.000 17.664187 0.191284
846.000 17.776815 0.191267
847.000 17.956509 0.191491
848.000 18.015252 0.191832
849.000 17.804170 0.191875
850.000 18.043354 0.191829
851.000 18.085793 0.191824
852.000 18.223679 0.191741
853.000 17.674543 0.191643
854.000 18.038705 0.191610
855.000 18.319876 0.191728
856.000 18.046445 0.192238
857.000 18.168485 0.192700
858.000 18.042087 0.193259
859.000 18.423913 0.193706
860.000 18.560729 0.194019
861.000 18.300329 0.194113
862.000 18.068078 0.194114
863.000 18.202652 0.194124
864.000 18.410751 0.194122
865.000 18.284523 0.194207
866.000 18.634035 0.194434
867.000 18.456444 0.194316
868.000 18.376184 0.193961
869.000 18.095875 0.193641
870.000 18.530769 0.193298
871.000 18.457903 0.192705
872.000 17.556367 0.191929
873.000 17.551861 0.191110
874.000 17.671209 0.190301
875.000 17.809450 0.189419
876.000 17.491092 0.188366
877.000 17.293072 0.187498
878.000 17.099855 0.186854
879.000 16.939918 0.186371
880.000 16.842061 0.186223
881.000 17.039094 0.186021
882.000 16.280388 0.185612
883.000 16.723604 0.185507
884.000 17.320152 0.185663
885.000 16.886729 0.185920
886.000 16.696217 0.185909
887.000 17.242178 0.185976
888.000 16.761903 0.186240
889.000 16.931850 0.186554
890.000 17.095276 0.186822
891.000 16.965980 0.187188
892.000 16.810422 0.187516
893.000 17.103114 0.187924
894.000 17.277533 0.188407
895.000 17.528665 0.188800
896.000 17.760139 0.189543
897.000 17.729747 0.190232
898.000 17.936764 0.190829
899.000 17.720319 0.191436
900.000 18.327470 0.192161
901.000 18.483294 0.192864
902.000 18.638363 0.193401
903.000 18.170793 0.193884
904.000 18.610365 0.194293
905.000 18.453420 0.194492
906.000 18.468440 0.194614
907.000 18.604569 0.194720
908.000 18.487902 0.194732
909.000 18.405001 0.194445
910.000 18.560918 0.194234
911.000 18.228474 0.193702
912.000 17.944786 0.192934
913.000 17.993075 0.192255
914.000 18.121136 0.191681
915.000 17.978886 0.190951
916.000 17.835866 0.190047
917.000 17.847021 0.189512
918.000 17.557237 0.189339
919.000 17.426536 0.189169
920.000 17.576590 0.189137
921.000 17.680307 0.189435
922.000 17.358197 0.189851
923.000 17.545976 0.190246
924.000 17.564583 0.190487
925.000 17.783196 0.190602
926.000 17.988748 0.190614
927.000 17.714040 0.190813
928.000 17.849570 0.191137
929.000 17.449922 0.191183
930.000 17.976911 0.191068
931.000 17.690510 0.190799
932.000 17.927150 0.190586
933.000 18.122713 0.190788
934.000 17.792903 0.191213
935.000 17.833430 0.191559
936.000 18.010707 0.191855
937.000 18.403923 0.191995
938.000 18.084015 0.191794
939.000 17.708885 0.191684
940.000 18.032947 0.191401
941.000 17.731066 0.191159
942.000 18.259886 0.191015
943.000 17.923751 0.190719
944.000 17.683567 0.190597
945.000 17.910805 0.190574
946.000 17.691734 0.190538
947.000 17.431798 0.190507
948.000 17.872570 0.190269
949.000 18.005969 0.189889
950.000 17.939577 0.189681
951.000 17.545290 0.189503
952.000 17.276710 0.189342
953.000 17.607326 0.189141
954.000 17.293447 0.188545
955.000 17.228058 0.187781
956.000 17.013934 0.186988
957.000 17.032944 0.186284
958.000 16.739950 0.185610
959.000 16.819526 0.184713
