# date, mag, err_mag
507.000 21.277039 0.208703
508.000 21.452094 0.208947
509.000 21.860769 0.209068
510.000 21.075269 0.209006
511.000 21.598490 0.209207
512.000 21.274796 0.209776
513.000 21.591358 0.210365
514.000 21.624916 0.210985
515.000 21.662193 0.210876
516.000 22.112524 0.211153
517.000 22.026435 0.211987
518.000 22.449299 0.212843
519.000 22.003820 0.213494
520.000 22.681209 0.214011
521.000 22.077137 0.213917
522.000 22.056545 0.213781
523.000 22.536625 0.213434
524.000 21.931347 0.212848
525.000 22.061827 0.212242
526.000 21.670063 0.211585
527.000 21.858511 0.210891
528.000 21.208124 0.210420
529.000 21.418769 0.210019
530.000 21.043481 0.209599
531.000 21.651461 0.209625
532.000 21.631588 0.209948
533.000 21.678406 0.211306
534.000 22.452985 0.212974
535.000 22.209715 0.214015
536.000 22.477155 0.214092
537.000 22.486071 0.213901
538.000 22.079865 0.213904
539.000 22.272071 0.213720
540.000 22.312788 0.213417
541.000 22.359445 0.213981
542.000 22.694069 0.214882
543.000 22.585916 0.216053
544.000 23.095858 0.216484
545.000 22.993066 0.216397
546.000 22.918060 0.216296
547.000 22.827269 0.216679
548.000 23.263426 0.217088
549.000 23.050813 0.217014
550.000 23.092781 0.216865
551.000 23.075852 0.216978
552.000 22.612839 0.217123
553.000 22.775877 0.216578
554.000 23.069570 0.216402
555.000 22.981780 0.216465
556.000 22.995042 0.216343
557.000 23.086851 0.216325
558.000 23.108315 0.216119
559.000 22.552449 0.215978
560.000 22.967820 0.216508
561.000 22.680042 0.217125
562.000 22.819493 0.216488
563.000 22.607130 0.215704
564.000 22.623857 0.215344
565.000 22.711248 0.215063
566.000 22.468726 0.214320
567.000 22.221570 0.213939
568.000 22.128134 0.214047
569.000 22.263827 0.213557
570.000 22.280859 0.213425
571.000 22.570662 0.214328
572.000 22.408312 0.215182
573.000 22.925800 0.215792
574.000 22.935428 0.216467
575.000 22.868995 0.216946
576.000 22.933216 0.216576
577.000 22.325167 0.215224
578.000 22.575774 0.214336
579.000 22.108812 0.214084
580.000 22.607653 0.213712
581.000 22.448756 0.214307
582.000 22.304251 0.214419
583.000 22.518162 0.213919
584.000 22.376877 0.212874
585.000 21.853771 0.211391
586.000 21.831799 0.209879
587.000 21.232007 0.208954
588.000 21.186486 0.208387
589.000 21.101071 0.207692
590.000 21.230324 0.207470
591.000 20.929248 0.207114
592.000 20.501382 0.206005
593.000 20.492719 0.205177
594.000 20.186002 0.204666
595.000 20.552773 0.204265
596.000 20.568907 0.204751
597.000 20.430455 0.205311
598.000 20.685640 0.205952
599.000 20.523294 0.206245
720.000 21.032767 0.206292
721.000 20.530020 0.205749
722.000 20.861784 0.205304
723.000 20.402244 0.204844
724.000 20.180539 0.204847
725.000 20.165998 0.204924
726.000 20.065406 0.204538
727.000 20.380570 0.204164
728.000 20.521677 0.204357
729.000 20.660103 0.204516
730.000 20.562945 0.204727
731.000 20.374594 0.204640
732.000 20.463324 0.203957
733.000 20.182235 0.202859
734.000 20.028158 0.202446
735.000 19.901351 0.202256
736.000 19.845766 0.202587
737.000 20.086331 0.202815
738.000 20.099125 0.201833
739.000 19.861974 0.200728
740.000 19.779921 0.200182
741.000 19.692776 0.200158
742.000 19.793437 0.200687
743.000 19.711118 0.200953
744.000 20.021893 0.200988
745.000 19.450731 0.200647
746.000 19.846544 0.201667
747.000 20.175936 0.201998
748.000 19.642366 0.201780
749.000 19.732270 0.201589
750.000 19.976903 0.201889
751.000 20.120034 0.202296
752.000 19.731077 0.202165
753.000 19.802153 0.201040
754.000 19.539339 0.200051
755.000 19.379074 0.198996
756.000 18.913601 0.197970
757.000 19.217929 0.197118
758.000 18.919637 0.196409
759.000 18.592945 0.195633
760.000 18.702058 0.195552
761.000 18.873947 0.195393
762.000 18.542677 0.194487
763.000 18.130759 0.193716
764.000 18.303316 0.193298
765.000 18.193921 0.193168
766.000 18.544449 0.192799
767.000 18.078505 0.192421
768.000 18.361204 0.191992
769.000 17.948058 0.191397
770.000 17.885187 0.191852
771.000 18.086093 0.192448
772.000 18.163664 0.192801
773.000 18.019533 0.192693
774.000 18.137335 0.192631
775.000 18.078082 0.191885
776.000 17.768624 0.190951
777.000 17.755591 0.190721
778.000 18.219194 0.191374
779.000 18.053698 0.192103
780.000 17.469956 0.191437
781.000 17.771745 0.190607
782.000 17.856976 0.190108
783.000 17.439056 0.189563
784.000 17.423011 0.189479
785.000 17.578580 0.190514
786.000 17.899458 0.190933
787.000 18.108313 0.191785
788.000 18.052458 0.191990
789.000 17.859570 0.191622
790.000 17.928936 0.190980
791.000 18.035212 0.191358
792.000 17.744164 0.191738
793.000 18.039087 0.192476
794.000 18.112237 0.192452
795.000 18.324682 0.192869
796.000 18.535387 0.193440
797.000 18.403973 0.194459
798.000 18.697413 0.194966
799.000 18.280173 0.195219
800.000 18.990885 0.196269
801.000 18.777136 0.197180
802.000 19.251891 0.197627
803.000 19.076097 0.197603
804.000 18.465711 0.196577
805.000 18.786741 0.195530
806.000 18.852439 0.195709
807.000 18.530899 0.195994
808.000 18.992696 0.195589
809.000 18.767780 0.195074
810.000 18.670076 0.194393
811.000 18.477874 0.194223
812.000 18.289726 0.194801
813.000 18.789575 0.195623
814.000 18.811591 0.196614
815.000 18.912190 0.197902
816.000 19.160219 0.198578
817.000 18.831570 0.198853
818.000 19.137296 0.198474
819.000 18.862346 0.197408
820.000 18.818669 0.196857
821.000 18.544257 0.196106
822.000 18.424139 0.195148
823.000 18.318114 0.194250
824.000 18.697494 0.194115
825.000 18.464971 0.194620
826.000 18.686197 0.195008
827.000 18.649282 0.195250
828.000 18.373118 0.194721
829.000 18.502017 0.193693
830.000 18.240460 0.192554
831.000 18.292214 0.191407
832.000 18.065463 0.191487
833.000 17.844606 0.191338
834.000 17.728586 0.190909
835.000 18.067162 0.190292
836.000 17.651774 0.190246
837.000 17.788038 0.190318
838.000 17.738269 0.190788
839.000 17.999519 0.191290
840.000 17.992249 0.191560
841.000 18.076633 0.191946
842.000 18.157504 0.192168
843.000 18.198659 0.192328
844.000 18.187940 0.191450
845.000 18.238543 0.190709
846.000 18.100643 0.191142
847.000 18.080444 0.191968
848.000 17.998051 0.192655
849.000 18.352452 0.192239
850.000 18.401813 0.191850
851.000 18.111365 0.191846
852.000 17.887331 0.191633
853.000 17.893702 0.191497
854.000 17.687691 0.191547
855.000 18.204497 0.192016
856.000 18.363589 0.193335
857.000 18.304352 0.193925
858.000 18.599908 0.194660
859.000 18.427677 0.194915
860.000 18.266743 0.194902
861.000 18.332479 0.194482
862.000 18.402145 0.194185
863.000 18.357422 0.194193
864.000 18.483933 0.194178
865.000 18.407721 0.194430
866.000 18.869008 0.194938
867.000 18.491855 0.194243
868.000 18.162939 0.193308
869.000 17.955599 0.192905
870.000 18.227425 0.192519
871.000 17.740908 0.191424
872.000 17.666829 0.190199
873.000 17.358510 0.189210
874.000 17.271333 0.188402
875.000 17.319754 0.187378
876.000 17.277455 0.185996
877.000 16.511859 0.185352
878.000 16.571730 0.185223
879.000 16.677611 0.185228
880.000 16.922535 0.185830
881.000 17.147679 0.185664
882.000 16.825907 0.184865
883.000 16.783857 0.185185
884.000 17.181501 0.185982
885.000 16.908107 0.186538
886.000 17.040597 0.186127
887.000 17.181426 0.186178
888.000 16.961604 0.186832
889.000 17.021058 0.187350
890.000 17.379995 0.187560
891.000 17.633126 0.188075
892.000 17.381173 0.188380
893.000 17.562356 0.188911
894.000 17.703597 0.189577
895.000 17.377780 0.189855
896.000 17.729091 0.191204
897.000 18.069687 0.191975
898.000 18.278347 0.192391
899.000 18.182536 0.192964
900.000 18.230178 0.193897
901.000 18.753307 0.194610
902.000 18.467027 0.194844
903.000 18.762121 0.195126
904.000 18.437943 0.195320
905.000 18.746280 0.195123
906.000 18.656817 0.195010
907.000 18.793441 0.195032
908.000 18.752360 0.194840
909.000 18.194924 0.193973
910.000 18.052233 0.193731
911.000 18.075559 0.192643
912.000 17.833352 0.191273
913.000 17.720154 0.190611
914.000 17.394477 0.190288
915.000 17.584109 0.189315
916.000 17.319318 0.188059
917.000 17.224205 0.188099
918.000 17.663093 0.188801
919.000 17.991153 0.188854
920.000 17.253762 0.189118
921.000 17.559551 0.190064
922.000 18.004239 0.190870
923.000 17.837632 0.191301
924.000 17.867128 0.191243
925.000 17.627411 0.191019
926.000 17.590011 0.190774
927.000 18.063442 0.191255
928.000 17.798978 0.191881
929.000 18.017229 0.191501
930.000 18.306683 0.190978
931.000 17.843884 0.190278
932.000 17.936970 0.190114
933.000 18.104792 0.191124
934.000 18.150930 0.192178
935.000 17.914149 0.192532
936.000 17.881901 0.192683
937.000 17.978195 0.192450
938.000 17.791588 0.191566
939.000 18.136476 0.191413
940.000 17.705946 0.190838
941.000 17.583289 0.190605
942.000 17.720355 0.190664
943.000 17.727852 0.190153
944.000 17.654420 0.190299
945.000 17.527339 0.190546
946.000 17.821756 0.190535
947.000 18.021249 0.190486
948.000 17.238010 0.189861
949.000 17.486018 0.189153
950.000 17.287789 0.189151
951.000 17.306267 0.189098
952.000 17.325463 0.189032
953.000 17.555104 0.188730
954.000 16.989767 0.187378
955.000 16.760031 0.186088
956.000 16.823906 0.185128
957.000 16.898924 0.184589
958.000 16.747258 0.184025
959.000 16.493009 0.182718
