# date, mag, err_mag
162.000 20.061462 0.202985
163.000 19.853159 0.202488
164.000 20.074598 0.202373
165.000 19.928325 0.202534
166.000 19.864698 0.202829
167.000 20.270059 0.203417
168.000 20.539891 0.204027
169.000 20.450775 0.204620
170.000 20.812069 0.205238
171.000 20.563848 0.205685
172.000 20.693896 0.206116
173.000 20.666874 0.206347
174.000 20.533613 0.206300
175.000 20.728892 0.206059
176.000 20.849508 0.205561
177.000 20.475136 0.205240
178.000 20.715163 0.205227
179.000 20.435333 0.205080
180.000 20.643125 0.204850
181.000 20.270419 0.204497
182.000 20.665779 0.204240
183.000 20.432312 0.204337
184.000 20.523439 0.204749
185.000 20.398095 0.204812
186.000 20.847736 0.204626
187.000 20.675357 0.204789
188.000 20.623054 0.205097
189.000 20.715175 0.205455
190.000 20.428580 0.205293
191.000 20.360351 0.204928
192.000 20.122727 0.204402
193.000 20.434980 0.203709
194.000 20.160474 0.202957
195.000 19.970713 0.202325
196.000 19.828848 0.202056
197.000 19.971010 0.202142
198.000 20.207261 0.202065
199.000 19.532355 0.201853
200.000 19.951099 0.202061
201.000 20.310910 0.202476
202.000 20.056743 0.202965
203.000 20.131117 0.203066
204.000 20.256102 0.203034
205.000 19.658457 0.202985
206.000 20.086885 0.202777
207.000 20.110343 0.202498
208.000 20.065358 0.202274
209.000 20.218077 0.202109
210.000 19.759075 0.201995
211.000 19.629749 0.201835
212.000 19.779035 0.201929
213.000 19.732933 0.201833
214.000 19.745784 0.201508
215.000 19.693418 0.201466
216.000 19.923074 0.201252
217.000 19.789424 0.200770
218.000 19.673578 0.200477
219.000 19.836105 0.200559
220.000 19.547589 0.200672
221.000 19.797760 0.200458
222.000 19.367026 0.200371
223.000 20.017304 0.200590
224.000 20.018810 0.200649
225.000 19.933794 0.200788
226.000 19.532659 0.200592
227.000 19.911519 0.200512
228.000 19.596358 0.200406
229.000 19.435160 0.200266
230.000 19.947032 0.200116
231.000 19.606834 0.200039
232.000 19.440819 0.199731
233.000 19.249028 0.199351
234.000 19.271419 0.199178
235.000 19.544216 0.198930
236.000 19.441263 0.198312
237.000 19.206730 0.197795
238.000 19.169270 0.197592
239.000 19.110909 0.197509
360.000 20.793636 0.208249
361.000 21.258514 0.207827
362.000 20.986335 0.207813
363.000 21.057607 0.207757
364.000 21.227409 0.207799
365.000 20.926471 0.207678
366.000 20.831601 0.207470
367.000 21.005566 0.207724
368.000 20.979404 0.208026
369.000 21.188936 0.208081
370.000 21.416570 0.208155
371.000 20.964545 0.207978
372.000 21.072951 0.207762
373.000 21.323710 0.207516
374.000 21.085562 0.207224
375.000 20.911314 0.207101
376.000 21.037351 0.207226
377.000 20.943711 0.207144
378.000 20.980634 0.206565
379.000 20.741292 0.206094
380.000 20.514502 0.205728
381.000 20.537198 0.205628
382.000 20.572152 0.205221
383.000 20.522634 0.204531
384.000 20.448723 0.204297
385.000 20.156434 0.204255
386.000 20.592752 0.204552
387.000 20.799451 0.205303
388.000 20.737353 0.205914
389.000 20.789008 0.205963
390.000 20.571502 0.205706
391.000 20.972458 0.205115
392.000 20.338803 0.204455
393.000 20.684482 0.204102
394.000 20.470923 0.203805
395.000 20.131150 0.203663
396.000 20.120842 0.203709
397.000 20.421085 0.203718
398.000 20.230993 0.203598
399.000 20.225511 0.203396
400.000 19.993918 0.203359
401.000 20.411380 0.203669
402.000 20.391427 0.204215
403.000 20.558644 0.204911
404.000 20.552054 0.205612
405.000 20.468076 0.206157
406.000 20.981572 0.206431
407.000 20.748069 0.206460
408.000 20.958688 0.206478
409.000 20.995912 0.206235
410.000 20.762105 0.205574
411.000 20.610444 0.204949
412.000 20.567856 0.204264
413.000 20.104289 0.203981
414.000 20.610209 0.203668
415.000 20.303874 0.203485
416.000 20.277853 0.203704
417.000 20.834883 0.204012
418.000 20.434864 0.204293
419.000 20.293382 0.204450
420.000 20.212625 0.204515
421.000 20.572228 0.204627
422.000 20.224579 0.204438
423.000 20.136274 0.203870
424.000 20.070336 0.203339
425.000 20.353435 0.202985
426.000 19.965072 0.202799
427.000 20.087796 0.202463
428.000 20.077803 0.202661
429.000 20.232604 0.203345
430.000 20.271537 0.203827
431.000 20.354360 0.204356
432.000 20.449246 0.204905
433.000 20.557426 0.205366
434.000 20.589726 0.205695
435.000 20.838159 0.206122
436.000 21.012838 0.206697
437.000 20.988993 0.206888
438.000 20.733913 0.206978
439.000 21.341358 0.207314
440.000 21.270191 0.207791
441.000 21.113627 0.207858
442.000 21.031041 0.207566
443.000 21.035491 0.206947
444.000 21.039761 0.206288
445.000 20.463558 0.205679
446.000 20.643047 0.204977
447.000 20.557247 0.204103
448.000 19.725527 0.202673
449.000 19.832501 0.201743
450.000 19.536706 0.201368
451.000 19.211677 0.201019
452.000 19.774649 0.200716
453.000 19.321109 0.200656
454.000 19.525575 0.200677
455.000 20.132238 0.200896
456.000 19.851119 0.201159
457.000 19.622672 0.201185
458.000 19.852366 0.201165
459.000 19.677937 0.201385
460.000 20.110082 0.201582
461.000 19.827067 0.201746
462.000 20.046993 0.202193
463.000 20.344299 0.202749
464.000 20.292981 0.203122
465.000 20.081559 0.203452
466.000 20.491390 0.204017
467.000 20.782824 0.204597
468.000 20.398726 0.204868
469.000 20.356712 0.205020
470.000 20.654150 0.205182
471.000 20.701079 0.205356
472.000 20.280830 0.205287
473.000 20.280974 0.205253
474.000 20.771078 0.204742
475.000 20.562084 0.204191
476.000 20.380242 0.203603
477.000 20.129489 0.202963
478.000 19.814302 0.202022
479.000 20.065556 0.201205
480.000 19.540774 0.200786
481.000 19.727429 0.200793
482.000 20.270784 0.201024
483.000 19.969463 0.201366
484.000 19.682087 0.201574
485.000 19.893949 0.201633
486.000 20.109181 0.201401
487.000 19.999556 0.201419
488.000 19.939410 0.201648
489.000 20.189079 0.201743
490.000 19.562738 0.201417
491.000 19.679660 0.201204
492.000 19.730210 0.200866
493.000 19.574064 0.200302
494.000 19.823775 0.199917
495.000 19.450512 0.199806
496.000 19.950533 0.199973
497.000 19.284847 0.200339
498.000 19.480939 0.200952
499.000 19.752334 0.201500
500.000 20.055123 0.202139
501.000 20.261565 0.203184
502.000 20.392952 0.204078
503.000 20.790206 0.204854
504.000 20.285074 0.205562
505.000 20.507123 0.206252
506.000 21.052742 0.207029
507.000 21.166936 0.207669
508.000 21.417814 0.208127
509.000 21.136155 0.208465
510.000 21.253117 0.208637
511.000 21.250781 0.208848
512.000 21.532188 0.209231
513.000 21.194568 0.209675
514.000 21.522902 0.210197
515.000 21.958584 0.210414
516.000 21.780949 0.210687
517.000 22.089133 0.211234
518.000 21.779225 0.211878
519.000 21.899926 0.212505
520.000 22.155981 0.213074
521.000 22.131348 0.213343
522.000 22.418231 0.213464
523.000 22.116609 0.213402
524.000 22.186254 0.213122
525.000 21.906287 0.212732
526.000 22.356509 0.212246
527.000 21.947776 0.211671
528.000 21.555350 0.211162
529.000 21.971450 0.210698
530.000 21.676717 0.210242
531.000 21.301029 0.210011
532.000 21.569701 0.210000
533.000 21.932761 0.210600
534.000 21.705677 0.211596
535.000 22.216321 0.212558
536.000 22.617298 0.213094
537.000 22.365453 0.213344
538.000 22.521921 0.213534
539.000 22.259516 0.213574
540.000 22.488342 0.213468
541.000 22.179591 0.213694
542.000 22.480537 0.214194
543.000 22.399832 0.214970
544.000 22.566572 0.215536
545.000 22.741873 0.215815
546.000 22.824070 0.215955
547.000 23.024266 0.216250
548.000 23.317319 0.216579
549.000 22.984245 0.216701
550.000 23.419022 0.216721
551.000 22.863177 0.216806
552.000 23.288267 0.216924
553.000 22.877297 0.216729
554.000 22.869137 0.216578
555.000 23.096210 0.216526
556.000 22.709504 0.216423
557.000 22.750457 0.216375
558.000 23.135673 0.216242
559.000 22.878386 0.216109
560.000 22.576030 0.216289
561.000 22.908221 0.216642
562.000 23.105107 0.216492
563.000 23.107481 0.216104
564.000 22.459846 0.215782
565.000 22.952738 0.215487
566.000 22.825788 0.214972
567.000 22.462676 0.214544
568.000 22.454254 0.214377
569.000 22.230635 0.214010
570.000 22.076887 0.213765
571.000 22.470244 0.214058
572.000 22.217681 0.214524
573.000 22.661169 0.215021
574.000 22.842108 0.215596
575.000 22.920703 0.216102
576.000 23.000231 0.216220
577.000 23.279355 0.215702
578.000 22.723835 0.215111
579.000 22.535485 0.214721
580.000 22.108302 0.214297
581.000 22.543877 0.214355
582.000 22.514871 0.214372
583.000 22.607538 0.214140
584.000 22.332470 0.213558
585.000 21.925557 0.212620
586.000 21.564134 0.211476
587.000 21.731625 0.210480
588.000 22.046855 0.209662
589.000 21.299895 0.208867
590.000 21.061239 0.208324
591.000 20.788752 0.207832
592.000 21.157213 0.207041
593.000 20.937168 0.206272
594.000 20.739361 0.205636
595.000 20.839723 0.205083
596.000 20.454391 0.205006
597.000 20.643328 0.205148
598.000 20.636212 0.205482
599.000 20.858893 0.205765
720.000 20.845707 0.206660
721.000 20.830076 0.206260
722.000 21.113229 0.205860
723.000 20.984303 0.205428
724.000 20.408921 0.205208
725.000 20.504961 0.205097
726.000 20.179817 0.204841
727.000 20.340463 0.204535
728.000 20.480823 0.204479
729.000 20.233386 0.204495
730.000 20.296290 0.204579
731.000 20.321898 0.204577
732.000 20.430063 0.204276
733.000 20.615764 0.203637
734.000 20.026765 0.203166
735.000 19.778397 0.202805
736.000 20.339587 0.202747
737.000 19.614136 0.202786
738.000 20.261841 0.202318
739.000 19.846780 0.201618
740.000 20.217085 0.201039
741.000 19.522429 0.200711
742.000 19.659427 0.200745
743.000 19.778788 0.200827
744.000 19.769842 0.200875
745.000 19.513024 0.200724
746.000 20.149265 0.201166
747.000 19.720961 0.201478
748.000 19.975684 0.201545
749.000 19.973412 0.201517
750.000 19.822872 0.201676
751.000 20.033851 0.201929
752.000 19.746749 0.201976
753.000 19.811416 0.201506
754.000 19.792469 0.200873
755.000 19.409058 0.200086
756.000 19.524573 0.199217
757.000 19.238251 0.198373
758.000 18.924492 0.197588
759.000 19.057383 0.196794
760.000 19.112932 0.196325
761.000 18.746375 0.195976
762.000 18.792414 0.195329
763.000 18.531839 0.194660
764.000 18.458906 0.194121
765.000 18.396897 0.193761
766.000 18.067943 0.193356
767.000 18.703508 0.192969
768.000 17.986986 0.192555
769.000 18.025623 0.192063
770.000 17.938123 0.192023
771.000 17.862242 0.192218
772.000 18.330071 0.192447
773.000 18.232232 0.192505
774.000 18.258609 0.192541
775.000 18.046044 0.192209
776.000 18.309033 0.191643
777.000 17.867373 0.191282
778.000 18.206180 0.191369
779.000 17.633075 0.191697
780.000 17.817944 0.191506
781.000 17.788230 0.191079
782.000 17.888398 0.190666
783.000 17.970991 0.190206
784.000 17.242556 0.189911
785.000 17.608417 0.190234
786.000 17.691260 0.190492
787.000 17.845207 0.191033
788.000 18.193271 0.191380
789.000 17.801987 0.191415
790.000 18.308029 0.191181
791.000 17.962957 0.191269
792.000 18.204286 0.191464
793.000 17.801512 0.191888
794.000 18.258633 0.192067
795.000 18.045811 0.192389
796.000 18.181296 0.192808
797.000 18.472429 0.193491
798.000 18.200236 0.194052
799.000 18.721359 0.194475
800.000 18.742661 0.195218
801.000 19.005356 0.195993
802.000 19.070635 0.196594
803.000 19.185842 0.196942
804.000 18.939748 0.196685
805.000 18.387919 0.196147
806.000 18.855238 0.196003
807.000 18.739800 0.196022
808.000 18.651582 0.195805
809.000 18.662450 0.195476
810.000 18.587343 0.194999
811.000 18.381236 0.194686
812.000 18.859185 0.194767
813.000 18.906107 0.195143
814.000 18.717566 0.195743
815.000 18.998725 0.196636
816.000 18.893141 0.197376
817.000 19.016059 0.197911
818.000 19.476207 0.198069
819.000 19.151480 0.197701
820.000 19.095181 0.197341
821.000 18.803310 0.196799
822.000 19.058110 0.196102
823.000 18.564371 0.195336
824.000 18.721914 0.194875
825.000 18.508920 0.194828
826.000 18.247246 0.194916
827.000 18.850885 0.195043
828.000 18.398804 0.194860
829.000 18.592404 0.194318
830.000 18.503925 0.193568
831.000 18.481284 0.192656
832.000 17.936121 0.192244
833.000 17.916352 0.191894
834.000 18.032974 0.191487
835.000 17.991382 0.190980
836.000 17.759294 0.190697
837.000 17.994766 0.190550
838.000 17.849861 0.190663
839.000 17.717593 0.190933
840.000 17.727779 0.191165
841.000 17.660368 0.191476
842.000 17.916384 0.191721
843.000 17.914112 0.191940
844.000 18.075293 0.191655
845.000 17.871546 0.191218
846.000 17.912378 0.191225
847.000 17.969082 0.191556
848.000 18.021715 0.192006
849.000 18.006105 0.192012
850.000 17.856248 0.191904
851.000 18.108921 0.191873
852.000 18.012634 0.191750
853.000 17.689399 0.191623
854.000 17.742020 0.191595
855.000 18.003718 0.191771
856.000 18.154548 0.192456
857.000 18.355962 0.193013
858.000 18.123015 0.193658
859.000 18.665666 0.194116
860.000 18.260490 0.194383
861.000 18.416031 0.194370
862.000 18.430023 0.194270
863.000 18.247584 0.194226
864.000 18.922227 0.194190
865.000 18.571121 0.194287
866.000 18.694208 0.194570
867.000 18.499890 0.194368
868.000 18.437157 0.193875
869.000 18.069609 0.193479
870.000 18.085263 0.193086
871.000 18.112735 0.192375
872.000 18.157431 0.191461
873.000 17.579408 0.190544
874.000 17.674407 0.189681
875.000 17.658768 0.188743
876.000 17.047831 0.187597
877.000 17.279652 0.186734
878.000 17.006442 0.186176
879.000 16.622524 0.185810
880.000 16.875114 0.185854
881.000 16.632446 0.185749
882.000 16.809461 0.185320
883.000 16.353208 0.185303
884.000 16.738936 0.185610
885.000 16.680995 0.185993
886.000 16.804373 0.185966
887.000 16.954291 0.186041
888.000 16.874265 0.186380
889.000 16.914736 0.186762
890.000 17.043666 0.187053
891.000 16.843620 0.187465
892.000 17.155317 0.187807
893.000 17.593534 0.188250
894.000 17.580837 0.188783
895.000 17.655437 0.189174
896.000 17.622337 0.190036
897.000 17.721479 0.190784
898.000 18.228588 0.191382
899.000 18.005360 0.191990
900.000 18.325055 0.192756
901.000 18.229706 0.193477
902.000 18.657943 0.193967
903.000 18.401128 0.194400
904.000 19.236905 0.194750
905.000 18.601201 0.194843
906.000 18.484990 0.194872
907.000 18.653856 0.194918
908.000 18.837890 0.194862
909.000 18.281136 0.194430
910.000 18.345169 0.194153
911.000 18.472009 0.193475
912.000 18.111276 0.192532
913.000 18.174922 0.191775
914.000 17.952940 0.191197
915.000 17.855494 0.190413
916.000 17.401743 0.189416
917.000 17.336633 0.188949
918.000 17.514551 0.188954
919.000 17.555043 0.188898
920.000 17.431890 0.188981
921.000 17.615995 0.189461
922.000 17.867616 0.190030
923.000 17.814807 0.190509
924.000 17.614286 0.190743
925.000 17.871570 0.190804
926.000 17.903040 0.190748
927.000 17.659781 0.190969
928.000 17.850013 0.191353
929.000 17.996468 0.191342
930.000 17.464136 0.191133
931.000 17.792612 0.190747
932.000 17.720523 0.190486
933.000 17.814916 0.190808
934.000 18.023322 0.191390
935.000 18.026436 0.191806
936.000 17.871376 0.192121
937.000 18.047887 0.192211
938.000 18.323943 0.191863
939.000 18.104322 0.191688
940.000 17.653465 0.191310
941.000 17.816745 0.191024
942.000 17.816775 0.190891
943.000 17.917883 0.190552
944.000 17.425546 0.190463
945.000 17.738490 0.190498
946.000 17.751135 0.190494
947.000 17.704401 0.190480
948.000 17.455213 0.190180
949.000 17.172834 0.189711
950.000 17.370507 0.189505
951.000 17.458878 0.189344
952.000 17.300695 0.189203
953.000 17.702992 0.188996
954.000 17.214992 0.188259
955.000 17.400641 0.187342
956.000 17.253957 0.186446
957.000 16.910963 0.185715
958.000 16.923934 0.185040
959.000 16.286085 0.184063
