# date, mag, err_mag
110.000 20.693519 0.206500
111.000 20.378955 0.205942
112.000 20.487492 0.205554
113.000 20.855252 0.205084
114.000 20.745198 0.204498
115.000 20.629006 0.203850
116.000 20.227859 0.203444
117.000 20.195445 0.203257
118.000 20.242349 0.202909
119.000 19.930935 0.202585
120.000 19.834051 0.202391
121.000 19.928461 0.202281
122.000 20.158450 0.202269
123.000 20.248854 0.202304
124.000 19.967495 0.202230
125.000 20.104707 0.201960
126.000 19.677277 0.201631
127.000 19.903538 0.201454
128.000 19.851081 0.201378
129.000 19.734854 0.201363
130.000 20.004592 0.201338
131.000 19.771187 0.201472
132.000 19.827054 0.201710
133.000 20.079352 0.202173
134.000 20.120281 0.202725
135.000 20.448081 0.203329
136.000 20.620487 0.203974
137.000 20.379424 0.204625
138.000 20.263685 0.205146
139.000 20.596771 0.205477
140.000 20.402978 0.205781
141.000 20.834637 0.205979
142.000 20.771177 0.206081
143.000 20.783372 0.206249
144.000 20.851176 0.206435
145.000 20.447261 0.206137
146.000 20.427782 0.205748
147.000 20.728355 0.205564
148.000 20.556643 0.205465
149.000 20.619927 0.205365
150.000 20.501697 0.205359
151.000 20.487778 0.205276
152.000 20.756952 0.205101
153.000 20.314474 0.205107
154.000 20.673851 0.205057
155.000 20.536481 0.204782
156.000 20.676564 0.204428
157.000 20.292521 0.204023
158.000 20.947531 0.203662
159.000 20.688701 0.203577
160.000 20.303200 0.203594
161.000 20.419678 0.203528
162.000 20.351471 0.203228
163.000 19.954961 0.202865
164.000 20.036170 0.202698
165.000 20.226984 0.202700
166.000 20.132321 0.202814
167.000 19.986055 0.203145
168.000 20.376243 0.203549
169.000 20.482427 0.203993
170.000 20.485602 0.204492
171.000 20.388876 0.204922
172.000 20.406399 0.205350
173.000 20.980008 0.205662
174.000 20.928052 0.205792
175.000 20.682132 0.205771
176.000 20.830531 0.205544
177.000 20.896402 0.205358
178.000 20.668206 0.205316
179.000 20.734843 0.205193
180.000 20.490111 0.205017
181.000 20.333892 0.204757
182.000 20.306165 0.204533
183.000 20.586897 0.204507
184.000 20.463655 0.204693
185.000 20.630311 0.204722
186.000 20.651902 0.204617
187.000 20.119119 0.204707
188.000 20.498328 0.204894
189.000 20.476926 0.205140
190.000 20.669828 0.205104
191.000 20.779673 0.204925
192.000 20.535901 0.204610
193.000 20.495664 0.204149
194.000 20.417602 0.203595
195.000 20.160364 0.203064
196.000 20.533221 0.202720
197.000 20.241606 0.202594
198.000 20.196206 0.202416
199.000 20.099438 0.202186
200.000 20.010179 0.202213
201.000 19.968625 0.202399
202.000 19.916367 0.202684
203.000 20.272028 0.202790
204.000 20.252359 0.202824
205.000 20.339008 0.202839
206.000 20.589690 0.202742
207.000 19.896230 0.202578
208.000 20.185193 0.202418
209.000 20.229003 0.202277
210.000 19.987800 0.202158
211.000 19.872165 0.202009
212.000 20.361403 0.202011
213.000 19.740557 0.201918
214.000 19.778475 0.201689
215.000 19.935816 0.201612
216.000 19.776799 0.201438
217.000 19.669500 0.201096
218.000 19.392328 0.200835
219.000 19.752936 0.200787
220.000 20.014074 0.200781
221.000 19.439530 0.200610
222.000 19.741410 0.200507
223.000 19.773031 0.200594
224.000 19.645023 0.200609
225.000 20.092124 0.200688
226.000 19.540780 0.200581
227.000 19.946484 0.200528
228.000 19.867923 0.200452
229.000 19.984977 0.200345
230.000 19.282523 0.200226
231.000 19.549697 0.200144
232.000 19.604241 0.199924
233.000 19.566975 0.199642
234.000 19.471305 0.199461
235.000 19.637454 0.199234
236.000 19.287733 0.198783
237.000 19.398351 0.198357
238.000 19.104011 0.198092
239.000 19.128099 0.197907
360.000 21.287963 0.208539
361.000 21.170285 0.208215
362.000 21.259002 0.208103
363.000 21.292250 0.207983
364.000 21.118902 0.207935
365.000 20.987562 0.207815
366.000 20.870454 0.207643
367.000 20.896362 0.207740
368.000 20.851789 0.207897
369.000 21.583544 0.207940
370.000 21.418941 0.208004
371.000 21.106784 0.207922
372.000 21.247496 0.207798
373.000 20.962924 0.207636
374.000 21.085348 0.207426
375.000 20.616997 0.207295
376.000 21.038211 0.207310
377.000 21.198307 0.207225
378.000 20.793361 0.206847
379.000 20.730978 0.206497
380.000 20.728720 0.206175
381.000 20.994324 0.205997
382.000 20.697226 0.205653
383.000 20.333459 0.205127
384.000 20.499834 0.204837
385.000 20.526867 0.204667
386.000 20.767427 0.204724
387.000 20.200575 0.205105
388.000 20.508682 0.205487
389.000 20.829827 0.205596
390.000 20.273124 0.205523
391.000 20.534732 0.205213
392.000 20.330151 0.204798
393.000 20.774625 0.204505
394.000 20.993136 0.204223
395.000 20.111433 0.204025
396.000 20.324892 0.203950
397.000 20.301621 0.203878
398.000 20.030577 0.203750
399.000 20.470997 0.203580
400.000 20.131165 0.203502
401.000 20.053806 0.203635
402.000 20.000452 0.203946
403.000 20.238382 0.204402
404.000 20.654361 0.204917
405.000 20.423175 0.205388
406.000 21.013326 0.205722
407.000 21.001992 0.205901
408.000 21.172491 0.206043
409.000 20.836064 0.205999
410.000 20.837064 0.205662
411.000 20.532547 0.205273
412.000 20.167803 0.204786
413.000 20.538183 0.204489
414.000 20.610070 0.204167
415.000 19.934754 0.203923
416.000 20.315374 0.203930
417.000 20.583703 0.204037
418.000 20.387847 0.204175
419.000 20.144668 0.204278
420.000 20.143423 0.204343
421.000 20.362658 0.204438
422.000 20.527963 0.204362
423.000 20.705892 0.204036
424.000 20.455135 0.203680
425.000 20.440109 0.203384
426.000 20.084532 0.203169
427.000 19.885552 0.202866
428.000 20.144092 0.202872
429.000 20.146701 0.203208
430.000 20.346981 0.203499
431.000 20.514603 0.203869
432.000 20.519239 0.204295
433.000 20.385649 0.204698
434.000 20.468831 0.205041
435.000 20.652592 0.205441
436.000 20.626943 0.205936
437.000 21.160218 0.206218
438.000 21.257520 0.206425
439.000 20.895434 0.206752
440.000 21.070979 0.207162
441.000 20.710953 0.207340
442.000 20.980674 0.207285
443.000 21.011886 0.206985
444.000 20.696999 0.206587
445.000 20.969922 0.206154
446.000 20.836362 0.205620
447.000 20.902281 0.204944
448.000 20.436457 0.203892
449.000 20.035015 0.203050
450.000 19.809873 0.202506
451.000 20.155976 0.202005
452.000 19.657198 0.201567
453.000 19.841825 0.201304
454.000 19.648741 0.201138
455.000 19.690212 0.201133
456.000 20.005582 0.201208
457.000 19.952055 0.201191
458.000 20.014397 0.201163
459.000 19.964731 0.201280
460.000 19.707578 0.201407
461.000 19.931820 0.201530
462.000 19.911094 0.201835
463.000 19.827571 0.202234
464.000 20.047957 0.202562
465.000 19.959159 0.202877
466.000 20.067283 0.203340
467.000 20.188042 0.203833
468.000 20.481853 0.204163
469.000 20.310454 0.204414
470.000 20.904887 0.204649
471.000 20.674108 0.204874
472.000 20.629742 0.204942
473.000 20.776299 0.204999
474.000 20.558935 0.204750
475.000 20.149111 0.204420
476.000 20.172572 0.204014
477.000 20.334834 0.203534
478.000 19.884666 0.202834
479.000 19.891951 0.202151
480.000 19.940311 0.201669
481.000 19.966780 0.201447
482.000 20.118312 0.201401
483.000 19.985274 0.201486
484.000 20.208601 0.201554
485.000 20.203868 0.201576
486.000 19.852084 0.201440
487.000 20.425918 0.201433
488.000 19.306228 0.201553
489.000 19.783157 0.201617
490.000 19.844168 0.201439
491.000 20.164810 0.201302
492.000 20.004274 0.201071
493.000 19.603276 0.200680
494.000 19.974084 0.200354
495.000 19.367992 0.200174
496.000 19.350470 0.200168
497.000 19.602518 0.200319
498.000 19.871012 0.200664
499.000 19.949594 0.201035
500.000 19.809617 0.201503
501.000 19.998332 0.202260
502.000 20.612290 0.202992
503.000 20.408028 0.203698
504.000 20.671153 0.204385
505.000 20.263337 0.205069
506.000 20.736279 0.205809
507.000 20.732296 0.206475
508.000 21.074500 0.207026
509.000 20.867852 0.207487
510.000 21.028736 0.207821
511.000 21.088522 0.208140
512.000 20.933159 0.208533
513.000 21.148301 0.208955
514.000 21.422164 0.209428
515.000 21.384687 0.209730
516.000 21.542441 0.210048
517.000 21.756200 0.210519
518.000 21.926509 0.211061
519.000 21.865573 0.211616
520.000 21.915576 0.212154
521.000 21.974925 0.212523
522.000 22.128380 0.212785
523.000 21.970783 0.212908
524.000 22.125196 0.212857
525.000 22.068066 0.212689
526.000 22.024469 0.212410
527.000 21.839697 0.212027
528.000 22.065620 0.211635
529.000 21.927340 0.211239
530.000 21.757904 0.210828
531.000 21.544030 0.210538
532.000 21.552456 0.210387
533.000 21.667152 0.210630
534.000 21.861548 0.211184
535.000 21.749947 0.211825
536.000 21.978603 0.212294
537.000 21.997839 0.212620
538.000 22.105283 0.212900
539.000 22.092421 0.213071
540.000 22.473314 0.213124
541.000 22.205564 0.213335
542.000 22.687819 0.213707
543.000 22.409757 0.214269
544.000 22.427853 0.214755
545.000 22.531154 0.215093
546.000 22.536645 0.215339
547.000 23.150801 0.215657
548.000 22.634757 0.215986
549.000 23.008215 0.216189
550.000 22.557187 0.216314
551.000 22.732183 0.216454
552.000 23.226794 0.216600
553.000 22.760321 0.216553
554.000 22.797714 0.216499
555.000 22.912482 0.216479
556.000 23.440972 0.216417
557.000 23.108733 0.216380
558.000 23.320226 0.216287
559.000 22.840477 0.216185
560.000 22.951105 0.216261
561.000 22.760699 0.216461
562.000 22.874641 0.216396
563.000 22.891394 0.216178
564.000 22.762863 0.215963
565.000 22.663331 0.215737
566.000 22.716481 0.215363
567.000 22.569999 0.215006
568.000 22.748104 0.214787
569.000 22.048159 0.214456
570.000 22.473936 0.214189
571.000 22.262651 0.214246
572.000 22.702690 0.214453
573.000 22.810095 0.214740
574.000 22.424645 0.215128
575.000 22.592318 0.215519
576.000 22.813620 0.215714
577.000 22.879334 0.215519
578.000 22.813703 0.215213
579.000 22.492752 0.214960
580.000 22.752253 0.214645
581.000 22.353671 0.214587
582.000 22.399887 0.214524
583.000 22.701959 0.214333
584.000 22.389236 0.213929
585.000 22.042762 0.213278
586.000 21.897853 0.212442
587.000 22.141432 0.211622
588.000 21.648985 0.210858
589.000 21.351968 0.210088
590.000 21.741299 0.209458
591.000 21.322003 0.208875
592.000 21.250699 0.208137
593.000 21.176451 0.207405
594.000 20.464065 0.206743
595.000 20.763923 0.206134
596.000 20.475285 0.205818
597.000 20.135439 0.205682
598.000 20.560966 0.205724
599.000 20.972596 0.205806
720.000 20.833801 0.207003
721.000 21.135418 0.206670
722.000 20.784062 0.206324
723.000 20.569460 0.205944
724.000 20.566965 0.205678
725.000 20.668749 0.205483
726.000 20.557649 0.205222
727.000 20.445973 0.204933
728.000 20.668451 0.204791
729.000 20.539596 0.204709
730.000 20.444043 0.204689
731.000 20.349741 0.204644
732.000 20.629340 0.204436
733.000 20.136835 0.204010
734.000 20.224539 0.203638
735.000 20.300901 0.203302
736.000 20.141188 0.203136
737.000 20.178201 0.203049
738.000 20.217513 0.202690
739.000 19.760666 0.202175
740.000 20.178896 0.201693
741.000 19.601707 0.201332
742.000 19.710228 0.201188
743.000 19.948433 0.201110
744.000 19.636624 0.201050
745.000 20.010704 0.200897
746.000 19.827171 0.201104
747.000 20.029960 0.201283
748.000 19.604067 0.201352
749.000 19.947770 0.201368
750.000 20.502692 0.201488
751.000 19.912755 0.201672
752.000 19.852508 0.201746
753.000 19.507815 0.201512
754.000 20.044984 0.201133
755.000 19.768643 0.200604
756.000 19.682142 0.199965
757.000 19.331540 0.199284
758.000 19.565304 0.198596
759.000 19.100888 0.197874
760.000 18.784268 0.197325
761.000 18.517640 0.196864
762.000 18.945627 0.196249
763.000 18.774363 0.195618
764.000 18.733912 0.195057
765.000 18.831977 0.194606
766.000 18.341490 0.194145
767.000 18.145277 0.193710
768.000 18.258186 0.193270
769.000 18.000527 0.192793
770.000 17.980308 0.192579
771.000 18.194716 0.192540
772.000 18.012197 0.192576
773.000 18.158387 0.192558
774.000 18.344305 0.192552
775.000 18.404459 0.192338
776.000 18.014529 0.191963
777.000 18.208239 0.191668
778.000 17.667210 0.191617
779.000 18.224117 0.191735
780.000 17.756686 0.191591
781.000 17.985421 0.191304
782.000 17.952296 0.190997
783.000 17.916735 0.190639
784.000 18.126436 0.190349
785.000 17.817953 0.190424
786.000 17.577344 0.190507
787.000 17.542280 0.190803
788.000 17.689725 0.191043
789.000 17.710718 0.191129
790.000 17.773226 0.191050
791.000 17.755859 0.191127
792.000 18.216529 0.191267
793.000 17.665905 0.191553
794.000 18.416077 0.191723
795.000 18.248634 0.191985
796.000 18.225701 0.192318
797.000 18.352604 0.192828
798.000 18.342354 0.193304
799.000 18.292977 0.193720
800.000 18.445424 0.194333
801.000 18.839691 0.194992
802.000 18.843704 0.195575
803.000 18.877348 0.196018
804.000 18.852294 0.196082
805.000 19.079551 0.195910
806.000 18.862163 0.195887
807.000 18.803188 0.195923
808.000 18.823091 0.195809
809.000 18.548054 0.195605
810.000 18.600558 0.195284
811.000 18.593342 0.195023
812.000 18.671867 0.194979
813.000 18.386853 0.195134
814.000 18.918978 0.195468
815.000 18.655634 0.196041
816.000 18.535712 0.196599
817.000 18.766738 0.197084
818.000 19.208568 0.197367
819.000 18.871531 0.197313
820.000 19.196219 0.197197
821.000 18.970849 0.196909
822.000 18.762903 0.196471
823.000 18.412282 0.195929
824.000 18.417789 0.195510
825.000 18.569624 0.195319
826.000 18.762907 0.195235
827.000 18.553755 0.195213
828.000 18.757861 0.195045
829.000 18.389593 0.194666
830.000 18.474725 0.194134
831.000 18.222188 0.193454
832.000 18.016915 0.193016
833.000 17.919979 0.192612
834.000 18.205348 0.192184
835.000 17.958140 0.191702
836.000 17.921503 0.191348
837.000 17.858468 0.191087
838.000 17.824020 0.191006
839.000 17.656477 0.191064
840.000 18.425516 0.191147
841.000 17.720755 0.191318
842.000 18.231032 0.191482
843.000 18.033910 0.191655
844.000 18.206577 0.191541
845.000 17.939080 0.191303
846.000 17.547455 0.191282
847.000 17.925432 0.191451
848.000 17.955863 0.191726
849.000 18.096212 0.191776
850.000 17.833710 0.191758
851.000 17.729093 0.191767
852.000 17.899253 0.191711
853.000 18.111875 0.191635
854.000 17.898867 0.191607
855.000 18.127855 0.191695
856.000 18.336608 0.192104
857.000 17.874245 0.192496
858.000 17.939480 0.192984
859.000 18.267628 0.193401
860.000 18.382845 0.193720
861.000 18.348876 0.193866
862.000 18.447058 0.193926
863.000 18.400747 0.193979
864.000 18.274918 0.194011
865.000 18.570997 0.194104
866.000 18.427388 0.194306
867.000 18.570365 0.194238
868.000 18.231720 0.193970
869.000 18.626621 0.193710
870.000 18.327665 0.193417
871.000 18.219580 0.192912
872.000 17.977624 0.192239
873.000 17.607758 0.191508
874.000 17.924525 0.190761
875.000 17.394806 0.189940
876.000 17.176466 0.188966
877.000 17.498050 0.188123
878.000 17.109042 0.187449
879.000 16.871579 0.186906
880.000 16.935819 0.186644
881.000 16.855251 0.186365
882.000 16.875190 0.185940
883.000 16.935887 0.185767
884.000 17.132984 0.185817
885.000 17.097973 0.185973
886.000 16.901865 0.185939
887.000 16.692250 0.185977
888.000 17.054047 0.186181
889.000 17.123412 0.186438
890.000 16.960875 0.186672
891.000 17.300382 0.186996
892.000 16.900747 0.187298
893.000 17.062616 0.187672
894.000 17.263099 0.188115
895.000 17.325561 0.188494
896.000 17.363797 0.189159
897.000 17.672548 0.189797
898.000 17.626016 0.190375
899.000 17.994500 0.190968
900.000 18.209276 0.191660
901.000 18.180984 0.192342
902.000 18.369226 0.192896
903.000 18.272616 0.193405
904.000 18.545050 0.193850
905.000 18.467584 0.194118
906.000 18.775749 0.194307
907.000 18.598465 0.194468
908.000 18.485131 0.194539
909.000 18.511028 0.194355
910.000 18.727392 0.194209
911.000 18.282935 0.193788
912.000 18.150000 0.193153
913.000 17.902225 0.192558
914.000 17.984984 0.192023
915.000 17.577351 0.191352
916.000 17.900115 0.190527
917.000 17.672295 0.189977
918.000 17.475082 0.189717
919.000 17.583438 0.189475
920.000 17.765311 0.189362
921.000 17.582337 0.189534
922.000 18.080549 0.189829
923.000 17.982064 0.190137
924.000 17.773438 0.190347
925.000 17.665037 0.190466
926.000 17.817189 0.190505
927.000 18.172747 0.190687
928.000 17.686613 0.190973
929.000 18.150549 0.191043
930.000 17.771028 0.190981
931.000 17.844989 0.190784
932.000 18.044090 0.190615
933.000 17.962438 0.190766
934.000 17.861523 0.191103
935.000 18.183453 0.191396
936.000 17.783176 0.191664
937.000 18.274997 0.191816
938.000 18.263814 0.191695
939.000 18.022663 0.191631
940.000 17.780356 0.191416
941.000 17.769539 0.191217
942.000 17.699258 0.191085
943.000 17.574567 0.190825
944.000 17.909561 0.190697
945.000 18.041939 0.190647
946.000 17.668549 0.190593
947.000 17.814005 0.190548
948.000 17.801873 0.190341
949.000 17.652901 0.190014
950.000 17.871073 0.189813
951.000 17.859177 0.189633
952.000 17.531931 0.189466
953.000 17.442261 0.189269
954.000 17.686121 0.188755
955.000 17.317936 0.188090
956.000 17.183906 0.187379
957.000 16.914740 0.186719
958.000 16.902473 0.186069
959.000 16.583357 0.185234
