# date, mag, err_mag
108.000 20.987349 0.206142
109.000 20.756459 0.205553
110.000 20.433810 0.204928
111.000 20.584814 0.204501
112.000 20.405394 0.204436
113.000 20.292266 0.203990
114.000 20.522740 0.203230
115.000 20.200615 0.202397
116.000 20.099729 0.202260
117.000 19.734057 0.202536
118.000 19.751850 0.202182
119.000 19.588175 0.201855
120.000 20.090814 0.201848
121.000 19.972988 0.201952
122.000 20.074942 0.202180
123.000 20.160680 0.202384
124.000 19.842263 0.202216
125.000 19.496628 0.201606
126.000 19.590988 0.201010
127.000 19.820288 0.200950
128.000 19.825797 0.201107
129.000 19.798992 0.201285
130.000 20.015394 0.201331
131.000 19.728368 0.201722
132.000 20.332811 0.202230
133.000 19.964062 0.203144
134.000 20.236297 0.204021
135.000 20.108606 0.204834
136.000 20.693106 0.205619
137.000 21.148990 0.206334
138.000 21.109641 0.206677
139.000 21.023217 0.206643
140.000 21.261074 0.206727
141.000 21.008445 0.206679
142.000 20.865887 0.206542
143.000 20.723771 0.206713
144.000 20.676657 0.206935
145.000 20.911866 0.205959
146.000 20.327136 0.205102
147.000 20.426620 0.205019
148.000 20.494926 0.205123
149.000 20.498821 0.205133
150.000 20.744691 0.205309
151.000 20.453296 0.205191
152.000 20.377716 0.204861
153.000 20.672538 0.205052
154.000 20.434227 0.205009
155.000 20.375281 0.204411
156.000 20.453113 0.203772
157.000 20.159665 0.203167
158.000 19.966360 0.202795
159.000 20.408018 0.203131
160.000 20.127410 0.203498
161.000 20.351000 0.203462
162.000 20.125711 0.202813
163.000 20.116861 0.202193
164.000 20.201003 0.202195
165.000 20.230051 0.202547
166.000 20.070361 0.202995
167.000 20.376110 0.203784
168.000 20.367553 0.204494
169.000 20.934312 0.205131
170.000 20.765010 0.205774
171.000 21.037500 0.206150
172.000 20.398207 0.206540
173.000 21.030219 0.206662
174.000 20.857054 0.206433
175.000 20.859822 0.206010
176.000 20.382491 0.205317
177.000 20.386336 0.204986
178.000 20.491544 0.205120
179.000 20.535290 0.204987
180.000 20.436658 0.204714
181.000 20.553676 0.204283
182.000 20.480028 0.204033
183.000 20.755384 0.204304
184.000 20.316116 0.204943
185.000 20.338241 0.204949
186.000 20.654522 0.204618
187.000 20.503541 0.204867
188.000 20.441542 0.205295
189.000 20.680938 0.205724
190.000 20.688066 0.205358
191.000 20.182520 0.204799
192.000 20.552803 0.204106
193.000 19.968304 0.203256
194.000 20.215140 0.202410
195.000 20.040157 0.201788
196.000 19.631379 0.201697
197.000 19.870560 0.202036
198.000 19.905013 0.202001
199.000 19.777374 0.201745
200.000 19.760656 0.202121
201.000 19.904521 0.202720
202.000 20.325504 0.203325
203.000 20.123283 0.203293
204.000 19.841923 0.203136
205.000 20.028556 0.203013
206.000 19.967743 0.202705
207.000 20.074413 0.202348
208.000 20.169417 0.202118
209.000 19.514396 0.201972
210.000 20.099033 0.201892
211.000 19.842524 0.201734
212.000 20.008307 0.201936
213.000 20.076882 0.201809
214.000 19.761015 0.201367
215.000 19.782869 0.201388
216.000 20.010198 0.201129
217.000 19.842231 0.200501
218.000 19.731365 0.200232
219.000 19.854427 0.200496
220.000 19.666175 0.200716
221.000 19.518321 0.200397
222.000 19.640387 0.200318
223.000 19.705305 0.200672
224.000 20.052416 0.200737
225.000 19.460076 0.200901
226.000 19.203573 0.200569
227.000 19.604370 0.200469
228.000 19.656342 0.200350
229.000 19.372151 0.200193
230.000 19.912356 0.200026
231.000 19.663093 0.199972
232.000 19.240764 0.199571
233.000 19.361244 0.199116
234.000 19.305885 0.198999
235.000 19.504150 0.198747
236.000 19.176923 0.197953
237.000 19.493045 0.197400
238.000 19.114598 0.197329
239.000 18.893510 0.197367
360.000 21.500605 0.207901
361.000 21.189175 0.207483
362.000 21.235003 0.207669
363.000 21.141006 0.207687
364.000 20.956130 0.207806
365.000 20.682221 0.207633
366.000 21.117781 0.207372
367.000 21.146369 0.207807
368.000 21.385381 0.208222
369.000 21.201900 0.208218
370.000 21.129359 0.208263
371.000 20.959039 0.207961
372.000 20.920553 0.207666
373.000 21.115888 0.207369
374.000 21.408265 0.207030
375.000 20.807193 0.206972
376.000 21.175246 0.207237
377.000 21.267753 0.207127
378.000 20.653416 0.206308
379.000 20.809003 0.205756
380.000 20.703173 0.205417
381.000 20.742159 0.205454
382.000 20.698947 0.204965
383.000 20.440709 0.204109
384.000 20.416791 0.204004
385.000 19.981699 0.204121
386.000 20.573788 0.204646
387.000 20.985827 0.205710
388.000 21.031697 0.206403
389.000 21.196022 0.206225
390.000 21.210417 0.205710
391.000 20.763445 0.204846
392.000 20.108239 0.204035
393.000 20.626899 0.203755
394.000 20.567167 0.203526
395.000 20.205306 0.203488
396.000 20.147475 0.203662
397.000 20.305982 0.203720
398.000 20.580460 0.203560
399.000 20.253910 0.203297
400.000 20.404167 0.203308
401.000 20.232950 0.203807
402.000 20.257202 0.204554
403.000 20.535341 0.205407
404.000 20.795868 0.206184
405.000 20.727749 0.206688
406.000 20.723394 0.206813
407.000 20.732558 0.206660
408.000 21.025518 0.206587
409.000 21.303312 0.206181
410.000 20.887362 0.205254
411.000 20.558471 0.204514
412.000 19.938766 0.203762
413.000 20.523011 0.203630
414.000 20.121733 0.203387
415.000 19.952099 0.203289
416.000 19.979634 0.203730
417.000 20.361525 0.204182
418.000 20.154981 0.204521
419.000 20.382452 0.204639
420.000 20.737361 0.204644
421.000 20.750429 0.204752
422.000 20.349635 0.204415
423.000 19.979725 0.203608
424.000 19.989207 0.202976
425.000 20.330963 0.202667
426.000 20.236324 0.202580
427.000 20.315702 0.202229
428.000 19.819208 0.202662
429.000 20.447386 0.203676
430.000 20.750137 0.204226
431.000 20.614030 0.204798
432.000 20.589578 0.205372
433.000 20.712540 0.205811
434.000 20.624447 0.206063
435.000 20.484691 0.206505
436.000 21.256409 0.207149
437.000 20.708860 0.207206
438.000 21.062279 0.207175
439.000 20.911965 0.207571
440.000 20.917247 0.208139
441.000 21.388396 0.208069
442.000 20.853554 0.207536
443.000 20.345104 0.206652
444.000 20.817195 0.205853
445.000 20.809488 0.205206
446.000 20.672222 0.204449
447.000 20.319389 0.203461
448.000 20.127635 0.201723
449.000 19.573440 0.200879
450.000 19.802717 0.200810
451.000 19.657344 0.200623
452.000 19.294629 0.200410
453.000 19.677421 0.200505
454.000 19.711982 0.200636
455.000 19.541895 0.200997
456.000 19.388125 0.201346
457.000 19.686126 0.201297
458.000 19.733314 0.201218
459.000 19.659701 0.201523
460.000 19.899518 0.201751
461.000 19.993430 0.201921
462.000 20.214677 0.202488
463.000 20.274870 0.203158
464.000 20.470720 0.203499
465.000 20.052405 0.203793
466.000 20.658013 0.204444
467.000 20.521391 0.205077
468.000 20.218886 0.205234
469.000 20.696296 0.205267
470.000 20.600348 0.205383
471.000 20.608390 0.205537
472.000 21.003388 0.205351
473.000 21.014586 0.205275
474.000 20.806950 0.204531
475.000 20.533804 0.203843
476.000 20.172757 0.203182
477.000 20.074694 0.202479
478.000 19.280773 0.201377
479.000 19.606847 0.200537
480.000 19.424254 0.200296
481.000 20.016056 0.200586
482.000 19.350369 0.201062
483.000 19.819737 0.201562
484.000 19.827443 0.201783
485.000 20.376467 0.201762
486.000 19.598406 0.201360
487.000 19.822695 0.201415
488.000 19.715165 0.201768
489.000 19.896947 0.201858
490.000 19.661222 0.201337
491.000 19.856336 0.201072
492.000 19.471959 0.200657
493.000 19.865687 0.199958
494.000 19.584374 0.199592
495.000 19.675622 0.199619
496.000 19.695060 0.199982
497.000 19.811598 0.200528
498.000 19.900672 0.201341
499.000 19.866845 0.201951
500.000 20.142981 0.202663
501.000 20.098403 0.203917
502.000 20.703700 0.204848
503.000 20.605862 0.205580
504.000 20.642358 0.206234
505.000 20.799630 0.206893
506.000 20.816566 0.207692
507.000 21.442604 0.208280
508.000 21.088221 0.208636
509.000 21.372527 0.208865
510.000 21.464004 0.208912
511.000 21.551938 0.209084
512.000 21.684600 0.209527
513.000 21.407494 0.210036
514.000 21.517393 0.210619
515.000 21.785236 0.210720
516.000 21.910296 0.210968
517.000 21.678188 0.211626
518.000 22.209116 0.212376
519.000 22.404166 0.213040
520.000 22.444027 0.213601
521.000 22.284660 0.213725
522.000 22.522829 0.213710
523.000 22.415209 0.213497
524.000 21.711186 0.213050
525.000 22.448553 0.212529
526.000 21.953213 0.211935
527.000 22.251708 0.211276
528.000 21.652039 0.210757
529.000 21.567476 0.210310
530.000 21.159097 0.209869
531.000 21.693460 0.209746
532.000 21.564271 0.209893
533.000 21.801335 0.210845
534.000 21.860912 0.212196
535.000 22.106037 0.213294
536.000 22.185425 0.213693
537.000 22.044419 0.213745
538.000 22.254130 0.213814
539.000 22.458197 0.213728
540.000 22.403621 0.213503
541.000 22.130714 0.213830
542.000 22.495385 0.214508
543.000 22.738787 0.215490
544.000 22.603637 0.216055
545.000 23.123296 0.216196
546.000 23.005716 0.216208
547.000 22.703680 0.216510
548.000 23.323464 0.216864
549.000 22.745007 0.216908
550.000 23.200628 0.216842
551.000 23.173882 0.216916
552.000 22.689435 0.217041
553.000 23.122985 0.216704
554.000 23.209773 0.216509
555.000 22.669038 0.216486
556.000 22.847529 0.216377
557.000 22.812793 0.216344
558.000 22.666434 0.216182
559.000 22.848592 0.216038
560.000 22.631139 0.216357
561.000 22.971711 0.216851
562.000 22.893129 0.216539
563.000 22.421546 0.215960
564.000 22.761217 0.215577
565.000 22.514462 0.215265
566.000 22.385768 0.214648
567.000 22.597279 0.214211
568.000 22.319025 0.214155
569.000 22.126310 0.213756
570.000 22.287657 0.213552
571.000 22.454783 0.214106
572.000 22.630034 0.214785
573.000 22.463387 0.215390
574.000 22.773168 0.216045
575.000 22.955509 0.216562
576.000 22.450151 0.216496
577.000 23.170413 0.215599
578.000 22.539868 0.214795
579.000 22.862157 0.214398
580.000 22.398448 0.213972
581.000 21.969677 0.214246
582.000 22.395806 0.214348
583.000 22.536012 0.214037
584.000 22.023893 0.213253
585.000 21.903234 0.212050
586.000 21.674170 0.210687
587.000 21.498395 0.209657
588.000 21.380974 0.208917
589.000 21.591352 0.208172
590.000 21.114199 0.207772
591.000 20.914785 0.207370
592.000 20.861014 0.206477
593.000 20.533606 0.205668
594.000 20.602080 0.205072
595.000 20.541352 0.204585
596.000 20.515489 0.204755
597.000 20.703098 0.205122
598.000 20.720512 0.205645
599.000 20.768207 0.205987
720.000 20.589988 0.206463
721.000 20.829153 0.205997
722.000 20.429237 0.205564
723.000 20.673789 0.205108
724.000 20.332014 0.204972
725.000 20.673788 0.204953
726.000 20.033114 0.204671
727.000 20.216522 0.204333
728.000 20.622122 0.204373
729.000 20.420926 0.204468
730.000 20.344366 0.204623
731.000 20.516232 0.204609
732.000 20.264904 0.204158
733.000 20.097707 0.203297
734.000 20.037409 0.202795
735.000 19.577027 0.202482
736.000 19.982905 0.202589
737.000 20.387702 0.202745
738.000 19.988807 0.202099
739.000 19.485785 0.201202
740.000 19.868519 0.200587
741.000 19.148490 0.200363
742.000 19.351481 0.200617
743.000 19.866865 0.200826
744.000 19.773152 0.200910
745.000 19.681845 0.200692
746.000 19.942884 0.201364
747.000 20.013566 0.201732
748.000 19.743798 0.201707
749.000 19.677537 0.201594
750.000 19.652254 0.201792
751.000 19.940251 0.202112
752.000 20.128071 0.202100
753.000 19.959677 0.201357
754.000 19.383764 0.200516
755.000 19.420103 0.199562
756.000 19.532866 0.198579
757.000 18.507665 0.197695
758.000 18.950466 0.196923
759.000 18.930905 0.196133
760.000 18.852002 0.195820
761.000 18.220784 0.195590
762.000 18.661005 0.194866
763.000 18.439045 0.194146
764.000 18.195595 0.193643
765.000 18.389203 0.193384
766.000 18.329347 0.193013
767.000 18.066008 0.192643
768.000 17.921264 0.192229
769.000 17.938793 0.191698
770.000 18.327868 0.191849
771.000 18.066723 0.192248
772.000 17.956058 0.192583
773.000 18.142498 0.192609
774.000 17.975346 0.192610
775.000 18.108717 0.192099
776.000 18.199982 0.191341
777.000 17.898234 0.190983
778.000 17.905036 0.191288
779.000 18.061396 0.191828
780.000 17.760678 0.191498
781.000 17.709869 0.190888
782.000 17.567709 0.190396
783.000 17.691713 0.189878
784.000 17.593696 0.189643
785.000 17.701181 0.190271
786.000 18.223176 0.190657
787.000 18.035721 0.191372
788.000 18.233631 0.191711
789.000 17.989134 0.191592
790.000 17.490135 0.191161
791.000 18.049235 0.191312
792.000 17.611571 0.191588
793.000 18.044802 0.192157
794.000 17.647451 0.192290
795.000 18.051229 0.192649
796.000 18.239821 0.193137
797.000 18.964598 0.193972
798.000 18.441239 0.194550
799.000 18.781433 0.194914
800.000 18.690911 0.195773
801.000 18.999593 0.196625
802.000 18.834837 0.197184
803.000 19.118525 0.197382
804.000 18.781323 0.196779
805.000 18.656690 0.195948
806.000 18.719885 0.195852
807.000 18.810265 0.195975
808.000 19.018482 0.195700
809.000 18.966004 0.195286
810.000 18.373024 0.194704
811.000 18.201514 0.194420
812.000 18.624625 0.194702
813.000 18.802405 0.195306
814.000 18.769333 0.196121
815.000 19.127039 0.197239
816.000 19.292212 0.198015
817.000 19.096028 0.198466
818.000 18.930826 0.198400
819.000 19.406117 0.197693
820.000 19.275272 0.197172
821.000 18.673299 0.196484
822.000 18.758488 0.195642
823.000 18.465360 0.194778
824.000 18.451109 0.194417
825.000 18.353489 0.194610
826.000 18.248108 0.194876
827.000 18.410963 0.195100
828.000 18.801095 0.194812
829.000 18.411518 0.194055
830.000 18.011576 0.193099
831.000 18.357804 0.192029
832.000 17.796890 0.191773
833.000 17.967240 0.191529
834.000 17.499523 0.191142
835.000 17.799404 0.190598
836.000 17.869879 0.190405
837.000 17.519008 0.190364
838.000 17.735713 0.190649
839.000 17.555497 0.191063
840.000 17.982628 0.191348
841.000 18.142466 0.191714
842.000 18.060980 0.191962
843.000 18.044182 0.192165
844.000 18.112727 0.191638
845.000 17.918218 0.191020
846.000 18.125770 0.191149
847.000 18.100934 0.191695
848.000 18.365280 0.192296
849.000 17.765856 0.192171
850.000 17.998050 0.191933
851.000 17.637076 0.191881
852.000 17.902221 0.191709
853.000 18.049543 0.191562
854.000 18.079347 0.191563
855.000 17.894864 0.191858
856.000 18.218146 0.192829
857.000 18.201937 0.193466
858.000 18.426651 0.194182
859.000 18.807306 0.194582
860.000 18.739933 0.194730
861.000 18.589547 0.194527
862.000 18.657857 0.194299
863.000 18.546809 0.194233
864.000 18.170349 0.194192
865.000 18.468824 0.194347
866.000 18.648865 0.194738
867.000 18.378565 0.194362
868.000 18.430958 0.193654
869.000 18.172393 0.193200
870.000 18.472852 0.192786
871.000 17.931663 0.191912
872.000 18.095841 0.190831
873.000 17.757397 0.189836
874.000 17.353791 0.188967
875.000 17.369645 0.187988
876.000 17.192038 0.186732
877.000 16.723923 0.185936
878.000 16.910046 0.185561
879.000 16.918911 0.185381
880.000 16.668507 0.185700
881.000 16.893641 0.185647
882.000 16.719534 0.185093
883.000 16.515495 0.185195
884.000 16.878517 0.185721
885.000 17.412759 0.186233
886.000 16.831109 0.186085
887.000 17.000960 0.186136
888.000 16.747740 0.186593
889.000 17.359394 0.187053
890.000 17.180059 0.187335
891.000 17.395993 0.187794
892.000 17.321280 0.188131
893.000 17.555504 0.188613
894.000 17.441994 0.189207
895.000 17.747301 0.189567
896.000 17.919219 0.190624
897.000 18.086094 0.191421
898.000 17.828494 0.191966
899.000 18.177239 0.192553
900.000 18.272168 0.193381
901.000 18.822446 0.194112
902.000 18.745166 0.194502
903.000 18.519813 0.194855
904.000 18.526029 0.195124
905.000 18.662254 0.195071
906.000 18.441917 0.195004
907.000 18.476171 0.195012
908.000 18.485868 0.194888
909.000 18.254811 0.194257
910.000 18.748104 0.193950
911.000 17.920329 0.193084
912.000 17.909121 0.191923
913.000 18.301673 0.191148
914.000 17.748263 0.190654
915.000 17.672794 0.189810
916.000 17.541680 0.188692
917.000 17.037241 0.188405
918.000 17.408224 0.188726
919.000 17.570921 0.188790
920.000 17.060167 0.188988
921.000 18.014371 0.189697
922.000 18.026724 0.190420
923.000 17.602276 0.190926
924.000 17.783267 0.191057
925.000 18.056451 0.190986
926.000 17.735178 0.190818
927.000 17.857075 0.191114
928.000 18.100796 0.191609
929.000 17.612186 0.191472
930.000 18.047912 0.191112
931.000 17.959256 0.190564
932.000 17.794326 0.190294
933.000 17.811543 0.190884
934.000 18.210880 0.191716
935.000 17.967110 0.192172
936.000 18.187241 0.192446
937.000 18.057245 0.192406
938.000 17.657964 0.191805
939.000 17.995456 0.191581
940.000 17.852663 0.191097
941.000 17.774560 0.190804
942.000 17.826177 0.190741
943.000 17.579545 0.190342
944.000 17.518574 0.190339
945.000 17.677043 0.190476
946.000 17.818571 0.190496
947.000 17.539241 0.190483
948.000 17.778488 0.190052
949.000 17.331869 0.189451
950.000 17.409320 0.189298
951.000 17.472227 0.189186
952.000 17.285331 0.189083
953.000 17.448309 0.188854
954.000 16.946190 0.187863
955.000 17.042582 0.186738
956.000 16.669386 0.185756
957.000 16.858490 0.185070
958.000 16.461387 0.184443
959.000 16.546651 0.183345
