# date, mag, err_mag
118.000 20.016674 0.202366
119.000 20.197970 0.202068
120.000 19.818049 0.201976
121.000 19.913975 0.201989
122.000 20.420082 0.202120
123.000 19.790438 0.202272
124.000 19.885826 0.202190
125.000 19.541623 0.201773
126.000 19.951815 0.201303
127.000 19.655728 0.201148
128.000 19.954215 0.201167
129.000 19.591543 0.201256
130.000 19.510460 0.201287
131.000 20.298676 0.201561
132.000 20.148105 0.201957
133.000 20.354352 0.202672
134.000 20.048498 0.203435
135.000 20.291464 0.204198
136.000 20.498985 0.204960
137.000 20.487362 0.205682
138.000 20.904304 0.206150
139.000 20.794361 0.206314
140.000 20.915723 0.206489
141.000 20.897762 0.206539
142.000 20.925111 0.206489
143.000 20.935862 0.206615
144.000 20.786452 0.206794
145.000 20.973936 0.206166
146.000 20.494850 0.205500
147.000 20.829161 0.205290
148.000 20.995009 0.205250
149.000 20.649661 0.205195
150.000 20.937952 0.205281
151.000 20.539359 0.205201
152.000 20.521305 0.204960
153.000 20.194552 0.205046
154.000 20.794265 0.205010
155.000 20.349143 0.204589
156.000 20.283440 0.204081
157.000 20.050066 0.203547
158.000 20.367629 0.203143
159.000 20.327927 0.203231
160.000 20.173846 0.203433
161.000 20.349162 0.203422
162.000 20.322727 0.202985
163.000 20.032346 0.202488
164.000 20.317795 0.202373
165.000 19.942898 0.202534
166.000 19.941828 0.202829
167.000 20.153726 0.203417
168.000 20.117833 0.204027
169.000 20.739777 0.204620
170.000 20.724012 0.205238
171.000 20.782607 0.205685
172.000 20.896505 0.206116
173.000 21.282699 0.206347
174.000 20.700629 0.206300
175.000 20.978258 0.206059
176.000 20.647104 0.205561
177.000 20.754522 0.205240
178.000 21.007629 0.205227
179.000 20.878925 0.205080
180.000 20.445849 0.204850
181.000 20.594304 0.204497
182.000 20.173418 0.204240
183.000 20.450120 0.204337
184.000 20.353856 0.204749
185.000 20.534308 0.204812
186.000 20.505895 0.204626
187.000 20.617727 0.204789
188.000 20.399748 0.205097
189.000 20.869687 0.205455
190.000 20.649028 0.205293
191.000 20.434597 0.204928
192.000 20.353051 0.204402
193.000 20.075988 0.203709
194.000 20.341084 0.202957
195.000 19.654217 0.202325
196.000 20.287939 0.202056
197.000 20.336080 0.202142
198.000 20.071119 0.202065
199.000 19.931686 0.201853
200.000 19.771561 0.202061
201.000 20.159751 0.202476
202.000 20.117662 0.202965
203.000 19.910972 0.203066
204.000 19.814598 0.203034
205.000 20.081478 0.202985
206.000 19.949377 0.202777
207.000 19.886791 0.202498
208.000 20.047572 0.202274
209.000 19.875321 0.202109
210.000 20.247332 0.201995
211.000 20.122085 0.201835
212.000 20.024755 0.201929
213.000 20.077581 0.201833
214.000 19.835446 0.201508
215.000 20.021935 0.201466
216.000 20.085246 0.201252
217.000 19.990796 0.200770
218.000 19.691708 0.200477
219.000 19.728160 0.200559
220.000 19.610819 0.200672
221.000 19.510894 0.200458
222.000 19.877393 0.200371
223.000 19.607629 0.200590
224.000 19.913613 0.200649
225.000 19.576730 0.200788
226.000 19.887734 0.200592
227.000 19.641120 0.200512
228.000 19.405235 0.200406
229.000 19.701501 0.200266
230.000 19.359019 0.200116
231.000 20.021122 0.200039
232.000 19.540240 0.199731
233.000 19.370260 0.199351
234.000 19.264647 0.199178
235.000 19.150163 0.198930
236.000 19.404582 0.198312
237.000 18.940620 0.197795
238.000 18.872863 0.197592
239.000 18.995483 0.197509
360.000 20.935352 0.208249
361.000 21.184651 0.207827
362.000 21.516518 0.207813
363.000 20.992054 0.207757
364.000 21.103975 0.207799
365.000 20.976728 0.207678
366.000 20.673943 0.207470
367.000 21.212812 0.207724
368.000 21.255979 0.208026
369.000 21.220513 0.208081
370.000 21.323544 0.208155
371.000 21.381477 0.207978
372.000 21.189143 0.207762
373.000 21.335557 0.207516
374.000 20.700102 0.207224
375.000 21.047804 0.207101
376.000 21.487474 0.207226
377.000 20.967306 0.207144
378.000 20.779058 0.206565
379.000 20.869437 0.206094
380.000 20.828220 0.205728
381.000 20.674589 0.205628
382.000 20.400332 0.205221
383.000 20.556569 0.204531
384.000 20.033900 0.204297
385.000 20.457845 0.204255
386.000 20.579871 0.204552
387.000 20.394591 0.205303
388.000 21.081795 0.205914
389.000 20.848346 0.205963
390.000 20.949274 0.205706
391.000 20.686652 0.205115
392.000 20.567189 0.204455
393.000 20.334640 0.204102
394.000 20.790113 0.203805
395.000 20.557275 0.203663
396.000 20.340296 0.203709
397.000 20.392697 0.203718
398.000 20.293545 0.203598
399.000 19.717163 0.203396
400.000 20.091236 0.203359
401.000 20.362339 0.203669
402.000 20.383201 0.204215
403.000 20.854207 0.204911
404.000 20.651904 0.205612
405.000 20.495984 0.206157
406.000 20.760674 0.206431
407.000 21.083885 0.206460
408.000 20.958039 0.206478
409.000 20.766087 0.206235
410.000 20.364702 0.205574
411.000 20.669220 0.204949
412.000 20.681258 0.204264
413.000 20.527320 0.203981
414.000 20.119226 0.203668
415.000 20.344063 0.203485
416.000 20.381436 0.203704
417.000 20.550641 0.204012
418.000 20.515627 0.204293
419.000 20.523677 0.204450
420.000 20.304016 0.204515
421.000 20.443573 0.204627
422.000 20.537132 0.204438
423.000 20.508444 0.203870
424.000 20.434068 0.203339
425.000 20.068977 0.202985
426.000 19.963812 0.202799
427.000 20.070621 0.202463
428.000 19.973885 0.202661
429.000 19.959604 0.203345
430.000 20.530661 0.203827
431.000 20.667362 0.204356
432.000 20.121490 0.204905
433.000 20.851377 0.205366
434.000 20.687130 0.205695
435.000 21.068701 0.206122
436.000 20.697087 0.206697
437.000 21.052176 0.206888
438.000 21.119915 0.206978
439.000 21.133173 0.207314
440.000 20.886842 0.207791
441.000 20.988130 0.207858
442.000 21.160794 0.207566
443.000 20.571030 0.206947
444.000 20.933971 0.206288
445.000 20.592718 0.205679
446.000 20.295658 0.204977
447.000 20.332931 0.204103
448.000 20.108744 0.202673
449.000 19.535585 0.201743
450.000 20.179380 0.201368
451.000 19.752657 0.201019
452.000 20.363555 0.200716
453.000 19.475554 0.200656
454.000 19.499283 0.200677
455.000 19.679867 0.200896
456.000 19.724092 0.201159
457.000 19.984654 0.201185
458.000 19.990035 0.201165
459.000 19.659027 0.201385
460.000 19.644132 0.201582
461.000 19.957461 0.201746
462.000 19.885641 0.202193
463.000 20.204495 0.202749
464.000 20.447142 0.203122
465.000 20.506939 0.203452
466.000 20.015119 0.204017
467.000 20.511128 0.204597
468.000 20.369252 0.204868
469.000 20.547941 0.205020
470.000 20.400873 0.205182
471.000 20.332813 0.205356
472.000 19.982727 0.205287
473.000 20.816456 0.205253
474.000 20.101221 0.204742
475.000 20.241567 0.204191
476.000 20.023873 0.203603
477.000 20.499578 0.202963
478.000 19.889715 0.202022
479.000 20.025649 0.201205
480.000 19.656660 0.200786
481.000 19.806048 0.200793
482.000 19.726010 0.201024
483.000 19.823396 0.201366
484.000 19.901482 0.201574
485.000 20.249461 0.201633
486.000 19.786884 0.201401
487.000 19.879086 0.201419
488.000 19.656358 0.201648
489.000 19.743273 0.201743
490.000 20.038946 0.201417
491.000 19.629362 0.201204
492.000 19.478710 0.200866
493.000 19.968544 0.200302
494.000 19.372099 0.199917
495.000 19.293799 0.199806
496.000 19.403605 0.199973
497.000 20.006779 0.200339
498.000 19.596057 0.200952
499.000 19.797811 0.201500
500.000 19.993267 0.202139
501.000 20.265162 0.203184
502.000 20.332514 0.204078
503.000 20.546041 0.204854
504.000 20.516623 0.205562
505.000 20.852475 0.206252
506.000 21.000893 0.207029
507.000 21.083979 0.207669
508.000 21.392059 0.208127
509.000 21.488162 0.208465
510.000 21.435215 0.208637
511.000 21.422703 0.208848
512.000 21.446102 0.209231
513.000 21.846492 0.209675
514.000 21.362390 0.210197
515.000 21.319554 0.210414
516.000 21.317988 0.210687
517.000 21.732359 0.211234
518.000 21.930253 0.211878
519.000 21.783528 0.212505
520.000 21.648207 0.213074
521.000 22.262389 0.213343
522.000 22.378737 0.213464
523.000 22.224449 0.213402
524.000 22.074880 0.213122
525.000 22.324257 0.212732
526.000 22.329145 0.212246
527.000 21.675346 0.211671
528.000 22.019543 0.211162
529.000 21.956292 0.210698
530.000 21.679437 0.210242
531.000 21.791470 0.210011
532.000 21.445759 0.210000
533.000 21.946880 0.210600
534.000 21.932355 0.211596
535.000 22.152901 0.212558
536.000 22.186257 0.213094
537.000 22.336985 0.213344
538.000 22.312986 0.213534
539.000 21.856884 0.213574
540.000 22.472019 0.213468
541.000 22.139578 0.213694
542.000 22.355072 0.214194
543.000 22.471922 0.214970
544.000 22.778897 0.215536
545.000 23.123805 0.215815
546.000 22.762242 0.215955
547.000 22.960909 0.216250
548.000 23.266352 0.216579
549.000 22.792882 0.216701
550.000 23.025499 0.216721
551.000 23.077298 0.216806
552.000 23.354875 0.216924
553.000 23.181002 0.216729
554.000 22.745943 0.216578
555.000 22.905786 0.216526
556.000 23.672009 0.216423
557.000 22.910528 0.216375
558.000 22.774060 0.216242
559.000 22.663274 0.216109
560.000 22.877087 0.216289
561.000 22.243796 0.216642
562.000 23.208039 0.216492
563.000 22.721008 0.216104
564.000 23.270484 0.215782
565.000 22.967598 0.215487
566.000 22.443837 0.214972
567.000 22.589900 0.214544
568.000 22.722903 0.214377
569.000 22.561401 0.214010
570.000 22.192820 0.213765
571.000 22.554380 0.214058
572.000 22.594212 0.214524
573.000 22.596740 0.215021
574.000 22.904028 0.215596
575.000 23.013234 0.216102
576.000 22.902186 0.216220
577.000 22.621892 0.215702
578.000 22.846383 0.215111
579.000 22.848806 0.214721
580.000 22.710614 0.214297
581.000 22.641185 0.214355
582.000 22.668680 0.214372
583.000 22.374145 0.214140
584.000 22.403360 0.213558
585.000 21.722348 0.212620
586.000 21.873462 0.211476
587.000 21.576501 0.210480
588.000 21.303272 0.209662
589.000 21.397453 0.208867
590.000 21.479181 0.208324
591.000 21.409982 0.207832
592.000 21.027208 0.207041
593.000 20.819960 0.206272
594.000 20.960437 0.205636
595.000 20.034084 0.205083
596.000 20.431060 0.205006
597.000 20.604248 0.205148
598.000 20.824823 0.205482
599.000 20.632569 0.205765
720.000 21.103441 0.206660
721.000 21.059308 0.206260
722.000 20.737223 0.205860
723.000 20.697957 0.205428
724.000 20.868992 0.205208
725.000 20.649935 0.205097
726.000 20.753109 0.204841
727.000 20.575249 0.204535
728.000 20.306071 0.204479
729.000 20.564840 0.204495
730.000 20.096722 0.204579
731.000 20.285219 0.204577
732.000 20.319387 0.204276
733.000 20.331372 0.203637
734.000 20.475782 0.203166
735.000 20.213922 0.202805
736.000 20.148235 0.202747
737.000 19.871725 0.202786
738.000 19.518553 0.202318
739.000 20.068812 0.201618
740.000 19.811621 0.201039
741.000 19.786385 0.200711
742.000 20.070345 0.200745
743.000 19.737251 0.200827
744.000 19.570550 0.200875
745.000 19.559130 0.200724
746.000 20.025281 0.201166
747.000 20.055124 0.201478
748.000 20.076976 0.201545
749.000 19.702812 0.201517
750.000 19.770217 0.201676
751.000 19.705046 0.201929
752.000 20.135502 0.201976
753.000 20.061445 0.201506
754.000 19.886339 0.200873
755.000 19.496051 0.200086
756.000 19.346864 0.199217
757.000 18.979009 0.198373
758.000 18.742193 0.197588
759.000 18.883031 0.196794
760.000 18.842123 0.196325
761.000 18.477834 0.195976
762.000 18.272451 0.195329
763.000 18.486470 0.194660
764.000 18.359649 0.194121
765.000 18.598355 0.193761
766.000 18.260914 0.193356
767.000 18.300854 0.192969
768.000 18.158291 0.192555
769.000 18.275782 0.192063
770.000 17.983938 0.192023
771.000 18.523208 0.192218
772.000 18.077455 0.192447
773.000 17.985446 0.192505
774.000 18.338870 0.192541
775.000 18.208736 0.192209
776.000 17.831363 0.191643
777.000 18.031372 0.191282
778.000 18.288747 0.191369
779.000 17.833788 0.191697
780.000 18.166913 0.191506
781.000 17.844237 0.191079
782.000 17.786941 0.190666
783.000 17.556748 0.190206
784.000 17.434423 0.189911
785.000 17.878945 0.190234
786.000 17.616046 0.190492
787.000 18.052647 0.191033
788.000 17.903569 0.191380
789.000 17.953694 0.191415
790.000 18.102939 0.191181
791.000 17.650361 0.191269
792.000 17.926361 0.191464
793.000 18.238989 0.191888
794.000 18.097151 0.192067
795.000 18.029192 0.192389
796.000 18.259004 0.192808
797.000 18.141691 0.193491
798.000 18.515619 0.194052
799.000 18.510760 0.194475
800.000 18.695915 0.195218
801.000 18.876969 0.195993
802.000 18.740614 0.196594
803.000 18.836690 0.196942
804.000 18.596694 0.196685
805.000 18.801971 0.196147
806.000 18.932394 0.196003
807.000 19.125404 0.196022
808.000 18.910062 0.195805
809.000 18.741706 0.195476
810.000 18.607150 0.194999
811.000 18.401525 0.194686
812.000 18.737707 0.194767
813.000 19.175463 0.195143
814.000 18.418939 0.195743
815.000 18.718997 0.196636
816.000 19.079011 0.197376
817.000 19.208891 0.197911
818.000 19.533660 0.198069
819.000 19.077024 0.197701
820.000 19.032528 0.197341
821.000 18.910585 0.196799
822.000 18.669590 0.196102
823.000 18.616920 0.195336
824.000 18.795284 0.194875
825.000 18.426994 0.194828
826.000 18.855673 0.194916
827.000 18.387347 0.195043
828.000 18.617932 0.194860
829.000 18.524276 0.194318
830.000 18.391184 0.193568
831.000 18.297227 0.192656
832.000 17.956158 0.192244
833.000 18.107635 0.191894
834.000 18.005768 0.191487
835.000 17.954825 0.190980
836.000 17.803316 0.190697
837.000 17.904466 0.190550
838.000 17.661906 0.190663
839.000 17.846641 0.190933
840.000 17.934363 0.191165
841.000 18.094689 0.191476
842.000 17.827671 0.191721
843.000 18.182576 0.191940
844.000 18.398046 0.191655
845.000 18.008131 0.191218
846.000 17.751897 0.191225
847.000 18.027492 0.191556
848.000 18.322004 0.192006
849.000 18.077201 0.192012
850.000 17.835857 0.191904
851.000 18.206857 0.191873
852.000 18.031649 0.191750
853.000 17.859374 0.191623
854.000 17.946532 0.191595
855.000 18.235106 0.191771
856.000 18.201603 0.192456
857.000 18.445132 0.193013
858.000 18.154121 0.193658
859.000 18.536974 0.194116
860.000 18.382456 0.194383
861.000 18.591680 0.194370
862.000 18.538159 0.194270
863.000 18.423586 0.194226
864.000 18.404664 0.194190
865.000 18.269983 0.194287
866.000 18.375426 0.194570
867.000 18.644628 0.194368
868.000 18.187673 0.193875
869.000 18.196112 0.193479
870.000 18.228501 0.193086
871.000 18.194643 0.192375
872.000 17.587295 0.191461
873.000 17.922128 0.190544
874.000 17.628309 0.189681
875.000 17.501753 0.188743
876.000 17.326728 0.187597
877.000 16.993955 0.186734
878.000 16.864373 0.186176
879.000 17.060413 0.185810
880.000 17.112548 0.185854
881.000 16.997911 0.185749
882.000 16.830513 0.185320
883.000 16.914604 0.185303
884.000 16.939866 0.185610
885.000 17.284014 0.185993
886.000 17.251997 0.185966
887.000 17.244603 0.186041
888.000 17.155821 0.186380
889.000 17.420297 0.186762
890.000 17.127450 0.187053
891.000 17.252571 0.187465
892.000 17.147196 0.187807
893.000 17.254515 0.188250
894.000 17.621631 0.188783
895.000 17.317826 0.189174
896.000 17.848801 0.190036
897.000 17.606563 0.190784
898.000 18.005093 0.191382
899.000 18.332013 0.191990
900.000 18.057592 0.192756
901.000 18.465107 0.193477
902.000 18.151903 0.193967
903.000 18.493342 0.194400
904.000 18.620568 0.194750
905.000 18.739273 0.194843
906.000 18.709658 0.194872
907.000 18.850604 0.194918
908.000 18.397687 0.194862
909.000 18.604669 0.194430
910.000 18.309622 0.194153
911.000 18.735182 0.193475
912.000 18.364723 0.192532
913.000 18.177447 0.191775
914.000 18.206747 0.191197
915.000 17.834408 0.190413
916.000 17.622045 0.189416
917.000 17.681470 0.188949
918.000 17.330810 0.188954
919.000 17.370279 0.188898
920.000 17.739164 0.188981
921.000 17.662656 0.189461
922.000 17.581660 0.190030
923.000 17.673629 0.190509
924.000 17.531355 0.190743
925.000 17.520140 0.190804
926.000 17.910643 0.190748
927.000 17.830193 0.190969
928.000 17.605083 0.191353
929.000 17.790872 0.191342
930.000 17.735930 0.191133
931.000 17.836585 0.190747
932.000 17.697284 0.190486
933.000 17.885574 0.190808
934.000 18.049725 0.191390
935.000 17.992298 0.191806
936.000 18.253233 0.192121
937.000 18.005106 0.192211
938.000 18.079425 0.191863
939.000 17.795245 0.191688
940.000 17.800010 0.191310
941.000 17.740877 0.191024
942.000 17.931845 0.190891
943.000 17.817009 0.190552
944.000 17.755702 0.190463
945.000 17.670916 0.190498
946.000 17.875716 0.190494
947.000 17.995296 0.190480
948.000 17.793527 0.190180
949.000 17.556382 0.189711
950.000 17.387953 0.189505
951.000 17.625072 0.189344
952.000 17.463630 0.189203
953.000 17.307571 0.188996
954.000 17.307615 0.188259
955.000 17.285169 0.187342
956.000 16.708248 0.186446
957.000 16.776061 0.185715
958.000 16.910036 0.185040
959.000 16.477034 0.184063
