# date, mag, err_mag
207.000 20.128914 0.202159
208.000 20.170861 0.201980
209.000 20.148710 0.201871
210.000 19.882525 0.201836
211.000 19.780717 0.201671
212.000 20.177152 0.202014
213.000 19.999300 0.201787
214.000 19.822289 0.201189
215.000 19.820235 0.201351
216.000 19.883474 0.201002
217.000 19.540025 0.200185
218.000 19.603725 0.200044
219.000 20.070247 0.200573
220.000 19.568437 0.200854
221.000 19.752956 0.200303
222.000 19.686691 0.200283
223.000 19.857190 0.200815
224.000 19.525147 0.200839
225.000 19.502090 0.201001
226.000 19.899377 0.200464
227.000 19.346702 0.200396
228.000 19.658936 0.200287
229.000 19.563012 0.200129
230.000 19.546968 0.199942
231.000 19.678328 0.199928
232.000 19.713061 0.199382
233.000 19.555086 0.198877
234.000 19.244395 0.198883
235.000 19.123220 0.198607
236.000 19.173936 0.197556
237.000 18.952168 0.197048
238.000 18.863381 0.197212
239.000 18.982384 0.197365
360.000 21.078314 0.207497
361.000 20.783411 0.207194
362.000 21.193236 0.207700
363.000 21.163605 0.207717
364.000 20.756179 0.207889
365.000 21.049861 0.207571
366.000 20.877204 0.207265
367.000 20.817652 0.207986
368.000 21.474417 0.208476
369.000 21.082173 0.208309
370.000 21.313114 0.208321
371.000 20.876451 0.207856
372.000 21.091367 0.207519
373.000 21.271866 0.207202
374.000 20.922285 0.206831
375.000 21.018528 0.206910
376.000 20.852353 0.207345
377.000 20.951423 0.207114
378.000 20.963220 0.205956
379.000 20.342137 0.205394
380.000 20.904719 0.205180
381.000 20.764081 0.205418
382.000 20.796722 0.204726
383.000 20.489216 0.203669
384.000 20.387113 0.203847
385.000 20.351501 0.204149
386.000 20.516209 0.204908
387.000 20.656536 0.206283
388.000 20.703444 0.206893
389.000 20.640347 0.206293
390.000 20.737902 0.205493
391.000 20.246163 0.204396
392.000 20.222125 0.203557
393.000 20.346284 0.203501
394.000 20.264230 0.203365
395.000 20.243113 0.203440
396.000 20.012765 0.203730
397.000 20.864643 0.203783
398.000 20.349469 0.203521
399.000 20.179725 0.203175
400.000 20.347833 0.203296
401.000 20.189844 0.204055
402.000 20.535225 0.204992
403.000 20.780578 0.205936
404.000 20.930677 0.206715
405.000 20.432267 0.207087
406.000 21.029416 0.206997
407.000 20.911831 0.206662
408.000 20.520098 0.206564
409.000 20.560480 0.205993
410.000 20.369819 0.204788
411.000 20.468282 0.204040
412.000 20.061401 0.203309
413.000 19.792503 0.203445
414.000 20.233208 0.203251
415.000 20.089616 0.203219
416.000 20.482900 0.203925
417.000 20.290918 0.204449
418.000 20.276188 0.204772
419.000 20.723201 0.204768
420.000 20.218293 0.204701
421.000 20.529845 0.204836
422.000 20.306574 0.204282
423.000 20.313229 0.203213
424.000 20.011681 0.202581
425.000 20.163598 0.202430
426.000 20.062593 0.202476
427.000 19.943497 0.202064
428.000 20.169344 0.202838
429.000 20.239057 0.204188
430.000 20.562029 0.204643
431.000 20.097121 0.205196
432.000 20.351180 0.205755
433.000 21.126743 0.206146
434.000 20.946769 0.206284
435.000 20.805175 0.206800
436.000 21.539515 0.207535
437.000 20.760910 0.207370
438.000 21.033361 0.207217
439.000 21.047674 0.207784
440.000 21.495796 0.208459
441.000 21.227428 0.208148
442.000 21.054641 0.207317
443.000 21.129033 0.206191
444.000 20.593689 0.205364
445.000 20.345212 0.204781
446.000 20.404009 0.203991
447.000 19.699079 0.202869
448.000 19.896753 0.200762
449.000 19.651861 0.200234
450.000 19.850899 0.200598
451.000 19.790600 0.200488
452.000 19.566942 0.200282
453.000 19.607688 0.200532
454.000 19.658459 0.200720
455.000 19.837330 0.201208
456.000 19.987135 0.201583
457.000 19.896912 0.201352
458.000 19.624759 0.201214
459.000 20.114035 0.201678
460.000 20.151598 0.201910
461.000 19.784008 0.202075
462.000 20.217703 0.202792
463.000 20.162938 0.203569
464.000 20.356669 0.203784
465.000 20.547220 0.204032
466.000 20.559337 0.204819
467.000 20.602285 0.205490
468.000 20.375609 0.205446
469.000 20.537762 0.205349
470.000 20.306481 0.205482
471.000 20.725697 0.205637
472.000 20.483312 0.205304
473.000 20.714934 0.205236
474.000 20.564684 0.204192
475.000 20.331197 0.203436
476.000 20.034788 0.202778
477.000 19.869640 0.202037
478.000 19.492400 0.200759
479.000 19.452269 0.199987
480.000 19.762510 0.200035
481.000 19.666158 0.200644
482.000 19.546854 0.201323
483.000 19.863005 0.201878
484.000 19.773576 0.202001
485.000 19.605251 0.201809
486.000 19.655201 0.201194
487.000 19.740210 0.201405
488.000 19.888941 0.201948
489.000 19.895324 0.201954
490.000 19.552142 0.201149
491.000 20.074915 0.200901
492.000 19.693605 0.200420
493.000 19.352141 0.199586
494.000 19.296615 0.199334
495.000 19.476137 0.199568
496.000 19.746843 0.200151
497.000 20.017780 0.200829
498.000 19.972390 0.201816
499.000 19.932235 0.202381
500.000 20.297706 0.203147
501.000 20.476730 0.204638
502.000 20.993172 0.205502
503.000 20.578943 0.206116
504.000 20.753647 0.206704
505.000 20.636596 0.207349
506.000 21.097766 0.208197
507.000 21.310064 0.208703
508.000 21.477016 0.208947
509.000 21.348181 0.209068
510.000 21.222667 0.209006
511.000 21.336726 0.209207
512.000 21.352289 0.209776
513.000 21.678224 0.210365
514.000 21.690064 0.210985
515.000 21.957469 0.210876
516.000 21.800482 0.211153
517.000 21.935568 0.211987
518.000 21.783874 0.212843
519.000 22.128091 0.213494
520.000 22.682289 0.214011
521.000 22.238974 0.213917
522.000 22.374933 0.213781
523.000 22.096589 0.213434
524.000 21.914125 0.212848
525.000 22.652937 0.212242
526.000 21.578436 0.211585
527.000 21.587332 0.210891
528.000 21.605918 0.210420
529.000 21.433522 0.210019
530.000 21.460769 0.209599
531.000 21.970936 0.209625
532.000 21.206753 0.209948
533.000 21.673925 0.211306
534.000 22.043653 0.212974
535.000 22.291094 0.214015
536.000 22.408909 0.214092
537.000 22.349136 0.213901
538.000 22.279993 0.213904
539.000 22.073384 0.213720
540.000 22.527695 0.213417
541.000 22.295077 0.213981
542.000 22.909271 0.214882
543.000 22.999467 0.216053
544.000 22.748836 0.216484
545.000 23.011204 0.216397
546.000 23.486890 0.216296
547.000 23.026321 0.216679
548.000 23.032232 0.217088
549.000 22.841669 0.217014
550.000 23.143139 0.216865
551.000 22.762903 0.216978
552.000 22.929935 0.217123
553.000 23.069544 0.216578
554.000 22.876838 0.216402
555.000 23.082747 0.216465
556.000 22.812836 0.216343
557.000 23.370098 0.216325
558.000 22.708658 0.216119
559.000 22.857493 0.215978
560.000 22.819274 0.216508
561.000 23.222683 0.217125
562.000 22.914151 0.216488
563.000 22.749312 0.215704
564.000 22.576895 0.215344
565.000 22.476460 0.215063
566.000 22.371834 0.214320
567.000 22.445382 0.213939
568.000 22.356909 0.214047
569.000 22.306982 0.213557
570.000 22.022520 0.213425
571.000 22.203665 0.214328
572.000 22.865580 0.215182
573.000 22.826922 0.215792
574.000 22.815690 0.216467
575.000 22.877583 0.216946
576.000 23.177623 0.216576
577.000 22.883617 0.215224
578.000 22.510072 0.214336
579.000 22.502258 0.214084
580.000 22.505447 0.213712
581.000 22.774413 0.214307
582.000 22.885681 0.214419
583.000 22.515847 0.213919
584.000 21.741554 0.212874
585.000 21.912481 0.211391
586.000 21.281959 0.209879
587.000 21.001073 0.208954
588.000 21.272077 0.208387
589.000 21.152463 0.207692
590.000 20.996807 0.207470
591.000 21.039053 0.207114
592.000 20.676558 0.206005
593.000 20.532363 0.205177
594.000 20.711198 0.204666
595.000 20.466984 0.204265
596.000 20.900968 0.204751
597.000 21.098356 0.205311
598.000 20.940268 0.205952
599.000 20.513548 0.206245
720.000 20.950209 0.206292
721.000 21.012162 0.205749
722.000 20.523864 0.205304
723.000 20.301034 0.204844
724.000 20.893383 0.204847
725.000 20.819190 0.204924
726.000 20.538120 0.204538
727.000 20.265204 0.204164
728.000 20.412143 0.204357
729.000 20.534504 0.204516
730.000 20.329076 0.204727
731.000 20.464797 0.204640
732.000 20.142556 0.203957
733.000 19.982067 0.202859
734.000 19.833303 0.202446
735.000 19.923469 0.202256
736.000 20.170770 0.202587
737.000 20.414440 0.202815
738.000 19.937376 0.201833
739.000 19.363708 0.200728
740.000 20.003318 0.200182
741.000 19.263905 0.200158
742.000 19.348884 0.200687
743.000 20.106099 0.200953
744.000 19.463237 0.200988
745.000 19.524963 0.200647
746.000 19.755922 0.201667
747.000 19.371220 0.201998
748.000 19.699601 0.201780
749.000 19.651653 0.201589
750.000 19.635049 0.201889
751.000 19.991069 0.202296
752.000 19.938499 0.202165
753.000 19.792684 0.201040
754.000 19.573326 0.200051
755.000 19.282818 0.198996
756.000 19.334637 0.197970
757.000 18.990505 0.197118
758.000 19.146251 0.196409
759.000 18.849330 0.195633
760.000 18.681544 0.195552
761.000 18.390095 0.195393
762.000 18.459812 0.194487
763.000 17.685981 0.193716
764.000 18.160171 0.193298
765.000 18.296850 0.193168
766.000 18.273936 0.192799
767.000 17.944524 0.192421
768.000 17.996526 0.191992
769.000 17.802969 0.191397
770.000 18.112333 0.191852
771.000 18.514446 0.192448
772.000 18.085896 0.192801
773.000 18.003444 0.192693
774.000 18.116006 0.192631
775.000 18.021417 0.191885
776.000 17.905544 0.190951
777.000 17.854802 0.190721
778.000 18.293088 0.191374
779.000 17.966614 0.192103
780.000 17.789989 0.191437
781.000 17.802071 0.190607
782.000 17.418485 0.190108
783.000 17.622198 0.189563
784.000 17.279601 0.189479
785.000 17.730026 0.190514
786.000 17.726803 0.190933
787.000 18.285822 0.191785
788.000 17.722357 0.191990
789.000 18.223730 0.191622
790.000 17.635960 0.190980
791.000 17.726334 0.191358
792.000 18.317629 0.191738
793.000 18.468509 0.192476
794.000 18.013748 0.192452
795.000 18.070722 0.192869
796.000 18.032657 0.193440
797.000 18.819511 0.194459
798.000 18.438710 0.194966
799.000 18.582592 0.195219
800.000 18.884981 0.196269
801.000 18.966632 0.197180
802.000 18.883718 0.197627
803.000 19.115400 0.197603
804.000 18.725470 0.196577
805.000 18.368304 0.195530
806.000 19.119874 0.195709
807.000 18.676274 0.195994
808.000 18.580905 0.195589
809.000 18.802948 0.195074
810.000 18.347336 0.194393
811.000 18.552648 0.194223
812.000 18.616905 0.194801
813.000 18.495720 0.195623
814.000 19.097678 0.196614
815.000 19.248477 0.197902
816.000 19.634631 0.198578
817.000 19.486447 0.198853
818.000 19.125749 0.198474
819.000 19.413074 0.197408
820.000 18.932758 0.196857
821.000 19.214002 0.196106
822.000 18.742384 0.195148
823.000 18.394828 0.194250
824.000 18.469306 0.194115
825.000 18.902482 0.194620
826.000 18.470141 0.195008
827.000 18.640859 0.195250
828.000 18.550246 0.194721
829.000 18.324556 0.193693
830.000 18.231142 0.192554
831.000 18.153203 0.191407
832.000 17.857610 0.191487
833.000 17.737429 0.191338
834.000 17.540847 0.190909
835.000 17.507442 0.190292
836.000 17.594123 0.190246
837.000 17.472108 0.190318
838.000 18.076508 0.190788
839.000 17.960694 0.191290
840.000 18.186272 0.191560
841.000 17.970050 0.191946
842.000 18.003354 0.192168
843.000 18.261422 0.192328
844.000 18.000221 0.191450
845.000 17.623802 0.190709
846.000 17.849480 0.191142
847.000 17.766110 0.191968
848.000 17.997355 0.192655
849.000 18.165849 0.192239
850.000 17.688783 0.191850
851.000 18.213816 0.191846
852.000 17.590445 0.191633
853.000 18.264306 0.191497
854.000 18.002875 0.191547
855.000 17.774095 0.192016
856.000 18.200108 0.193335
857.000 18.035092 0.193925
858.000 18.472629 0.194660
859.000 18.577782 0.194915
860.000 18.313327 0.194902
861.000 18.387605 0.194482
862.000 18.402993 0.194185
863.000 18.430411 0.194193
864.000 18.520585 0.194178
865.000 18.613683 0.194430
866.000 18.391289 0.194938
867.000 18.583564 0.194243
868.000 18.605316 0.193308
869.000 18.068509 0.192905
870.000 18.386913 0.192519
871.000 17.749918 0.191424
872.000 17.652352 0.190199
873.000 17.560663 0.189210
874.000 17.442489 0.188402
875.000 17.339535 0.187378
876.000 16.887126 0.185996
877.000 16.595629 0.185352
878.000 16.580014 0.185223
879.000 16.865835 0.185228
880.000 16.756296 0.185830
881.000 16.878089 0.185664
882.000 16.417497 0.184865
883.000 16.722770 0.185185
884.000 16.853746 0.185982
885.000 16.996603 0.186538
886.000 17.012681 0.186127
887.000 16.805859 0.186178
888.000 17.050929 0.186832
889.000 16.871830 0.187350
890.000 17.121671 0.187560
891.000 17.225258 0.188075
892.000 17.529518 0.188380
893.000 17.578189 0.188911
894.000 17.562129 0.189577
895.000 17.611716 0.189855
896.000 18.025375 0.191204
897.000 18.153761 0.191975
898.000 18.363199 0.192391
899.000 18.119088 0.192964
900.000 18.268355 0.193897
901.000 18.957773 0.194610
902.000 18.462043 0.194844
903.000 18.699625 0.195126
904.000 18.596410 0.195320
905.000 18.561262 0.195123
906.000 18.615403 0.195010
907.000 18.674285 0.195032
908.000 18.533092 0.194840
909.000 18.213611 0.193973
910.000 18.313303 0.193731
911.000 17.920103 0.192643
912.000 18.191287 0.191273
913.000 17.838260 0.190611
914.000 17.765616 0.190288
915.000 17.756399 0.189315
916.000 17.252027 0.188059
917.000 17.414488 0.188099
918.000 17.260067 0.188801
919.000 17.408268 0.188854
920.000 17.447189 0.189118
921.000 17.649272 0.190064
922.000 17.817616 0.190870
923.000 18.089455 0.191301
924.000 17.939225 0.191243
925.000 17.638576 0.191019
926.000 17.479448 0.190774
927.000 17.755136 0.191255
928.000 17.614410 0.191881
929.000 17.672446 0.191501
930.000 18.007206 0.190978
931.000 17.555445 0.190278
932.000 17.889505 0.190114
933.000 17.774862 0.191124
934.000 18.143325 0.192178
935.000 17.704253 0.192532
936.000 18.359247 0.192683
937.000 17.965403 0.192450
938.000 18.075568 0.191566
939.000 18.011487 0.191413
940.000 17.845623 0.190838
941.000 17.721444 0.190605
942.000 17.611255 0.190664
943.000 17.650553 0.190153
944.000 17.396459 0.190299
945.000 17.909149 0.190546
946.000 17.823587 0.190535
947.000 17.646897 0.190486
948.000 17.603820 0.189861
949.000 17.172879 0.189153
950.000 17.488563 0.189151
951.000 17.474336 0.189098
952.000 17.187557 0.189032
953.000 17.372051 0.188730
954.000 16.785580 0.187378
955.000 16.830872 0.186088
956.000 16.776754 0.185128
957.000 16.466587 0.184589
958.000 16.938992 0.184025
959.000 15.789743 0.182718
