# date, mag, err_mag
214.000 19.674460 0.201611
215.000 19.448134 0.201545
216.000 19.494434 0.201356
217.000 19.766172 0.200961
218.000 19.980305 0.200682
219.000 19.623340 0.200675
220.000 19.872295 0.200713
221.000 19.554023 0.200531
222.000 19.643524 0.200437
223.000 19.841347 0.200574
224.000 19.715412 0.200610
225.000 19.601036 0.200717
226.000 19.510006 0.200584
227.000 19.652992 0.200523
228.000 19.891253 0.200435
229.000 19.316067 0.200314
230.000 19.776793 0.200182
231.000 19.645227 0.200099
232.000 19.345288 0.199846
233.000 19.472284 0.199523
234.000 19.399320 0.199339
235.000 19.204709 0.199100
236.000 19.185984 0.198585
237.000 18.953554 0.198117
238.000 18.743838 0.197866
239.000 19.154153 0.197714
360.000 21.058766 0.208442
361.000 21.397264 0.208069
362.000 21.637936 0.207979
363.000 21.090430 0.207877
364.000 21.287529 0.207861
365.000 21.591491 0.207744
366.000 21.290474 0.207561
367.000 21.430122 0.207715
368.000 20.924050 0.207930
369.000 21.212324 0.207987
370.000 21.260091 0.208062
371.000 21.273113 0.207950
372.000 21.287788 0.207792
373.000 21.116257 0.207596
374.000 20.761954 0.207351
375.000 21.227548 0.207215
376.000 21.095503 0.207267
377.000 20.755892 0.207183
378.000 21.065691 0.206732
379.000 20.942172 0.206333
380.000 20.868674 0.205986
381.000 20.667213 0.205828
382.000 20.987700 0.205459
383.000 20.650682 0.204870
384.000 20.316425 0.204592
385.000 20.136945 0.204464
386.000 20.324641 0.204610
387.000 20.100945 0.205136
388.000 20.631138 0.205622
389.000 20.733396 0.205732
390.000 20.433269 0.205606
391.000 20.487326 0.205197
392.000 20.814083 0.204682
393.000 20.452056 0.204352
394.000 20.683162 0.204051
395.000 20.294890 0.203864
396.000 20.289568 0.203829
397.000 19.869326 0.203788
398.000 20.442017 0.203668
399.000 20.481962 0.203490
400.000 20.175960 0.203428
401.000 20.222200 0.203627
402.000 20.531810 0.204031
403.000 20.326694 0.204588
404.000 20.437250 0.205189
405.000 20.767153 0.205707
406.000 20.643027 0.206035
407.000 20.920686 0.206168
408.000 20.624565 0.206265
409.000 21.101172 0.206144
410.000 20.831178 0.205679
411.000 20.610547 0.205186
412.000 20.301717 0.204604
413.000 20.201572 0.204290
414.000 20.167911 0.203956
415.000 20.013105 0.203725
416.000 20.594160 0.203806
417.000 20.427679 0.203991
418.000 20.616715 0.204192
419.000 20.780679 0.204329
420.000 20.707453 0.204404
421.000 20.554115 0.204513
422.000 20.355723 0.204401
423.000 20.509813 0.203986
424.000 20.314456 0.203557
425.000 20.152773 0.203227
426.000 20.058379 0.203012
427.000 20.317672 0.202689
428.000 20.412470 0.202760
429.000 20.149699 0.203226
430.000 20.191313 0.203602
431.000 20.511676 0.204048
432.000 20.336983 0.204536
433.000 20.678978 0.204977
434.000 20.982406 0.205329
435.000 20.623838 0.205746
436.000 20.821815 0.206277
437.000 21.279224 0.206532
438.000 20.824905 0.206699
439.000 20.997314 0.207026
440.000 20.860537 0.207459
441.000 20.937975 0.207596
442.000 20.768615 0.207452
443.000 21.573776 0.207026
444.000 20.982801 0.206515
445.000 20.750268 0.205994
446.000 20.418373 0.205377
447.000 20.107909 0.204608
448.000 20.288753 0.203397
449.000 20.031075 0.202495
450.000 20.061945 0.201990
451.000 20.010085 0.201534
452.000 19.997422 0.201145
453.000 19.749216 0.200961
454.000 19.865506 0.200874
455.000 19.676475 0.200965
456.000 19.619000 0.201127
457.000 19.725748 0.201145
458.000 19.946350 0.201134
459.000 19.946248 0.201299
460.000 19.853670 0.201462
461.000 19.950234 0.201609
462.000 20.282007 0.201974
463.000 19.684693 0.202440
464.000 19.865872 0.202798
465.000 20.183494 0.203129
466.000 20.429913 0.203637
467.000 20.349741 0.204170
468.000 20.641731 0.204487
469.000 19.885420 0.204707
470.000 20.065042 0.204914
471.000 20.466924 0.205118
472.000 21.133231 0.205131
473.000 20.589294 0.205147
474.000 20.059386 0.204794
475.000 20.359738 0.204368
476.000 20.461141 0.203877
477.000 20.419791 0.203320
478.000 20.159205 0.202513
479.000 19.867388 0.201760
480.000 19.957161 0.201281
481.000 20.023061 0.201131
482.000 19.690302 0.201186
483.000 19.814437 0.201376
484.000 19.838687 0.201512
485.000 19.532836 0.201565
486.000 19.592287 0.201407
487.000 19.379962 0.201415
488.000 19.896128 0.201578
489.000 19.835336 0.201660
490.000 19.782384 0.201434
491.000 19.810990 0.201267
492.000 19.868551 0.200994
493.000 19.538745 0.200533
494.000 19.838390 0.200175
495.000 19.252744 0.200011
496.000 19.578749 0.200063
497.000 19.607415 0.200296
498.000 19.886709 0.200750
499.000 19.705427 0.201202
500.000 20.128808 0.201751
501.000 20.039938 0.202631
502.000 20.228277 0.203445
503.000 20.368784 0.204198
504.000 20.684781 0.204910
505.000 20.857451 0.205608
506.000 20.710684 0.206370
507.000 20.677930 0.207033
508.000 20.871514 0.207553
509.000 21.193986 0.207969
510.000 21.211099 0.208239
511.000 21.298992 0.208509
512.000 21.195554 0.208888
513.000 21.599837 0.209309
514.000 21.496161 0.209797
515.000 21.245594 0.210067
516.000 21.682632 0.210365
517.000 21.867415 0.210860
518.000 21.901930 0.211438
519.000 22.020174 0.212023
520.000 22.156003 0.212577
521.000 21.953603 0.212914
522.000 22.548261 0.213125
523.000 22.162628 0.213175
524.000 22.514483 0.213030
525.000 22.029104 0.212766
526.000 22.274846 0.212393
527.000 22.022122 0.211920
528.000 21.898076 0.211464
529.000 21.588060 0.211025
530.000 21.948767 0.210583
531.000 21.725312 0.210303
532.000 21.596477 0.210197
533.000 21.946779 0.210571
534.000 21.861652 0.211300
535.000 22.474090 0.212085
536.000 22.330224 0.212608
537.000 22.110515 0.212929
538.000 22.524824 0.213189
539.000 22.274945 0.213317
540.000 22.688368 0.213310
541.000 22.321581 0.213519
542.000 22.373591 0.213932
543.000 22.545359 0.214575
544.000 22.721202 0.215098
545.000 23.037646 0.215424
546.000 22.811788 0.215636
547.000 22.790837 0.215945
548.000 22.776345 0.216273
549.000 23.089528 0.216445
550.000 22.817053 0.216528
551.000 22.707842 0.216641
552.000 22.784303 0.216770
553.000 22.865254 0.216664
554.000 22.918276 0.216566
555.000 23.164408 0.216524
556.000 22.793535 0.216440
557.000 23.167382 0.216392
558.000 22.530257 0.216279
559.000 23.428986 0.216161
560.000 22.539562 0.216271
561.000 22.979927 0.216527
562.000 22.870969 0.216438
563.000 22.689297 0.216159
564.000 22.950384 0.215900
565.000 22.977738 0.215642
566.000 22.621339 0.215208
567.000 22.835361 0.214815
568.000 22.545417 0.214606
569.000 22.230446 0.214256
570.000 22.386234 0.213993
571.000 22.319828 0.214134
572.000 22.596042 0.214442
573.000 22.491010 0.214820
574.000 22.660488 0.215294
575.000 22.537642 0.215746
576.000 23.041508 0.215930
577.000 22.669752 0.215626
578.000 22.428899 0.215211
579.000 23.157707 0.214894
580.000 22.211205 0.214523
581.000 22.616818 0.214493
582.000 22.035571 0.214453
583.000 22.522458 0.214247
584.000 22.397995 0.213776
585.000 22.144868 0.213014
586.000 21.709159 0.212050
587.000 21.629445 0.211144
588.000 21.474995 0.210339
589.000 21.235032 0.209543
590.000 21.157930 0.208932
591.000 21.541714 0.208377
592.000 21.169653 0.207619
593.000 21.212383 0.206872
594.000 20.600874 0.206218
595.000 20.597237 0.205628
596.000 20.283496 0.205401
597.000 20.390601 0.205375
598.000 20.608515 0.205540
599.000 20.617558 0.205718
720.000 21.025048 0.206848
721.000 20.832288 0.206488
722.000 20.629910 0.206118
723.000 20.966187 0.205714
724.000 20.806086 0.205460
725.000 21.164258 0.205294
726.000 20.399234 0.205036
727.000 20.212327 0.204743
728.000 20.760710 0.204632
729.000 20.456032 0.204590
730.000 20.759871 0.204613
731.000 20.889987 0.204591
732.000 20.150531 0.204357
733.000 20.155962 0.203855
734.000 19.906069 0.203440
735.000 20.147125 0.203086
736.000 20.004851 0.202953
737.000 19.749011 0.202911
738.000 20.084770 0.202516
739.000 20.208107 0.201933
740.000 19.650383 0.201409
741.000 20.025732 0.201051
742.000 19.898799 0.200967
743.000 19.742448 0.200950
744.000 19.540475 0.200938
745.000 19.630720 0.200795
746.000 20.211897 0.201094
747.000 19.752887 0.201335
748.000 19.962084 0.201417
749.000 19.793897 0.201426
750.000 19.655197 0.201565
751.000 20.057837 0.201778
752.000 20.265276 0.201848
753.000 20.084473 0.201531
754.000 20.099186 0.201053
755.000 19.679396 0.200417
756.000 19.504994 0.199675
757.000 19.461892 0.198913
758.000 19.168276 0.198169
759.000 18.967193 0.197403
760.000 18.647347 0.196869
761.000 19.079035 0.196442
762.000 18.768254 0.195814
763.000 18.322476 0.195169
764.000 18.175377 0.194614
765.000 18.793627 0.194195
766.000 18.574831 0.193757
767.000 18.362215 0.193343
768.000 17.924600 0.192917
769.000 18.066420 0.192439
770.000 17.890961 0.192290
771.000 18.029481 0.192344
772.000 18.080384 0.192464
773.000 17.987537 0.192490
774.000 17.863408 0.192515
775.000 18.227530 0.192269
776.000 18.050294 0.191827
777.000 18.046782 0.191503
778.000 18.157692 0.191496
779.000 18.188419 0.191692
780.000 18.266783 0.191538
781.000 18.062848 0.191205
782.000 17.908518 0.190857
783.000 17.667586 0.190457
784.000 17.445104 0.190157
785.000 17.832435 0.190317
786.000 17.692635 0.190468
787.000 18.203363 0.190864
788.000 17.780860 0.191159
789.000 17.946245 0.191241
790.000 17.923438 0.191115
791.000 17.602481 0.191196
792.000 17.767588 0.191355
793.000 17.596426 0.191693
794.000 18.063630 0.191873
795.000 18.101118 0.192161
796.000 18.278062 0.192531
797.000 18.104094 0.193111
798.000 18.136959 0.193628
799.000 18.361109 0.194058
800.000 18.631079 0.194726
801.000 18.474521 0.195436
802.000 18.875940 0.196036
803.000 18.977393 0.196453
804.000 19.032528 0.196402
805.000 18.740699 0.196087
806.000 18.811051 0.195999
807.000 19.036978 0.196010
808.000 18.627338 0.195845
809.000 18.706723 0.195583
810.000 19.031032 0.195192
811.000 18.642529 0.194897
812.000 18.765121 0.194887
813.000 18.684175 0.195119
814.000 18.905875 0.195555
815.000 18.939010 0.196259
816.000 18.924832 0.196904
817.000 19.021855 0.197429
818.000 19.073298 0.197684
819.000 19.217032 0.197522
820.000 19.051028 0.197310
821.000 18.966729 0.196915
822.000 18.879763 0.196364
823.000 18.793678 0.195717
824.000 18.957688 0.195260
825.000 18.441859 0.195103
826.000 18.827711 0.195076
827.000 18.540665 0.195110
828.000 18.526858 0.194944
829.000 18.480764 0.194510
830.000 18.130331 0.193897
831.000 18.123640 0.193122
832.000 18.136334 0.192678
833.000 17.973400 0.192283
834.000 18.257191 0.191859
835.000 17.758038 0.191365
836.000 17.821993 0.191034
837.000 17.697834 0.190816
838.000 18.050729 0.190810
839.000 17.582826 0.190956
840.000 17.947120 0.191108
841.000 18.141310 0.191346
842.000 18.221152 0.191556
843.000 18.023507 0.191759
844.000 18.289717 0.191593
845.000 17.718616 0.191284
846.000 17.791942 0.191267
847.000 17.836080 0.191491
848.000 18.052706 0.191832
849.000 17.605771 0.191875
850.000 18.184759 0.191829
851.000 18.238026 0.191824
852.000 17.931095 0.191741
853.000 18.209019 0.191643
854.000 18.071731 0.191610
855.000 17.796501 0.191728
856.000 17.946844 0.192238
857.000 18.068925 0.192700
858.000 18.335752 0.193259
859.000 18.539081 0.193706
860.000 18.546521 0.194019
861.000 18.313638 0.194113
862.000 18.456061 0.194114
863.000 18.317028 0.194124
864.000 18.742833 0.194122
865.000 18.377255 0.194207
866.000 18.481879 0.194434
867.000 18.417530 0.194316
868.000 18.172578 0.193961
869.000 18.329120 0.193641
870.000 18.438422 0.193298
871.000 18.134680 0.192705
872.000 17.704686 0.191929
873.000 17.828287 0.191110
874.000 17.581753 0.190301
875.000 17.563200 0.189419
876.000 17.540510 0.188366
877.000 17.067842 0.187498
878.000 17.052094 0.186854
879.000 17.001542 0.186371
880.000 16.700110 0.186223
881.000 16.994895 0.186021
882.000 16.800113 0.185612
883.000 16.658265 0.185507
884.000 16.614264 0.185663
885.000 16.902888 0.185920
886.000 17.061321 0.185909
887.000 17.012217 0.185976
888.000 16.749597 0.186240
889.000 16.962692 0.186554
890.000 17.160896 0.186822
891.000 17.365566 0.187188
892.000 17.485026 0.187516
893.000 17.317834 0.187924
894.000 17.569047 0.188407
895.000 17.174472 0.188800
896.000 17.672720 0.189543
897.000 18.007184 0.190232
898.000 17.807638 0.190829
899.000 18.192540 0.191436
900.000 18.325695 0.192161
901.000 18.318246 0.192864
902.000 18.623063 0.193401
903.000 18.334370 0.193884
904.000 18.423829 0.194293
905.000 18.802678 0.194492
906.000 18.605020 0.194614
907.000 18.307539 0.194720
908.000 18.557167 0.194732
909.000 19.076537 0.194445
910.000 17.996935 0.194234
911.000 18.612180 0.193702
912.000 18.112734 0.192934
913.000 18.184461 0.192255
914.000 18.133263 0.191681
915.000 17.580903 0.190951
916.000 17.373831 0.190047
917.000 17.405645 0.189512
918.000 17.519971 0.189339
919.000 17.188629 0.189169
920.000 17.625103 0.189137
921.000 17.668463 0.189435
922.000 17.690061 0.189851
923.000 17.749621 0.190246
924.000 17.500529 0.190487
925.000 17.712968 0.190602
926.000 17.783457 0.190614
927.000 17.960274 0.190813
928.000 17.898216 0.191137
929.000 18.200427 0.191183
930.000 17.979630 0.191068
931.000 17.820302 0.190799
932.000 17.856394 0.190586
933.000 18.116088 0.190788
934.000 17.671943 0.191213
935.000 17.883231 0.191559
936.000 17.940591 0.191855
937.000 17.905097 0.191995
938.000 17.812789 0.191794
939.000 18.090278 0.191684
940.000 17.835175 0.191401
941.000 17.994050 0.191159
942.000 17.762420 0.191015
943.000 17.554286 0.190719
944.000 18.000632 0.190597
945.000 18.110728 0.190574
946.000 17.804142 0.190538
947.000 17.855230 0.190507
948.000 18.041722 0.190269
949.000 17.737050 0.189889
950.000 17.822776 0.189681
951.000 17.703948 0.189503
952.000 17.788946 0.189342
953.000 17.560657 0.189141
954.000 17.448116 0.188545
955.000 17.365264 0.187781
956.000 16.853203 0.186988
957.000 16.814389 0.186284
958.000 17.107101 0.185610
959.000 16.954333 0.184713
