# date, mag, err_mag
200.000 20.073945 0.202213
201.000 20.366969 0.202399
202.000 19.644856 0.202684
203.000 20.161047 0.202790
204.000 20.099741 0.202824
205.000 20.427674 0.202839
206.000 20.057095 0.202742
207.000 20.063466 0.202578
208.000 20.014184 0.202418
209.000 19.932010 0.202277
210.000 19.933420 0.202158
211.000 19.844030 0.202009
212.000 19.908201 0.202011
213.000 19.735241 0.201918
214.000 19.797580 0.201689
215.000 20.230598 0.201612
216.000 19.293581 0.201438
217.000 19.975194 0.201096
218.000 19.562735 0.200835
219.000 19.486595 0.200787
220.000 19.842184 0.200781
221.000 19.914998 0.200610
222.000 19.772751 0.200507
223.000 19.918146 0.200594
224.000 19.530070 0.200609
225.000 19.604436 0.200688
226.000 19.802674 0.200581
227.000 19.868005 0.200528
228.000 19.631095 0.200452
229.000 19.629176 0.200345
230.000 19.611594 0.200226
231.000 19.829537 0.200144
232.000 19.367289 0.199924
233.000 19.539825 0.199642
234.000 19.427034 0.199461
235.000 19.299496 0.199234
236.000 19.149091 0.198783
237.000 18.799439 0.198357
238.000 19.088417 0.198092
239.000 18.917512 0.197907
360.000 21.855658 0.208539
361.000 21.132014 0.208215
362.000 21.280535 0.208103
363.000 21.159255 0.207983
364.000 21.550298 0.207935
365.000 21.462388 0.207815
366.000 20.684013 0.207643
367.000 21.072983 0.207740
368.000 21.048527 0.207897
369.000 21.337871 0.207940
370.000 21.293496 0.208004
371.000 21.029653 0.207922
372.000 20.957999 0.207798
373.000 21.320490 0.207636
374.000 21.041731 0.207426
375.000 21.156941 0.207295
376.000 21.090326 0.207310
377.000 20.903453 0.207225
378.000 21.064086 0.206847
379.000 20.743481 0.206497
380.000 20.781312 0.206175
381.000 20.594381 0.205997
382.000 20.816666 0.205653
383.000 20.815432 0.205127
384.000 20.632548 0.204837
385.000 20.409911 0.204667
386.000 20.367677 0.204724
387.000 20.848200 0.205105
388.000 20.483240 0.205487
389.000 20.540595 0.205596
390.000 21.034113 0.205523
391.000 20.383178 0.205213
392.000 20.351490 0.204798
393.000 20.451936 0.204505
394.000 20.285748 0.204223
395.000 20.430404 0.204025
396.000 20.608482 0.203950
397.000 20.430306 0.203878
398.000 20.955710 0.203750
399.000 19.849533 0.203580
400.000 20.148988 0.203502
401.000 20.305040 0.203635
402.000 20.346508 0.203946
403.000 20.199813 0.204402
404.000 20.582560 0.204917
405.000 20.941716 0.205388
406.000 20.541015 0.205722
407.000 20.512162 0.205901
408.000 20.426141 0.206043
409.000 20.834138 0.205999
410.000 20.901173 0.205662
411.000 20.779882 0.205273
412.000 20.891558 0.204786
413.000 20.526582 0.204489
414.000 20.330379 0.204167
415.000 20.413000 0.203923
416.000 19.907676 0.203930
417.000 20.422977 0.204037
418.000 20.294734 0.204175
419.000 20.278916 0.204278
420.000 20.764476 0.204343
421.000 20.341239 0.204438
422.000 20.621423 0.204362
423.000 20.283508 0.204036
424.000 20.175961 0.203680
425.000 20.166467 0.203384
426.000 19.909044 0.203169
427.000 20.151830 0.202866
428.000 19.981763 0.202872
429.000 20.046066 0.203208
430.000 20.445748 0.203499
431.000 20.288827 0.203869
432.000 20.290269 0.204295
433.000 20.524011 0.204698
434.000 20.468972 0.205041
435.000 20.411730 0.205441
436.000 21.074174 0.205936
437.000 20.795969 0.206218
438.000 20.739692 0.206425
439.000 20.935893 0.206752
440.000 20.803244 0.207162
441.000 20.913631 0.207340
442.000 21.005790 0.207285
443.000 20.863590 0.206985
444.000 20.449572 0.206587
445.000 20.755002 0.206154
446.000 20.883193 0.205620
447.000 20.612661 0.204944
448.000 20.156881 0.203892
449.000 19.515434 0.203050
450.000 20.237800 0.202506
451.000 19.856848 0.202005
452.000 19.930207 0.201567
453.000 19.852377 0.201304
454.000 19.681382 0.201138
455.000 20.133284 0.201133
456.000 19.613433 0.201208
457.000 20.032279 0.201191
458.000 19.909448 0.201163
459.000 19.847568 0.201280
460.000 20.021284 0.201407
461.000 19.817431 0.201530
462.000 19.804918 0.201835
463.000 20.130333 0.202234
464.000 20.356195 0.202562
465.000 20.330706 0.202877
466.000 20.411762 0.203340
467.000 20.525583 0.203833
468.000 20.609711 0.204163
469.000 20.139921 0.204414
470.000 20.450174 0.204649
471.000 20.070572 0.204874
472.000 20.513352 0.204942
473.000 20.728820 0.204999
474.000 20.301166 0.204750
475.000 20.461872 0.204420
476.000 20.093529 0.204014
477.000 20.209419 0.203534
478.000 20.395838 0.202834
479.000 20.028530 0.202151
480.000 19.988884 0.201669
481.000 19.718031 0.201447
482.000 19.613920 0.201401
483.000 20.059564 0.201486
484.000 19.904282 0.201554
485.000 19.944625 0.201576
486.000 19.667852 0.201440
487.000 19.662726 0.201433
488.000 19.940736 0.201553
489.000 20.119680 0.201617
490.000 19.992517 0.201439
491.000 20.059403 0.201302
492.000 19.709227 0.201071
493.000 19.464967 0.200680
494.000 19.601471 0.200354
495.000 19.794375 0.200174
496.000 19.474591 0.200168
497.000 19.900298 0.200319
498.000 19.756524 0.200664
499.000 19.979212 0.201035
500.000 20.256798 0.201503
501.000 19.820956 0.202260
502.000 20.472471 0.202992
503.000 20.515888 0.203698
504.000 20.243465 0.204385
505.000 20.726590 0.205069
506.000 20.699549 0.205809
507.000 21.034801 0.206475
508.000 21.155186 0.207026
509.000 21.299387 0.207487
510.000 21.186014 0.207821
511.000 21.245715 0.208140
512.000 20.999212 0.208533
513.000 21.412873 0.208955
514.000 21.943543 0.209428
515.000 20.953171 0.209730
516.000 21.431939 0.210048
517.000 21.639298 0.210519
518.000 21.610486 0.211061
519.000 21.925912 0.211616
520.000 22.024495 0.212154
521.000 21.981764 0.212523
522.000 22.081260 0.212785
523.000 21.681675 0.212908
524.000 22.334570 0.212857
525.000 22.238378 0.212689
526.000 22.108993 0.212410
527.000 22.095901 0.212027
528.000 22.012283 0.211635
529.000 22.137037 0.211239
530.000 21.714211 0.210828
531.000 21.591595 0.210538
532.000 21.823744 0.210387
533.000 21.407617 0.210630
534.000 22.216443 0.211184
535.000 22.213166 0.211825
536.000 21.953560 0.212294
537.000 22.154754 0.212620
538.000 22.239833 0.212900
539.000 22.646107 0.213071
540.000 22.366094 0.213124
541.000 22.042116 0.213335
542.000 22.247505 0.213707
543.000 22.123268 0.214269
544.000 22.748444 0.214755
545.000 22.865614 0.215093
546.000 22.557101 0.215339
547.000 22.761626 0.215657
548.000 22.980552 0.215986
549.000 22.922703 0.216189
550.000 22.981974 0.216314
551.000 22.853930 0.216454
552.000 22.937920 0.216600
553.000 22.733010 0.216553
554.000 22.991828 0.216499
555.000 22.959224 0.216479
556.000 22.880541 0.216417
557.000 22.838209 0.216380
558.000 23.347527 0.216287
559.000 22.814253 0.216185
560.000 22.814496 0.216261
561.000 23.089477 0.216461
562.000 22.769696 0.216396
563.000 22.961930 0.216178
564.000 22.890179 0.215963
565.000 22.694463 0.215737
566.000 22.629814 0.215363
567.000 23.042530 0.215006
568.000 23.095365 0.214787
569.000 22.711590 0.214456
570.000 22.477867 0.214189
571.000 22.181848 0.214246
572.000 22.601217 0.214453
573.000 22.368676 0.214740
574.000 22.291646 0.215128
575.000 22.740057 0.215519
576.000 22.500987 0.215714
577.000 22.337956 0.215519
578.000 22.699739 0.215213
579.000 22.674778 0.214960
580.000 22.786076 0.214645
581.000 22.090184 0.214587
582.000 22.387087 0.214524
583.000 22.197594 0.214333
584.000 22.157158 0.213929
585.000 22.435380 0.213278
586.000 22.622394 0.212442
587.000 22.061900 0.211622
588.000 21.994271 0.210858
589.000 21.778401 0.210088
590.000 21.835252 0.209458
591.000 21.482071 0.208875
592.000 21.287272 0.208137
593.000 20.981778 0.207405
594.000 20.877918 0.206743
595.000 20.914194 0.206134
596.000 20.677614 0.205818
597.000 20.809728 0.205682
598.000 20.385860 0.205724
599.000 20.890767 0.205806
720.000 21.016294 0.207003
721.000 20.660948 0.206670
722.000 21.045573 0.206324
723.000 20.762694 0.205944
724.000 20.765132 0.205678
725.000 20.698747 0.205483
726.000 20.655547 0.205222
727.000 20.632571 0.204933
728.000 20.690453 0.204791
729.000 20.394385 0.204709
730.000 20.796441 0.204689
731.000 20.723399 0.204644
732.000 20.673075 0.204436
733.000 20.092462 0.204010
734.000 20.538645 0.203638
735.000 20.423944 0.203302
736.000 20.419562 0.203136
737.000 20.434421 0.203049
738.000 20.352131 0.202690
739.000 19.612962 0.202175
740.000 20.060356 0.201693
741.000 19.976182 0.201332
742.000 19.949623 0.201188
743.000 20.204131 0.201110
744.000 19.678484 0.201050
745.000 19.936626 0.200897
746.000 19.787202 0.201104
747.000 19.571047 0.201283
748.000 19.817482 0.201352
749.000 19.700236 0.201368
750.000 19.869710 0.201488
751.000 19.582088 0.201672
752.000 19.872598 0.201746
753.000 19.667546 0.201512
754.000 20.075441 0.201133
755.000 19.546610 0.200604
756.000 19.730641 0.199965
757.000 19.507330 0.199284
758.000 19.404629 0.198596
759.000 19.517054 0.197874
760.000 18.964475 0.197325
761.000 18.943544 0.196864
762.000 18.975147 0.196249
763.000 18.750324 0.195618
764.000 18.509801 0.195057
765.000 18.427072 0.194606
766.000 18.516190 0.194145
767.000 18.518125 0.193710
768.000 18.359607 0.193270
769.000 18.159938 0.192793
770.000 18.124692 0.192579
771.000 18.605051 0.192540
772.000 18.004599 0.192576
773.000 17.978977 0.192558
774.000 17.909352 0.192552
775.000 17.966203 0.192338
776.000 17.920616 0.191963
777.000 18.038193 0.191668
778.000 17.877749 0.191617
779.000 17.963573 0.191735
780.000 18.139151 0.191591
781.000 17.900997 0.191304
782.000 17.965868 0.190997
783.000 17.698450 0.190639
784.000 18.040873 0.190349
785.000 17.766222 0.190424
786.000 17.749827 0.190507
787.000 17.775184 0.190803
788.000 17.903917 0.191043
789.000 17.656846 0.191129
790.000 18.011468 0.191050
791.000 17.910506 0.191127
792.000 17.644509 0.191267
793.000 17.941005 0.191553
794.000 18.195451 0.191723
795.000 18.022706 0.191985
796.000 18.191720 0.192318
797.000 18.457087 0.192828
798.000 18.321862 0.193304
799.000 18.368681 0.193720
800.000 18.471810 0.194333
801.000 18.374495 0.194992
802.000 18.602193 0.195575
803.000 18.803562 0.196018
804.000 18.698651 0.196082
805.000 18.311989 0.195910
806.000 18.673506 0.195887
807.000 18.869132 0.195923
808.000 18.761759 0.195809
809.000 18.604970 0.195605
810.000 18.481471 0.195284
811.000 18.402646 0.195023
812.000 18.855940 0.194979
813.000 18.366983 0.195134
814.000 18.937847 0.195468
815.000 18.661633 0.196041
816.000 18.946900 0.196599
817.000 18.586259 0.197084
818.000 19.595369 0.197367
819.000 19.202736 0.197313
820.000 19.176838 0.197197
821.000 19.035566 0.196909
822.000 18.787042 0.196471
823.000 18.937405 0.195929
824.000 18.617633 0.195510
825.000 18.195779 0.195319
826.000 18.467580 0.195235
827.000 18.785754 0.195213
828.000 18.461734 0.195045
829.000 18.632252 0.194666
830.000 18.485976 0.194134
831.000 18.356445 0.193454
832.000 18.352868 0.193016
833.000 18.181570 0.192612
834.000 18.177017 0.192184
835.000 18.093819 0.191702
836.000 17.885474 0.191348
837.000 17.786267 0.191087
838.000 18.071166 0.191006
839.000 17.780805 0.191064
840.000 17.642881 0.191147
841.000 18.264968 0.191318
842.000 17.843478 0.191482
843.000 17.835989 0.191655
844.000 18.020098 0.191541
845.000 18.023740 0.191303
846.000 17.758045 0.191282
847.000 18.033422 0.191451
848.000 18.104221 0.191726
849.000 17.740269 0.191776
850.000 18.134258 0.191758
851.000 17.755075 0.191767
852.000 18.289837 0.191711
853.000 17.756674 0.191635
854.000 18.072391 0.191607
855.000 17.965904 0.191695
856.000 18.378055 0.192104
857.000 18.240696 0.192496
858.000 18.452701 0.192984
859.000 18.337419 0.193401
860.000 18.379629 0.193720
861.000 18.539651 0.193866
862.000 18.378957 0.193926
863.000 18.396631 0.193979
864.000 18.493809 0.194011
865.000 18.413349 0.194104
866.000 18.341137 0.194306
867.000 18.208112 0.194238
868.000 18.631985 0.193970
869.000 18.421746 0.193710
870.000 18.454485 0.193417
871.000 18.268893 0.192912
872.000 18.293275 0.192239
873.000 18.056834 0.191508
874.000 17.698445 0.190761
875.000 17.701890 0.189940
876.000 17.662040 0.188966
877.000 17.169366 0.188123
878.000 17.305602 0.187449
879.000 17.355295 0.186906
880.000 17.297439 0.186644
881.000 17.178455 0.186365
882.000 17.259812 0.185940
883.000 16.945415 0.185767
884.000 16.862756 0.185817
885.000 17.174690 0.185973
886.000 16.914296 0.185939
887.000 17.053830 0.185977
888.000 16.813717 0.186181
889.000 17.042294 0.186438
890.000 16.999847 0.186672
891.000 17.198845 0.186996
892.000 17.432241 0.187298
893.000 16.841158 0.187672
894.000 17.360629 0.188115
895.000 17.557134 0.188494
896.000 17.188364 0.189159
897.000 17.672646 0.189797
898.000 17.962143 0.190375
899.000 17.683609 0.190968
900.000 17.848403 0.191660
901.000 18.165799 0.192342
902.000 17.966842 0.192896
903.000 18.149559 0.193405
904.000 18.344872 0.193850
905.000 18.914074 0.194118
906.000 18.356785 0.194307
907.000 18.619767 0.194468
908.000 18.669548 0.194539
909.000 18.478376 0.194355
910.000 18.636079 0.194209
911.000 18.935037 0.193788
912.000 18.508977 0.193153
913.000 18.077585 0.192558
914.000 17.890106 0.192023
915.000 17.780718 0.191352
916.000 17.851111 0.190527
917.000 17.631671 0.189977
918.000 17.602948 0.189717
919.000 17.792502 0.189475
920.000 17.669048 0.189362
921.000 17.357821 0.189534
922.000 17.465669 0.189829
923.000 17.899233 0.190137
924.000 17.787179 0.190347
925.000 17.754168 0.190466
926.000 17.695386 0.190505
927.000 18.096391 0.190687
928.000 17.916090 0.190973
929.000 17.776535 0.191043
930.000 17.791174 0.190981
931.000 17.870248 0.190784
932.000 17.929774 0.190615
933.000 17.921029 0.190766
934.000 17.934944 0.191103
935.000 17.771510 0.191396
936.000 17.787221 0.191664
937.000 18.013623 0.191816
938.000 17.855747 0.191695
939.000 17.856731 0.191631
940.000 17.993009 0.191416
941.000 17.864788 0.191217
942.000 18.523646 0.191085
943.000 17.732492 0.190825
944.000 17.865876 0.190697
945.000 17.909157 0.190647
946.000 17.965372 0.190593
947.000 17.658305 0.190548
948.000 17.764291 0.190341
949.000 17.904481 0.190014
950.000 17.346964 0.189813
951.000 17.557302 0.189633
952.000 17.663023 0.189466
953.000 17.381407 0.189269
954.000 17.382019 0.188755
955.000 17.526891 0.188090
956.000 17.270763 0.187379
957.000 16.908725 0.186719
958.000 17.141680 0.186069
959.000 16.966457 0.185234
