# date, mag, err_mag
572.000 22.708744 0.214785
573.000 22.857585 0.215390
574.000 22.908099 0.216045
575.000 22.935603 0.216562
576.000 23.022207 0.216496
577.000 22.728919 0.215599
578.000 22.631514 0.214795
579.000 22.387147 0.214398
580.000 22.169766 0.213972
581.000 22.283605 0.214246
582.000 22.515443 0.214348
583.000 22.748246 0.214037
584.000 22.053035 0.213253
585.000 21.750407 0.212050
586.000 21.848372 0.210687
587.000 21.637026 0.209657
588.000 21.187703 0.208917
589.000 21.063193 0.208172
590.000 20.978793 0.207772
591.000 21.084916 0.207370
592.000 21.457337 0.206477
593.000 20.528199 0.205668
594.000 20.614276 0.205072
595.000 20.356573 0.204585
596.000 20.519242 0.204755
597.000 20.645934 0.205122
598.000 20.723854 0.205645
599.000 20.533644 0.205987
720.000 20.396163 0.206463
721.000 20.943138 0.205997
722.000 20.649944 0.205564
723.000 20.225711 0.205108
724.000 20.575093 0.204972
725.000 20.631138 0.204953
726.000 20.571626 0.204671
727.000 20.387905 0.204333
728.000 20.522129 0.204373
729.000 20.521873 0.204468
730.000 20.378768 0.204623
731.000 20.461928 0.204609
732.000 20.092292 0.204158
733.000 20.335005 0.203297
734.000 19.824450 0.202795
735.000 19.983310 0.202482
736.000 19.806841 0.202589
737.000 20.258164 0.202745
738.000 19.975681 0.202099
739.000 19.560587 0.201202
740.000 19.696307 0.200587
741.000 19.556848 0.200363
742.000 19.779231 0.200617
743.000 19.697152 0.200826
744.000 19.695693 0.200910
745.000 19.615790 0.200692
746.000 19.467583 0.201364
747.000 19.959891 0.201732
748.000 20.007647 0.201707
749.000 19.646159 0.201594
750.000 19.977127 0.201792
751.000 20.172204 0.202112
752.000 20.119821 0.202100
753.000 20.050067 0.201357
754.000 19.808931 0.200516
755.000 19.366277 0.199562
756.000 19.681861 0.198579
757.000 19.102691 0.197695
758.000 18.830423 0.196923
759.000 19.074445 0.196133
760.000 18.601006 0.195820
761.000 18.857572 0.195590
762.000 18.404421 0.194866
763.000 18.642479 0.194146
764.000 18.571205 0.193643
765.000 18.192234 0.193384
766.000 18.317798 0.193013
767.000 18.275593 0.192643
768.000 18.047136 0.192229
769.000 18.059973 0.191698
770.000 17.972678 0.191849
771.000 17.945249 0.192248
772.000 17.943834 0.192583
773.000 18.190558 0.192609
774.000 18.240110 0.192610
775.000 18.198808 0.192099
776.000 17.992312 0.191341
777.000 17.964426 0.190983
778.000 17.828049 0.191288
779.000 18.323093 0.191828
780.000 17.781493 0.191498
781.000 17.966834 0.190888
782.000 17.702107 0.190396
783.000 17.583670 0.189878
784.000 17.974732 0.189643
785.000 17.811459 0.190271
786.000 17.572930 0.190657
787.000 17.989337 0.191372
788.000 17.900386 0.191711
789.000 18.311625 0.191592
790.000 17.730121 0.191161
791.000 17.922711 0.191312
792.000 17.864082 0.191588
793.000 17.959095 0.192157
794.000 18.229114 0.192290
795.000 18.373130 0.192649
796.000 18.487476 0.193137
797.000 18.388016 0.193972
798.000 18.411774 0.194550
799.000 18.694633 0.194914
800.000 18.679506 0.195773
801.000 19.219279 0.196625
802.000 18.759366 0.197184
803.000 19.151072 0.197382
804.000 18.711460 0.196779
805.000 18.597987 0.195948
806.000 18.463584 0.195852
807.000 18.540993 0.195975
808.000 18.835015 0.195700
809.000 18.519714 0.195286
810.000 18.339765 0.194704
811.000 18.256644 0.194420
812.000 18.364049 0.194702
813.000 18.570757 0.195306
814.000 18.974775 0.196121
815.000 19.027327 0.197239
816.000 19.162949 0.198015
817.000 19.236370 0.198466
818.000 19.384188 0.198400
819.000 18.929206 0.197693
820.000 19.069027 0.197172
821.000 18.662533 0.196484
822.000 18.511692 0.195642
823.000 18.668608 0.194778
824.000 18.490685 0.194417
825.000 18.479016 0.194610
826.000 18.381950 0.194876
827.000 18.695220 0.195100
828.000 18.967960 0.194812
829.000 18.518092 0.194055
830.000 18.339144 0.193099
831.000 18.013062 0.192029
832.000 18.204318 0.191773
833.000 17.865020 0.191529
834.000 18.413935 0.191142
835.000 17.812821 0.190598
836.000 17.741773 0.190405
837.000 17.950562 0.190364
838.000 17.570836 0.190649
839.000 17.726603 0.191063
840.000 17.772624 0.191348
841.000 17.934694 0.191714
842.000 18.351264 0.191962
843.000 17.885397 0.192165
844.000 18.423455 0.191638
845.000 18.027775 0.191020
846.000 18.165013 0.191149
847.000 18.016372 0.191695
848.000 17.802677 0.192296
849.000 17.839432 0.192171
850.000 18.266537 0.191933
851.000 17.950787 0.191881
852.000 18.045250 0.191709
853.000 18.006759 0.191562
854.000 18.230000 0.191563
855.000 18.251987 0.191858
856.000 18.256015 0.192829
857.000 18.332912 0.193466
858.000 18.638017 0.194182
859.000 18.323216 0.194582
860.000 18.423005 0.194730
861.000 18.267219 0.194527
862.000 18.298946 0.194299
863.000 18.172726 0.194233
864.000 18.614347 0.194192
865.000 18.432920 0.194347
866.000 18.896064 0.194738
867.000 18.424679 0.194362
868.000 18.404317 0.193654
869.000 18.174293 0.193200
870.000 18.325400 0.192786
871.000 18.134106 0.191912
872.000 17.758452 0.190831
873.000 17.695331 0.189836
874.000 17.333932 0.188967
875.000 17.190918 0.187988
876.000 16.877429 0.186732
877.000 17.074091 0.185936
878.000 16.676786 0.185561
879.000 16.615649 0.185381
880.000 17.043101 0.185700
881.000 16.839507 0.185647
882.000 16.510497 0.185093
883.000 16.571812 0.185195
884.000 16.759642 0.185721
885.000 16.756844 0.186233
886.000 16.913817 0.186085
887.000 16.720907 0.186136
888.000 16.800670 0.186593
889.000 17.245055 0.187053
890.000 17.461023 0.187335
891.000 17.483245 0.187794
892.000 17.228843 0.188131
893.000 17.489469 0.188613
894.000 17.464951 0.189207
895.000 17.899102 0.189567
896.000 17.820306 0.190624
897.000 18.005216 0.191421
898.000 18.371657 0.191966
899.000 18.362437 0.192553
900.000 18.309636 0.193381
901.000 18.233784 0.194112
902.000 18.429389 0.194502
903.000 18.300523 0.194855
904.000 18.936788 0.195124
905.000 18.576121 0.195071
906.000 18.727752 0.195004
907.000 18.634809 0.195012
908.000 18.434410 0.194888
909.000 18.507145 0.194257
910.000 18.466592 0.193950
911.000 18.222928 0.193084
912.000 18.007034 0.191923
913.000 17.930635 0.191148
914.000 17.599328 0.190654
915.000 17.596546 0.189810
916.000 17.327021 0.188692
917.000 17.218924 0.188405
918.000 17.443023 0.188726
919.000 17.028563 0.188790
920.000 17.212773 0.188988
921.000 17.558025 0.189697
922.000 18.014351 0.190420
923.000 17.930373 0.190926
924.000 17.708989 0.191057
925.000 18.102893 0.190986
926.000 17.830789 0.190818
927.000 17.733751 0.191114
928.000 17.927341 0.191609
929.000 18.205518 0.191472
930.000 18.006737 0.191112
931.000 17.623889 0.190564
932.000 17.509227 0.190294
933.000 17.924733 0.190884
934.000 17.753984 0.191716
935.000 17.965732 0.192172
936.000 18.237508 0.192446
937.000 17.904785 0.192406
938.000 17.837744 0.191805
939.000 17.985169 0.191581
940.000 17.802192 0.191097
941.000 18.040301 0.190804
942.000 17.787010 0.190741
943.000 17.825433 0.190342
944.000 17.833965 0.190339
945.000 17.630540 0.190476
946.000 17.895818 0.190496
947.000 17.980904 0.190483
948.000 17.625228 0.190052
949.000 17.443164 0.189451
950.000 17.470975 0.189298
951.000 17.755863 0.189186
952.000 17.474881 0.189083
953.000 17.345897 0.188854
954.000 17.025925 0.187863
955.000 17.040053 0.186738
956.000 16.626843 0.185756
957.000 16.907980 0.185070
958.000 16.486709 0.184443
959.000 16.205481 0.183345
