# date, mag, err_mag
110.000 20.801443 0.206500
111.000 20.427304 0.205942
112.000 20.838177 0.205554
113.000 20.609806 0.205084
114.000 20.303667 0.204498
115.000 20.027657 0.203850
116.000 20.136530 0.203444
117.000 19.991518 0.203257
118.000 20.174889 0.202909
119.000 19.869908 0.202585
120.000 20.459966 0.202391
121.000 20.222078 0.202281
122.000 19.945008 0.202269
123.000 19.726750 0.202304
124.000 19.990199 0.202230
125.000 19.563563 0.201960
126.000 20.108245 0.201631
127.000 20.018896 0.201454
128.000 20.136130 0.201378
129.000 19.729383 0.201363
130.000 19.998714 0.201338
131.000 20.141808 0.201472
132.000 19.822066 0.201710
133.000 19.853216 0.202173
134.000 20.384181 0.202725
135.000 20.260453 0.203329
136.000 20.446182 0.203974
137.000 20.471509 0.204625
138.000 20.337855 0.205146
139.000 20.887495 0.205477
140.000 20.304070 0.205781
141.000 20.967244 0.205979
142.000 20.724614 0.206081
143.000 20.777319 0.206249
144.000 20.743737 0.206435
145.000 20.902086 0.206137
146.000 20.799281 0.205748
147.000 21.009412 0.205564
148.000 20.620375 0.205465
149.000 20.600713 0.205365
150.000 20.564222 0.205359
151.000 20.641606 0.205276
152.000 20.492873 0.205101
153.000 20.823241 0.205107
154.000 20.857240 0.205057
155.000 20.127334 0.204782
156.000 20.186586 0.204428
157.000 20.161310 0.204023
158.000 20.431909 0.203662
159.000 20.098665 0.203577
160.000 20.396089 0.203594
161.000 20.549616 0.203528
162.000 20.367483 0.203228
163.000 19.926617 0.202865
164.000 19.862272 0.202698
165.000 19.565063 0.202700
166.000 20.227852 0.202814
167.000 19.939243 0.203145
168.000 20.283271 0.203549
169.000 20.410314 0.203993
170.000 20.195066 0.204492
171.000 20.742343 0.204922
172.000 20.422253 0.205350
173.000 20.575570 0.205662
174.000 20.480695 0.205792
175.000 20.729819 0.205771
176.000 20.537413 0.205544
177.000 21.102733 0.205358
178.000 20.496015 0.205316
179.000 20.641761 0.205193
180.000 20.510718 0.205017
181.000 20.697625 0.204757
182.000 20.471962 0.204533
183.000 20.167065 0.204507
184.000 20.543927 0.204693
185.000 20.599103 0.204722
186.000 20.226339 0.204617
187.000 20.292624 0.204707
188.000 20.409123 0.204894
189.000 20.645578 0.205140
190.000 20.512390 0.205104
191.000 20.088135 0.204925
192.000 20.330984 0.204610
193.000 20.626036 0.204149
194.000 20.412693 0.203595
195.000 20.311030 0.203064
196.000 20.098417 0.202720
197.000 20.525083 0.202594
198.000 20.035781 0.202416
199.000 19.957244 0.202186
200.000 19.913815 0.202213
201.000 19.965595 0.202399
202.000 20.261231 0.202684
203.000 19.701235 0.202790
204.000 19.890164 0.202824
205.000 20.417555 0.202839
206.000 19.956952 0.202742
207.000 19.853188 0.202578
208.000 20.016111 0.202418
209.000 19.870679 0.202277
210.000 20.057635 0.202158
211.000 19.727358 0.202009
212.000 20.272208 0.202011
213.000 19.686280 0.201918
214.000 19.888925 0.201689
215.000 19.901899 0.201612
216.000 19.905926 0.201438
217.000 19.776866 0.201096
218.000 19.736552 0.200835
219.000 19.714123 0.200787
220.000 19.989172 0.200781
221.000 19.668196 0.200610
222.000 19.866493 0.200507
223.000 19.543373 0.200594
224.000 19.692702 0.200609
225.000 19.682592 0.200688
226.000 19.888399 0.200581
227.000 19.559733 0.200528
228.000 19.523658 0.200452
229.000 19.610189 0.200345
230.000 19.613926 0.200226
231.000 19.181195 0.200144
232.000 19.387405 0.199924
233.000 19.725448 0.199642
234.000 19.417728 0.199461
235.000 19.376067 0.199234
236.000 19.449725 0.198783
237.000 19.360770 0.198357
238.000 19.546734 0.198092
239.000 19.291281 0.197907
360.000 21.463670 0.208539
361.000 20.901447 0.208215
362.000 21.294243 0.208103
363.000 21.091530 0.207983
364.000 21.122191 0.207935
365.000 21.347812 0.207815
366.000 21.127637 0.207643
367.000 20.940496 0.207740
368.000 21.147486 0.207897
369.000 21.110305 0.207940
370.000 21.113399 0.208004
371.000 21.400380 0.207922
372.000 20.993935 0.207798
373.000 20.932288 0.207636
374.000 21.106353 0.207426
375.000 21.160144 0.207295
376.000 21.003143 0.207310
377.000 20.758372 0.207225
378.000 20.959408 0.206847
379.000 21.366724 0.206497
380.000 20.917913 0.206175
381.000 20.422806 0.205997
382.000 20.500183 0.205653
383.000 20.609504 0.205127
384.000 20.643154 0.204837
385.000 20.355580 0.204667
386.000 20.952474 0.204724
387.000 20.696053 0.205105
388.000 20.730927 0.205487
389.000 20.942965 0.205596
390.000 20.720309 0.205523
391.000 20.204275 0.205213
392.000 20.443464 0.204798
393.000 20.334893 0.204505
394.000 20.340199 0.204223
395.000 20.392842 0.204025
396.000 20.495833 0.203950
397.000 20.182533 0.203878
398.000 20.158909 0.203750
399.000 20.265087 0.203580
400.000 20.382377 0.203502
401.000 20.404090 0.203635
402.000 20.476293 0.203946
403.000 20.671693 0.204402
404.000 20.474082 0.204917
405.000 20.872823 0.205388
406.000 20.778658 0.205722
407.000 20.778357 0.205901
408.000 21.145643 0.206043
409.000 20.700057 0.205999
410.000 20.540139 0.205662
411.000 20.920383 0.205273
412.000 20.512742 0.204786
413.000 20.688435 0.204489
414.000 20.479258 0.204167
415.000 19.991870 0.203923
416.000 20.408003 0.203930
417.000 20.499430 0.204037
418.000 20.384764 0.204175
419.000 20.547597 0.204278
420.000 20.676739 0.204343
421.000 20.753080 0.204438
422.000 20.598740 0.204362
423.000 20.199452 0.204036
424.000 20.326064 0.203680
425.000 20.096599 0.203384
426.000 20.105570 0.203169
427.000 20.042289 0.202866
428.000 20.129127 0.202872
429.000 20.251855 0.203208
430.000 20.688786 0.203499
431.000 20.389009 0.203869
432.000 20.787698 0.204295
433.000 20.501470 0.204698
434.000 20.730498 0.205041
435.000 20.580267 0.205441
436.000 20.760409 0.205936
437.000 20.662000 0.206218
438.000 20.994731 0.206425
439.000 20.756625 0.206752
440.000 20.939274 0.207162
441.000 21.082547 0.207340
442.000 21.115896 0.207285
443.000 21.073512 0.206985
444.000 20.786574 0.206587
445.000 20.516707 0.206154
446.000 20.224573 0.205620
447.000 20.370343 0.204944
448.000 20.209113 0.203892
449.000 20.034620 0.203050
450.000 19.896992 0.202506
451.000 20.061312 0.202005
452.000 19.826290 0.201567
453.000 19.802389 0.201304
454.000 19.639048 0.201138
455.000 20.124421 0.201133
456.000 19.755556 0.201208
457.000 19.334694 0.201191
458.000 19.645753 0.201163
459.000 19.557900 0.201280
460.000 19.568057 0.201407
461.000 19.967714 0.201530
462.000 20.415363 0.201835
463.000 19.768997 0.202234
464.000 19.993602 0.202562
465.000 19.981730 0.202877
466.000 19.792949 0.203340
467.000 20.564616 0.203833
468.000 20.203024 0.204163
469.000 20.603587 0.204414
470.000 20.764401 0.204649
471.000 20.514915 0.204874
472.000 20.336985 0.204942
473.000 19.998961 0.204999
474.000 20.649653 0.204750
475.000 20.886794 0.204420
476.000 20.275511 0.204014
477.000 20.366342 0.203534
478.000 20.053795 0.202834
479.000 19.874564 0.202151
480.000 20.211765 0.201669
481.000 19.892481 0.201447
482.000 19.851722 0.201401
483.000 19.891740 0.201486
484.000 19.904173 0.201554
485.000 19.558518 0.201576
486.000 19.822447 0.201440
487.000 20.201571 0.201433
488.000 20.039262 0.201553
489.000 19.778371 0.201617
490.000 19.895671 0.201439
491.000 20.083128 0.201302
492.000 19.850956 0.201071
493.000 20.208006 0.200680
494.000 19.710367 0.200354
495.000 19.656759 0.200174
496.000 19.390243 0.200168
497.000 19.301478 0.200319
498.000 19.910660 0.200664
499.000 19.697390 0.201035
500.000 19.715131 0.201503
501.000 20.132690 0.202260
502.000 20.039163 0.202992
503.000 20.448069 0.203698
504.000 20.490853 0.204385
505.000 20.450477 0.205069
506.000 20.780391 0.205809
507.000 20.556893 0.206475
508.000 21.064255 0.207026
509.000 20.960294 0.207487
510.000 21.126984 0.207821
511.000 21.456380 0.208140
512.000 21.286237 0.208533
513.000 21.229038 0.208955
514.000 21.669311 0.209428
515.000 21.515233 0.209730
516.000 21.842765 0.210048
517.000 21.530024 0.210519
518.000 21.735924 0.211061
519.000 21.705623 0.211616
520.000 21.744618 0.212154
521.000 22.136530 0.212523
522.000 22.023362 0.212785
523.000 22.023944 0.212908
524.000 22.200277 0.212857
525.000 21.910948 0.212689
526.000 22.061182 0.212410
527.000 21.887521 0.212027
528.000 22.306518 0.211635
529.000 21.658977 0.211239
530.000 21.464083 0.210828
531.000 21.574341 0.210538
532.000 21.692390 0.210387
533.000 21.524928 0.210630
534.000 21.707089 0.211184
535.000 21.686656 0.211825
536.000 21.874386 0.212294
537.000 22.194158 0.212620
538.000 22.369148 0.212900
539.000 22.300620 0.213071
540.000 22.432281 0.213124
541.000 22.254110 0.213335
542.000 22.486495 0.213707
543.000 22.553265 0.214269
544.000 22.563867 0.214755
545.000 22.115087 0.215093
546.000 22.655737 0.215339
547.000 22.957367 0.215657
548.000 22.653988 0.215986
549.000 23.263885 0.216189
550.000 23.076252 0.216314
551.000 23.255706 0.216454
552.000 23.339970 0.216600
553.000 22.493064 0.216553
554.000 23.143802 0.216499
555.000 22.985872 0.216479
556.000 23.175156 0.216417
557.000 23.123025 0.216380
558.000 22.767662 0.216287
559.000 22.657210 0.216185
560.000 22.671064 0.216261
561.000 22.965127 0.216461
562.000 22.713183 0.216396
563.000 22.662153 0.216178
564.000 22.690732 0.215963
565.000 22.845833 0.215737
566.000 22.523770 0.215363
567.000 22.846677 0.215006
568.000 22.407425 0.214787
569.000 22.798956 0.214456
570.000 22.230918 0.214189
571.000 22.418658 0.214246
572.000 22.527128 0.214453
573.000 22.358517 0.214740
574.000 22.488855 0.215128
575.000 22.782619 0.215519
576.000 22.669869 0.215714
577.000 22.607008 0.215519
578.000 22.575234 0.215213
579.000 22.650900 0.214960
580.000 22.365165 0.214645
581.000 22.890153 0.214587
582.000 22.115884 0.214524
583.000 22.488329 0.214333
584.000 22.363340 0.213929
585.000 22.183227 0.213278
586.000 21.787328 0.212442
587.000 22.045997 0.211622
588.000 21.404460 0.210858
589.000 21.708018 0.210088
590.000 21.447457 0.209458
591.000 21.237005 0.208875
592.000 20.932785 0.208137
593.000 20.900415 0.207405
594.000 20.429855 0.206743
595.000 20.920051 0.206134
596.000 20.757660 0.205818
597.000 20.807150 0.205682
598.000 20.463135 0.205724
599.000 20.604051 0.205806
720.000 20.934427 0.207003
721.000 20.978237 0.206670
722.000 20.922386 0.206324
723.000 20.531628 0.205944
724.000 20.844198 0.205678
725.000 20.616644 0.205483
726.000 20.478367 0.205222
727.000 20.765570 0.204933
728.000 20.517227 0.204791
729.000 20.432789 0.204709
730.000 20.448639 0.204689
731.000 20.601656 0.204644
732.000 20.489253 0.204436
733.000 20.504722 0.204010
734.000 19.920484 0.203638
735.000 20.455337 0.203302
736.000 20.175450 0.203136
737.000 20.287882 0.203049
738.000 20.387149 0.202690
739.000 20.278894 0.202175
740.000 19.629638 0.201693
741.000 20.039868 0.201332
742.000 19.860381 0.201188
743.000 19.999112 0.201110
744.000 19.462577 0.201050
745.000 19.550838 0.200897
746.000 19.842165 0.201104
747.000 19.644780 0.201283
748.000 19.761479 0.201352
749.000 20.126342 0.201368
750.000 20.315529 0.201488
751.000 19.864158 0.201672
752.000 20.109279 0.201746
753.000 19.905248 0.201512
754.000 19.985240 0.201133
755.000 19.799050 0.200604
756.000 19.319270 0.199965
757.000 19.690876 0.199284
758.000 19.129457 0.198596
759.000 18.902554 0.197874
760.000 19.290195 0.197325
761.000 18.898510 0.196864
762.000 19.011660 0.196249
763.000 18.831858 0.195618
764.000 18.430440 0.195057
765.000 18.220636 0.194606
766.000 18.785731 0.194145
767.000 18.496340 0.193710
768.000 18.561962 0.193270
769.000 18.153838 0.192793
770.000 18.387682 0.192579
771.000 18.470615 0.192540
772.000 18.099614 0.192576
773.000 18.092475 0.192558
774.000 18.161020 0.192552
775.000 18.095687 0.192338
776.000 17.521679 0.191963
777.000 17.794630 0.191668
778.000 18.021043 0.191617
779.000 18.045764 0.191735
780.000 18.011588 0.191591
781.000 17.851029 0.191304
782.000 17.462968 0.190997
783.000 17.807794 0.190639
784.000 17.771084 0.190349
785.000 17.571480 0.190424
786.000 17.826986 0.190507
787.000 17.863986 0.190803
788.000 17.756627 0.191043
789.000 17.852293 0.191129
790.000 18.021123 0.191050
791.000 17.931689 0.191127
792.000 17.723662 0.191267
793.000 18.255492 0.191553
794.000 18.209970 0.191723
795.000 17.879684 0.191985
796.000 17.960990 0.192318
797.000 18.072963 0.192828
798.000 18.398265 0.193304
799.000 18.495353 0.193720
800.000 18.594810 0.194333
801.000 18.744742 0.194992
802.000 18.465941 0.195575
803.000 18.692156 0.196018
804.000 18.439717 0.196082
805.000 18.945619 0.195910
806.000 18.975942 0.195887
807.000 18.998635 0.195923
808.000 18.683758 0.195809
809.000 18.788421 0.195605
810.000 18.737036 0.195284
811.000 18.907519 0.195023
812.000 18.230417 0.194979
813.000 18.777753 0.195134
814.000 18.630664 0.195468
815.000 18.737774 0.196041
816.000 19.037701 0.196599
817.000 19.092265 0.197084
818.000 18.894200 0.197367
819.000 19.154396 0.197313
820.000 19.108749 0.197197
821.000 19.298502 0.196909
822.000 18.938186 0.196471
823.000 18.938664 0.195929
824.000 18.415043 0.195510
825.000 18.579612 0.195319
826.000 18.462515 0.195235
827.000 18.638105 0.195213
828.000 18.949013 0.195045
829.000 18.207880 0.194666
830.000 18.382500 0.194134
831.000 18.304709 0.193454
832.000 18.133072 0.193016
833.000 18.421602 0.192612
834.000 18.289315 0.192184
835.000 18.177381 0.191702
836.000 17.858767 0.191348
837.000 17.847986 0.191087
838.000 17.952924 0.191006
839.000 17.891052 0.191064
840.000 17.722911 0.191147
841.000 18.054049 0.191318
842.000 17.538011 0.191482
843.000 18.179999 0.191655
844.000 18.284683 0.191541
845.000 17.977183 0.191303
846.000 18.072277 0.191282
847.000 17.930916 0.191451
848.000 17.788876 0.191726
849.000 18.256044 0.191776
850.000 17.825122 0.191758
851.000 18.420296 0.191767
852.000 17.917183 0.191711
853.000 17.982879 0.191635
854.000 17.966633 0.191607
855.000 18.060676 0.191695
856.000 17.947849 0.192104
857.000 18.069342 0.192496
858.000 18.458518 0.192984
859.000 18.026582 0.193401
860.000 18.231703 0.193720
861.000 18.219693 0.193866
862.000 18.382366 0.193926
863.000 18.426161 0.193979
864.000 18.378873 0.194011
865.000 18.493211 0.194104
866.000 18.660461 0.194306
867.000 18.617173 0.194238
868.000 18.378314 0.193970
869.000 18.406348 0.193710
870.000 18.138230 0.193417
871.000 18.466016 0.192912
872.000 18.119106 0.192239
873.000 17.479700 0.191508
874.000 17.740864 0.190761
875.000 17.481949 0.189940
876.000 17.660431 0.188966
877.000 17.206211 0.188123
878.000 17.067116 0.187449
879.000 17.000286 0.186906
880.000 16.719054 0.186644
881.000 16.723201 0.186365
882.000 17.017489 0.185940
883.000 16.738337 0.185767
884.000 17.113249 0.185817
885.000 16.730196 0.185973
886.000 16.930114 0.185939
887.000 16.862820 0.185977
888.000 16.748668 0.186181
889.000 17.035940 0.186438
890.000 16.931039 0.186672
891.000 17.112505 0.186996
892.000 17.248177 0.187298
893.000 17.068547 0.187672
894.000 17.780366 0.188115
895.000 17.275918 0.188494
896.000 17.658396 0.189159
897.000 17.613056 0.189797
898.000 17.752514 0.190375
899.000 17.879156 0.190968
900.000 17.838399 0.191660
901.000 18.095222 0.192342
902.000 18.212619 0.192896
903.000 18.336693 0.193405
904.000 18.314572 0.193850
905.000 18.433025 0.194118
906.000 18.226314 0.194307
907.000 18.449580 0.194468
908.000 18.403808 0.194539
909.000 18.492836 0.194355
910.000 18.529586 0.194209
911.000 18.379194 0.193788
912.000 18.597262 0.193153
913.000 17.884071 0.192558
914.000 18.271775 0.192023
915.000 18.011699 0.191352
916.000 17.763630 0.190527
917.000 17.301880 0.189977
918.000 17.698840 0.189717
919.000 17.497412 0.189475
920.000 17.590740 0.189362
921.000 17.310828 0.189534
922.000 17.522690 0.189829
923.000 17.670716 0.190137
924.000 17.991837 0.190347
925.000 17.671187 0.190466
926.000 17.395926 0.190505
927.000 17.847355 0.190687
928.000 18.132253 0.190973
929.000 17.802949 0.191043
930.000 17.705744 0.190981
931.000 17.873004 0.190784
932.000 17.511534 0.190615
933.000 17.836064 0.190766
934.000 17.841585 0.191103
935.000 17.876669 0.191396
936.000 17.936378 0.191664
937.000 17.875355 0.191816
938.000 17.883050 0.191695
939.000 17.827640 0.191631
940.000 17.980568 0.191416
941.000 17.905654 0.191217
942.000 17.774769 0.191085
943.000 17.919261 0.190825
944.000 17.885467 0.190697
945.000 18.121960 0.190647
946.000 17.947225 0.190593
947.000 17.763959 0.190548
948.000 17.529002 0.190341
949.000 17.716468 0.190014
950.000 17.405369 0.189813
951.000 17.722339 0.189633
952.000 17.506827 0.189466
953.000 17.760150 0.189269
954.000 17.229420 0.188755
955.000 17.302340 0.188090
956.000 17.220077 0.187379
957.000 16.943543 0.186719
958.000 17.201046 0.186069
959.000 17.313719 0.185234
