# date, mag, err_mag
177.000 20.792376 0.205306
178.000 20.549173 0.205282
179.000 20.514662 0.205183
180.000 20.373205 0.205035
181.000 20.423968 0.204810
182.000 20.085270 0.204608
183.000 20.409604 0.204566
184.000 20.772175 0.204703
185.000 20.538804 0.204718
186.000 20.783531 0.204624
187.000 20.734733 0.204693
188.000 20.604238 0.204847
189.000 20.536246 0.205057
190.000 20.764703 0.205038
191.000 20.733627 0.204898
192.000 20.380849 0.204638
193.000 20.583116 0.204245
194.000 20.186982 0.203761
195.000 20.249456 0.203280
196.000 20.279980 0.202943
197.000 20.161040 0.202785
198.000 20.027967 0.202587
199.000 19.819811 0.202349
200.000 19.979722 0.202328
201.000 20.207647 0.202450
202.000 20.159546 0.202667
203.000 19.906641 0.202750
204.000 19.863245 0.202780
205.000 20.230083 0.202796
206.000 19.994632 0.202720
207.000 20.005777 0.202583
208.000 19.991439 0.202445
209.000 19.992584 0.202318
210.000 19.840921 0.202205
211.000 20.054340 0.202065
212.000 19.813381 0.202050
213.000 20.250547 0.201957
214.000 20.055393 0.201751
215.000 19.979486 0.201668
216.000 20.452190 0.201505
217.000 19.600441 0.201200
218.000 19.530506 0.200955
219.000 19.752179 0.200884
220.000 19.794646 0.200852
221.000 19.637334 0.200686
222.000 19.649381 0.200578
223.000 19.733880 0.200630
224.000 19.989418 0.200627
225.000 19.716365 0.200683
226.000 20.118050 0.200588
227.000 19.862247 0.200538
228.000 19.918727 0.200467
229.000 19.600370 0.200369
230.000 20.039349 0.200260
231.000 19.712690 0.200179
232.000 20.006242 0.199983
233.000 19.398025 0.199729
234.000 19.359402 0.199555
235.000 19.395531 0.199340
236.000 19.325442 0.198935
237.000 19.033129 0.198542
238.000 19.396361 0.198277
239.000 19.013760 0.198077
360.000 21.206467 0.208596
361.000 21.192527 0.208311
362.000 21.527543 0.208194
363.000 20.961783 0.208068
364.000 21.065428 0.208004
365.000 21.346754 0.207882
366.000 21.317132 0.207717
367.000 21.316608 0.207776
368.000 20.871318 0.207892
369.000 21.018848 0.207921
370.000 21.119400 0.207971
371.000 21.043999 0.207903
372.000 20.883603 0.207799
373.000 21.190864 0.207659
374.000 21.067198 0.207475
375.000 20.864215 0.207351
376.000 20.462886 0.207348
377.000 20.829041 0.207262
378.000 21.138443 0.206931
379.000 20.458648 0.206617
380.000 20.641012 0.206319
381.000 20.721560 0.206134
382.000 20.951962 0.205811
383.000 20.512095 0.205332
384.000 20.842176 0.205041
385.000 20.589532 0.204848
386.000 20.788076 0.204850
387.000 20.617916 0.205132
388.000 20.541747 0.205435
389.000 20.457621 0.205526
390.000 21.002241 0.205473
391.000 20.483817 0.205220
392.000 20.255503 0.204869
393.000 20.497899 0.204608
394.000 20.684070 0.204346
395.000 20.299171 0.204150
396.000 20.348176 0.204055
397.000 20.410030 0.203965
398.000 20.000253 0.203832
399.000 20.276181 0.203665
400.000 19.969488 0.203575
401.000 20.044515 0.203665
402.000 19.993911 0.203910
403.000 20.604206 0.204290
404.000 20.248616 0.204736
405.000 20.541872 0.205160
406.000 20.678522 0.205481
407.000 20.142808 0.205678
408.000 20.749548 0.205842
409.000 20.966237 0.205847
410.000 20.919225 0.205596
411.000 20.751197 0.205287
412.000 20.280591 0.204877
413.000 20.996119 0.204609
414.000 20.497435 0.204310
415.000 20.529663 0.204070
416.000 20.614978 0.204039
417.000 20.881466 0.204097
418.000 20.248564 0.204191
419.000 20.610315 0.204266
420.000 20.525217 0.204315
421.000 20.228036 0.204395
422.000 20.601939 0.204335
423.000 20.466352 0.204064
424.000 20.653887 0.203758
425.000 20.501972 0.203492
426.000 20.148227 0.203287
427.000 20.280510 0.203003
428.000 20.413332 0.202973
429.000 20.182708 0.203226
430.000 20.446450 0.203455
431.000 20.411711 0.203765
432.000 20.259490 0.204135
433.000 20.417523 0.204498
434.000 20.266518 0.204822
435.000 20.477534 0.205198
436.000 20.779328 0.205660
437.000 20.737598 0.205950
438.000 20.507599 0.206179
439.000 20.814230 0.206503
440.000 21.085945 0.206898
441.000 21.212927 0.207100
442.000 21.396783 0.207104
443.000 20.955665 0.206891
444.000 20.753223 0.206580
445.000 20.994717 0.206220
446.000 20.829292 0.205759
447.000 20.579436 0.205163
448.000 20.185810 0.204235
449.000 20.028288 0.203458
450.000 20.552849 0.202914
451.000 20.080104 0.202402
452.000 20.091019 0.201942
453.000 19.859677 0.201633
454.000 19.608531 0.201413
455.000 19.715536 0.201339
456.000 20.144477 0.201347
457.000 19.488794 0.201292
458.000 19.585359 0.201238
459.000 19.678872 0.201312
460.000 19.470825 0.201404
461.000 19.735957 0.201499
462.000 19.826609 0.201754
463.000 19.962353 0.202098
464.000 20.220652 0.202393
465.000 20.161199 0.202687
466.000 19.790073 0.203110
467.000 20.373292 0.203566
468.000 20.008031 0.203892
469.000 20.447203 0.204157
470.000 20.538926 0.204406
471.000 20.299248 0.204644
472.000 20.768312 0.204748
473.000 20.653670 0.204836
474.000 20.474188 0.204660
475.000 20.448433 0.204404
476.000 20.467744 0.204068
477.000 20.212118 0.203655
478.000 20.551434 0.203042
479.000 20.138053 0.202427
480.000 20.126676 0.201963
481.000 19.919107 0.201710
482.000 20.154927 0.201607
483.000 20.101652 0.201624
484.000 19.963217 0.201640
485.000 19.987560 0.201631
486.000 19.997680 0.201497
487.000 20.239749 0.201474
488.000 19.713251 0.201560
489.000 19.783737 0.201606
490.000 19.938215 0.201453
491.000 19.969739 0.201330
492.000 19.987833 0.201128
493.000 19.974858 0.200784
494.000 20.207027 0.200486
495.000 19.632759 0.200303
496.000 19.425579 0.200265
497.000 19.572909 0.200362
498.000 20.058308 0.200633
499.000 19.519054 0.200940
500.000 20.298615 0.201342
501.000 19.842182 0.202002
502.000 20.247809 0.202661
503.000 20.344820 0.203316
504.000 20.474667 0.203968
505.000 20.656465 0.204627
506.000 20.848670 0.205339
507.000 20.821427 0.205996
508.000 21.260459 0.206558
509.000 20.953050 0.207045
510.000 21.379763 0.207420
511.000 21.129758 0.207774
512.000 21.058081 0.208183
513.000 21.531594 0.208611
514.000 21.633687 0.209080
515.000 21.097242 0.209406
516.000 22.006918 0.209741
517.000 21.733642 0.210201
518.000 21.789247 0.210721
519.000 22.116878 0.211256
520.000 21.839382 0.211781
521.000 22.048929 0.212168
522.000 22.162195 0.212463
523.000 22.438830 0.212635
524.000 22.390546 0.212652
525.000 21.810023 0.212557
526.000 21.594563 0.212355
527.000 22.024580 0.212047
528.000 22.030441 0.211716
529.000 21.715222 0.211367
530.000 21.704457 0.210993
531.000 21.909930 0.210713
532.000 21.505772 0.210544
533.000 21.638137 0.210707
534.000 21.948663 0.211144
535.000 21.969967 0.211678
536.000 21.823860 0.212091
537.000 21.671568 0.212399
538.000 21.939285 0.212676
539.000 21.930720 0.212864
540.000 22.298003 0.212951
541.000 22.340754 0.213164
542.000 22.407099 0.213509
543.000 22.377528 0.214018
544.000 22.501641 0.214473
545.000 22.694437 0.214810
546.000 22.474085 0.215073
547.000 22.657131 0.215394
548.000 22.741622 0.215724
549.000 22.735550 0.215947
550.000 22.974397 0.216101
551.000 23.189635 0.216262
552.000 22.907818 0.216424
553.000 23.215468 0.216420
554.000 22.834892 0.216402
555.000 22.662359 0.216404
556.000 23.339014 0.216366
557.000 22.612945 0.216344
558.000 22.635089 0.216270
559.000 22.927074 0.216185
560.000 22.948853 0.216245
561.000 22.947677 0.216411
562.000 23.247156 0.216361
563.000 23.164434 0.216180
564.000 23.199565 0.215997
565.000 22.766131 0.215798
566.000 23.023194 0.215468
567.000 22.834169 0.215144
568.000 23.100330 0.214929
569.000 22.517942 0.214616
570.000 22.313689 0.214353
571.000 22.650663 0.214360
572.000 22.327423 0.214500
573.000 22.545629 0.214720
574.000 22.434305 0.215039
575.000 22.518710 0.215376
576.000 22.715471 0.215561
577.000 22.882742 0.215424
578.000 22.838142 0.215187
579.000 22.345413 0.214981
580.000 22.277296 0.214711
581.000 22.825645 0.214646
582.000 22.652434 0.214576
583.000 22.777483 0.214399
584.000 22.090647 0.214040
585.000 22.573899 0.213468
586.000 21.832677 0.212726
587.000 22.382778 0.211979
588.000 22.003684 0.211261
589.000 21.737225 0.210527
590.000 21.913786 0.209900
591.000 21.524517 0.209310
592.000 21.418481 0.208590
593.000 21.167688 0.207873
594.000 21.192325 0.207212
595.000 20.562823 0.206593
596.000 20.604180 0.206222
597.000 20.731456 0.206010
598.000 21.089569 0.205962
599.000 20.821220 0.205966
720.000 21.363523 0.207132
721.000 21.111062 0.206820
722.000 20.992660 0.206493
723.000 20.725865 0.206133
724.000 20.595478 0.205865
725.000 20.470589 0.205655
726.000 20.648430 0.205392
727.000 20.728275 0.205106
728.000 20.276634 0.204943
729.000 20.851417 0.204835
730.000 20.664388 0.204783
731.000 20.712479 0.204717
732.000 20.514554 0.204520
733.000 20.427371 0.204140
734.000 20.132903 0.203797
735.000 20.642546 0.203478
736.000 20.503301 0.203297
737.000 20.338241 0.203183
738.000 20.058867 0.202845
739.000 19.937454 0.202375
740.000 20.179330 0.201924
741.000 19.868352 0.201568
742.000 19.865912 0.201391
743.000 20.123870 0.201273
744.000 20.361452 0.201179
745.000 19.512086 0.201014
746.000 19.895389 0.201154
747.000 19.785636 0.201284
748.000 19.899386 0.201332
749.000 19.746327 0.201342
750.000 20.248662 0.201443
751.000 19.852956 0.201600
752.000 19.747183 0.201672
753.000 19.910562 0.201486
754.000 19.978988 0.201172
755.000 19.871863 0.200720
756.000 19.643495 0.200159
757.000 19.382240 0.199547
758.000 19.491870 0.198913
759.000 18.797311 0.198238
760.000 18.780511 0.197697
761.000 18.653161 0.197225
762.000 19.069851 0.196625
763.000 18.615287 0.196010
764.000 19.027502 0.195449
765.000 18.666112 0.194980
766.000 18.600156 0.194506
767.000 18.492713 0.194056
768.000 18.170892 0.193606
769.000 18.218908 0.193126
770.000 18.257330 0.192867
771.000 18.489032 0.192763
772.000 18.068244 0.192734
773.000 18.515833 0.192674
774.000 18.220318 0.192635
775.000 18.105460 0.192429
776.000 18.248788 0.192089
777.000 17.763094 0.191810
778.000 18.008181 0.191732
779.000 17.792775 0.191798
780.000 18.026243 0.191655
781.000 17.938233 0.191394
782.000 17.714055 0.191112
783.000 17.527390 0.190783
784.000 17.906337 0.190505
785.000 17.640469 0.190529
786.000 17.507682 0.190567
787.000 17.762320 0.190794
788.000 17.798642 0.190987
789.000 17.754449 0.191062
790.000 18.132724 0.191004
791.000 18.010690 0.191075
792.000 17.749954 0.191199
793.000 17.891670 0.191448
794.000 17.713630 0.191607
795.000 17.925441 0.191846
796.000 17.828744 0.192150
797.000 17.824674 0.192607
798.000 18.336049 0.193047
799.000 18.221025 0.193446
800.000 18.600042 0.194014
801.000 18.515602 0.194629
802.000 18.369217 0.195190
803.000 18.690280 0.195641
804.000 18.888151 0.195774
805.000 19.179918 0.195697
806.000 18.937480 0.195726
807.000 18.828988 0.195793
808.000 18.668034 0.195725
809.000 19.122384 0.195571
810.000 18.654562 0.195309
811.000 18.590064 0.195084
812.000 18.594708 0.195032
813.000 18.726883 0.195146
814.000 18.735627 0.195416
815.000 18.953879 0.195899
816.000 18.562635 0.196387
817.000 18.978094 0.196831
818.000 19.327248 0.197117
819.000 19.000050 0.197122
820.000 19.168241 0.197066
821.000 18.893311 0.196854
822.000 18.717212 0.196501
823.000 18.491269 0.196042
824.000 18.819272 0.195668
825.000 18.920929 0.195473
826.000 18.397841 0.195365
827.000 18.996017 0.195311
828.000 18.757396 0.195142
829.000 18.801773 0.194797
830.000 18.165111 0.194320
831.000 18.277297 0.193708
832.000 17.905916 0.193286
833.000 18.138358 0.192885
834.000 18.067160 0.192463
835.000 18.333706 0.191994
836.000 17.931580 0.191629
837.000 17.837850 0.191343
838.000 17.854533 0.191212
839.000 17.616952 0.191207
840.000 17.656457 0.191236
841.000 18.058292 0.191350
842.000 17.919184 0.191471
843.000 17.819816 0.191609
844.000 17.874231 0.191516
845.000 18.221668 0.191317
846.000 17.845119 0.191293
847.000 17.749443 0.191428
848.000 18.250758 0.191656
849.000 17.763419 0.191705
850.000 18.173254 0.191700
851.000 17.891932 0.191716
852.000 18.010499 0.191675
853.000 18.110609 0.191615
854.000 17.921429 0.191592
855.000 18.130541 0.191665
856.000 17.997664 0.192008
857.000 17.937646 0.192349
858.000 18.494049 0.192781
859.000 18.321159 0.193167
860.000 18.443894 0.193479
861.000 18.530884 0.193649
862.000 18.250210 0.193745
863.000 18.560888 0.193828
864.000 18.266575 0.193886
865.000 18.593687 0.193989
866.000 18.705472 0.194181
867.000 18.325432 0.194147
868.000 18.562296 0.193940
869.000 18.279179 0.193728
870.000 18.438141 0.193478
871.000 17.802430 0.193040
872.000 18.078053 0.192449
873.000 18.255693 0.191792
874.000 17.869242 0.191105
875.000 17.745791 0.190343
876.000 17.289977 0.189439
877.000 17.118564 0.188630
878.000 17.581022 0.187953
879.000 17.160735 0.187384
880.000 17.278365 0.187052
881.000 17.163735 0.186720
882.000 17.389382 0.186276
883.000 16.948585 0.186050
884.000 16.914378 0.186021
885.000 16.940351 0.186096
886.000 17.294899 0.186029
887.000 16.536677 0.186033
888.000 17.187539 0.186183
889.000 17.026499 0.186390
890.000 17.233015 0.186588
891.000 17.276221 0.186869
892.000 17.025612 0.187142
893.000 16.946576 0.187483
894.000 17.256997 0.187888
895.000 17.326313 0.188248
896.000 17.263178 0.188853
897.000 17.301566 0.189447
898.000 17.549775 0.190001
899.000 17.841843 0.190574
900.000 18.131412 0.191235
901.000 17.950683 0.191895
902.000 18.308612 0.192452
903.000 18.474972 0.192973
904.000 18.673784 0.193439
905.000 18.401475 0.193752
906.000 18.680469 0.193990
907.000 18.079506 0.194195
908.000 18.580221 0.194314
909.000 18.784897 0.194209
910.000 18.292071 0.194121
911.000 18.392027 0.193788
912.000 18.332467 0.193258
913.000 18.141505 0.192740
914.000 17.813438 0.192255
915.000 18.187207 0.191642
916.000 18.040803 0.190888
917.000 17.816283 0.190349
918.000 17.870813 0.190047
919.000 17.663509 0.189765
920.000 17.854387 0.189599
921.000 17.477708 0.189682
922.000 17.865089 0.189886
923.000 17.339105 0.190121
924.000 17.622258 0.190289
925.000 17.492835 0.190394
926.000 17.819417 0.190436
927.000 18.068607 0.190599
928.000 17.865000 0.190852
929.000 17.803244 0.190931
930.000 17.789496 0.190898
931.000 17.778175 0.190748
932.000 17.622661 0.190612
933.000 17.661892 0.190737
934.000 17.832912 0.191020
935.000 17.744590 0.191275
936.000 18.342617 0.191518
937.000 17.983006 0.191671
938.000 18.028626 0.191595
939.000 17.877314 0.191562
940.000 17.714427 0.191395
941.000 17.700331 0.191231
942.000 17.989341 0.191116
943.000 17.608852 0.190889
944.000 17.782294 0.190766
945.000 17.801044 0.190705
946.000 17.773222 0.190642
947.000 18.089593 0.190589
948.000 17.554286 0.190401
949.000 17.652349 0.190110
950.000 17.676056 0.189918
951.000 17.506317 0.189741
952.000 17.599885 0.189573
953.000 17.528212 0.189380
954.000 17.362569 0.188921
955.000 17.225751 0.188326
956.000 16.997692 0.187679
957.000 17.189541 0.187060
958.000 17.108849 0.186441
959.000 16.704854 0.185658
