# date, mag, err_mag
135.000 20.164850 0.203686
136.000 20.551967 0.204393
137.000 20.489030 0.205086
138.000 20.592466 0.205602
139.000 20.772038 0.205880
140.000 21.018155 0.206136
141.000 20.479156 0.206275
142.000 20.981145 0.206312
143.000 20.537198 0.206452
144.000 20.772572 0.206626
145.000 20.394883 0.206201
146.000 20.234533 0.205695
147.000 20.632288 0.205481
148.000 20.426788 0.205387
149.000 20.684609 0.205295
150.000 20.304494 0.205318
151.000 20.565478 0.205238
152.000 20.748170 0.205039
153.000 20.618658 0.205073
154.000 20.559186 0.205029
155.000 20.220619 0.204702
156.000 20.468365 0.204288
157.000 20.423815 0.203828
158.000 20.495395 0.203441
159.000 20.075888 0.203410
160.000 20.055230 0.203495
161.000 20.185844 0.203455
162.000 20.325464 0.203113
163.000 20.088061 0.202701
164.000 20.024721 0.202548
165.000 20.063733 0.202606
166.000 20.196701 0.202790
167.000 19.994501 0.203225
168.000 20.451949 0.203720
169.000 20.266089 0.204237
170.000 20.821060 0.204797
171.000 20.663838 0.205250
172.000 20.536717 0.205691
173.000 20.496887 0.205982
174.000 20.757882 0.206050
175.000 20.755385 0.205945
176.000 20.770447 0.205607
177.000 20.649068 0.205354
178.000 20.260946 0.205305
179.000 20.847768 0.205162
180.000 20.650626 0.204959
181.000 20.318117 0.204658
182.000 20.251725 0.204414
183.000 20.480457 0.204426
184.000 20.303346 0.204694
185.000 20.600195 0.204743
186.000 20.639334 0.204616
187.000 20.179644 0.204735
188.000 20.488983 0.204969
189.000 20.509713 0.205263
190.000 20.914568 0.205190
191.000 20.544027 0.204945
192.000 20.655589 0.204547
193.000 20.363166 0.203990
194.000 20.042034 0.203348
195.000 20.111326 0.202762
196.000 20.163927 0.202428
197.000 20.065821 0.202371
198.000 20.018744 0.202231
199.000 20.027587 0.202013
200.000 20.398486 0.202111
201.000 19.908596 0.202390
202.000 19.978769 0.202764
203.000 19.985703 0.202886
204.000 20.065652 0.202908
205.000 19.917135 0.202906
206.000 20.171453 0.202770
207.000 19.968370 0.202560
208.000 19.883189 0.202370
209.000 19.871541 0.202214
210.000 20.115064 0.202091
211.000 19.810844 0.201934
212.000 19.976308 0.201967
213.000 19.726020 0.201874
214.000 19.914488 0.201611
215.000 19.832456 0.201545
216.000 20.049178 0.201356
217.000 20.061419 0.200961
218.000 19.528653 0.200682
219.000 19.787004 0.200675
220.000 19.676863 0.200713
221.000 19.949452 0.200531
222.000 19.722733 0.200437
223.000 19.701557 0.200574
224.000 19.576460 0.200610
225.000 19.552499 0.200717
226.000 19.546460 0.200584
227.000 19.374886 0.200523
228.000 19.642153 0.200435
229.000 19.512708 0.200314
230.000 19.735673 0.200182
231.000 19.614106 0.200099
232.000 20.015827 0.199846
233.000 19.605392 0.199523
234.000 19.228724 0.199339
235.000 18.768169 0.199100
236.000 19.415374 0.198585
237.000 19.182033 0.198117
238.000 19.223786 0.197866
239.000 18.949125 0.197714
360.000 21.161510 0.208442
361.000 21.197897 0.208069
362.000 20.814382 0.207979
363.000 21.028935 0.207877
364.000 20.909912 0.207861
365.000 20.603276 0.207744
366.000 20.918162 0.207561
367.000 20.839409 0.207715
368.000 20.940700 0.207930
369.000 20.907039 0.207987
370.000 21.369714 0.208062
371.000 21.087816 0.207950
372.000 21.067363 0.207792
373.000 20.832483 0.207596
374.000 21.103569 0.207351
375.000 20.828321 0.207215
376.000 20.853834 0.207267
377.000 21.123286 0.207183
378.000 20.861102 0.206732
379.000 21.279145 0.206333
380.000 20.879074 0.205986
381.000 20.692739 0.205828
382.000 20.624178 0.205459
383.000 20.614503 0.204870
384.000 20.501550 0.204592
385.000 20.761724 0.204464
386.000 20.063631 0.204610
387.000 20.468516 0.205136
388.000 21.135727 0.205622
389.000 20.832793 0.205732
390.000 20.403420 0.205606
391.000 20.602559 0.205197
392.000 20.707360 0.204682
393.000 20.226525 0.204352
394.000 20.415032 0.204051
395.000 20.886254 0.203864
396.000 20.345342 0.203829
397.000 20.287640 0.203788
398.000 20.247227 0.203668
399.000 20.162291 0.203490
400.000 20.157369 0.203428
401.000 20.265862 0.203627
402.000 20.496291 0.204031
403.000 20.409088 0.204588
404.000 20.557723 0.205189
405.000 20.709821 0.205707
406.000 20.573327 0.206035
407.000 20.538800 0.206168
408.000 20.709939 0.206265
409.000 20.932491 0.206144
410.000 20.794115 0.205679
411.000 20.281440 0.205186
412.000 20.712280 0.204604
413.000 20.702434 0.204290
414.000 20.352437 0.203956
415.000 20.392590 0.203725
416.000 20.732376 0.203806
417.000 20.461945 0.203991
418.000 20.143219 0.204192
419.000 20.628322 0.204329
420.000 20.383735 0.204404
421.000 20.508696 0.204513
422.000 20.567487 0.204401
423.000 20.199335 0.203986
424.000 20.099406 0.203557
425.000 20.450734 0.203227
426.000 19.951894 0.203012
427.000 20.169117 0.202689
428.000 20.133794 0.202760
429.000 20.073071 0.203226
430.000 20.497356 0.203602
431.000 20.822072 0.204048
432.000 20.355540 0.204536
433.000 20.317310 0.204977
434.000 21.144508 0.205329
435.000 20.864457 0.205746
436.000 20.624713 0.206277
437.000 20.883774 0.206532
438.000 20.946548 0.206699
439.000 20.928043 0.207026
440.000 20.908865 0.207459
441.000 21.008099 0.207596
442.000 21.097406 0.207452
443.000 20.920959 0.207026
444.000 20.652632 0.206515
445.000 20.847750 0.205994
446.000 20.807331 0.205377
447.000 20.325417 0.204608
448.000 20.730152 0.203397
449.000 20.078130 0.202495
450.000 20.334708 0.201990
451.000 19.630873 0.201534
452.000 19.901009 0.201145
453.000 19.898002 0.200961
454.000 19.872092 0.200874
455.000 19.904283 0.200965
456.000 19.453915 0.201127
457.000 19.371142 0.201145
458.000 19.925980 0.201134
459.000 19.903300 0.201299
460.000 19.849012 0.201462
461.000 19.600893 0.201609
462.000 19.852771 0.201974
463.000 19.890080 0.202440
464.000 19.948641 0.202798
465.000 20.439699 0.203129
466.000 20.192754 0.203637
467.000 20.228054 0.204170
468.000 20.165513 0.204487
469.000 20.438946 0.204707
470.000 20.767920 0.204914
471.000 20.663296 0.205118
472.000 20.382734 0.205131
473.000 20.371093 0.205147
474.000 20.682989 0.204794
475.000 20.417568 0.204368
476.000 20.421834 0.203877
477.000 20.125155 0.203320
478.000 19.993283 0.202513
479.000 19.692772 0.201760
480.000 19.985143 0.201281
481.000 19.352705 0.201131
482.000 20.144768 0.201186
483.000 19.957355 0.201376
484.000 19.702016 0.201512
485.000 19.726838 0.201565
486.000 19.990091 0.201407
487.000 20.152223 0.201415
488.000 19.813783 0.201578
489.000 19.877377 0.201660
490.000 20.111965 0.201434
491.000 19.885342 0.201267
492.000 19.725545 0.200994
493.000 19.694132 0.200533
494.000 19.768180 0.200175
495.000 19.615798 0.200011
496.000 19.495099 0.200063
497.000 19.590176 0.200296
498.000 19.773502 0.200750
499.000 19.799499 0.201202
500.000 19.691897 0.201751
501.000 20.034634 0.202631
502.000 20.395301 0.203445
503.000 20.099134 0.204198
504.000 20.702651 0.204910
505.000 20.770411 0.205608
506.000 21.000688 0.206370
507.000 20.930944 0.207033
508.000 21.413116 0.207553
509.000 21.163932 0.207969
510.000 21.294091 0.208239
511.000 21.387349 0.208509
512.000 20.962728 0.208888
513.000 21.331076 0.209309
514.000 21.680743 0.209797
515.000 21.687106 0.210067
516.000 21.565516 0.210365
517.000 21.592733 0.210860
518.000 22.123941 0.211438
519.000 22.116702 0.212023
520.000 22.252343 0.212577
521.000 22.045441 0.212914
522.000 22.576895 0.213125
523.000 22.417820 0.213175
524.000 22.260801 0.213030
525.000 22.447243 0.212766
526.000 22.248221 0.212393
527.000 22.182223 0.211920
528.000 21.920587 0.211464
529.000 21.849182 0.211025
530.000 21.588407 0.210583
531.000 21.791416 0.210303
532.000 21.691918 0.210197
533.000 21.652846 0.210571
534.000 21.567229 0.211300
535.000 21.747703 0.212085
536.000 21.871080 0.212608
537.000 22.220086 0.212929
538.000 22.216692 0.213189
539.000 22.011925 0.213317
540.000 22.056765 0.213310
541.000 22.311046 0.213519
542.000 22.236194 0.213932
543.000 22.650270 0.214575
544.000 22.781580 0.215098
545.000 22.618962 0.215424
546.000 22.798502 0.215636
547.000 22.870880 0.215945
548.000 22.688204 0.216273
549.000 23.165548 0.216445
550.000 22.884193 0.216528
551.000 23.201215 0.216641
552.000 22.959631 0.216770
553.000 23.293168 0.216664
554.000 23.151349 0.216566
555.000 23.137085 0.216524
556.000 23.278272 0.216440
557.000 23.282857 0.216392
558.000 22.908809 0.216279
559.000 22.959366 0.216161
560.000 22.419133 0.216271
561.000 22.534316 0.216527
562.000 22.901351 0.216438
563.000 23.280518 0.216159
564.000 22.888710 0.215900
565.000 22.814912 0.215642
566.000 22.703750 0.215208
567.000 22.418731 0.214815
568.000 22.389932 0.214606
569.000 22.119845 0.214256
570.000 22.509457 0.213993
571.000 22.393330 0.214134
572.000 22.863687 0.214442
573.000 22.782379 0.214820
574.000 22.490861 0.215294
575.000 22.834395 0.215746
576.000 22.867493 0.215930
577.000 22.425721 0.215626
578.000 22.614949 0.215211
579.000 22.479272 0.214894
580.000 22.562902 0.214523
581.000 22.620512 0.214493
582.000 22.307699 0.214453
583.000 22.724221 0.214247
584.000 22.300425 0.213776
585.000 22.062198 0.213014
586.000 21.887947 0.212050
587.000 21.989384 0.211144
588.000 21.775993 0.210339
589.000 21.503262 0.209543
590.000 21.522855 0.208932
591.000 21.555861 0.208377
592.000 21.059089 0.207619
593.000 21.241231 0.206872
594.000 20.857561 0.206218
595.000 20.892724 0.205628
596.000 20.527079 0.205401
597.000 20.774270 0.205375
598.000 20.648809 0.205540
599.000 20.519499 0.205718
720.000 20.864859 0.206848
721.000 20.463680 0.206488
722.000 20.854416 0.206118
723.000 20.506021 0.205714
724.000 21.279075 0.205460
725.000 20.469435 0.205294
726.000 20.564192 0.205036
727.000 20.266096 0.204743
728.000 20.041216 0.204632
729.000 20.438518 0.204590
730.000 20.255997 0.204613
731.000 20.631299 0.204591
732.000 20.737739 0.204357
733.000 20.167116 0.203855
734.000 20.032413 0.203440
735.000 20.426048 0.203086
736.000 20.240530 0.202953
737.000 20.516945 0.202911
738.000 20.162404 0.202516
739.000 20.292733 0.201933
740.000 19.551382 0.201409
741.000 19.935362 0.201051
742.000 19.584533 0.200967
743.000 19.596271 0.200950
744.000 19.921054 0.200938
745.000 19.738139 0.200795
746.000 19.949216 0.201094
747.000 19.986024 0.201335
748.000 20.191523 0.201417
749.000 19.682284 0.201426
750.000 19.991824 0.201565
751.000 19.460960 0.201778
752.000 20.150741 0.201848
753.000 20.083318 0.201531
754.000 19.890671 0.201053
755.000 19.597089 0.200417
756.000 19.532357 0.199675
757.000 19.363951 0.198913
758.000 19.020045 0.198169
759.000 19.073790 0.197403
760.000 19.170694 0.196869
761.000 18.972272 0.196442
762.000 18.719111 0.195814
763.000 18.713607 0.195169
764.000 18.842712 0.194614
765.000 18.265945 0.194195
766.000 18.518374 0.193757
767.000 18.156365 0.193343
768.000 18.285641 0.192917
769.000 17.855421 0.192439
770.000 18.356214 0.192290
771.000 18.432833 0.192344
772.000 18.009836 0.192464
773.000 17.987021 0.192490
774.000 18.204542 0.192515
775.000 18.529952 0.192269
776.000 18.094190 0.191827
777.000 18.045521 0.191503
778.000 17.840817 0.191496
779.000 17.941796 0.191692
780.000 17.768630 0.191538
781.000 17.799329 0.191205
782.000 17.390600 0.190857
783.000 17.896219 0.190457
784.000 17.604199 0.190157
785.000 17.828064 0.190317
786.000 17.594330 0.190468
787.000 17.770270 0.190864
788.000 17.743287 0.191159
789.000 17.723231 0.191241
790.000 18.026870 0.191115
791.000 17.822954 0.191196
792.000 17.951523 0.191355
793.000 17.845175 0.191693
794.000 18.306767 0.191873
795.000 18.124563 0.192161
796.000 18.168336 0.192531
797.000 18.297801 0.193111
798.000 18.720743 0.193628
799.000 18.051401 0.194058
800.000 18.723925 0.194726
801.000 18.359574 0.195436
802.000 19.052839 0.196036
803.000 19.325746 0.196453
804.000 18.848282 0.196402
805.000 18.752237 0.196087
806.000 18.796674 0.195999
807.000 18.595943 0.196010
808.000 18.671247 0.195845
809.000 18.771045 0.195583
810.000 19.032670 0.195192
811.000 18.254823 0.194897
812.000 18.636026 0.194887
813.000 18.351369 0.195119
814.000 18.900631 0.195555
815.000 18.953886 0.196259
816.000 19.172991 0.196904
817.000 19.107579 0.197429
818.000 19.172372 0.197684
819.000 18.731395 0.197522
820.000 19.193891 0.197310
821.000 18.925640 0.196915
822.000 19.007071 0.196364
823.000 18.660962 0.195717
824.000 18.401284 0.195260
825.000 18.484778 0.195103
826.000 18.554412 0.195076
827.000 18.620224 0.195110
828.000 18.511034 0.194944
829.000 18.521601 0.194510
830.000 18.169495 0.193897
831.000 18.153887 0.193122
832.000 18.186089 0.192678
833.000 18.025839 0.192283
834.000 18.229540 0.191859
835.000 17.987639 0.191365
836.000 17.853864 0.191034
837.000 17.862116 0.190816
838.000 17.439748 0.190810
839.000 17.666950 0.190956
840.000 17.640509 0.191108
841.000 17.805438 0.191346
842.000 17.656624 0.191556
843.000 17.748063 0.191759
844.000 17.942084 0.191593
845.000 17.853965 0.191284
846.000 17.989569 0.191267
847.000 17.880102 0.191491
848.000 18.203822 0.191832
849.000 18.166869 0.191875
850.000 17.851634 0.191829
851.000 17.718894 0.191824
852.000 17.794279 0.191741
853.000 17.717272 0.191643
854.000 17.971693 0.191610
855.000 17.840147 0.191728
856.000 18.043200 0.192238
857.000 18.372412 0.192700
858.000 18.534345 0.193259
859.000 17.838082 0.193706
860.000 18.172879 0.194019
861.000 18.283951 0.194113
862.000 18.812589 0.194114
863.000 18.312664 0.194124
864.000 18.578918 0.194122
865.000 18.463773 0.194207
866.000 18.184964 0.194434
867.000 18.487450 0.194316
868.000 18.518598 0.193961
869.000 18.572264 0.193641
870.000 18.277553 0.193298
871.000 18.143217 0.192705
872.000 17.341473 0.191929
873.000 17.828607 0.191110
874.000 17.923320 0.190301
875.000 17.960530 0.189419
876.000 17.530446 0.188366
877.000 17.330361 0.187498
878.000 17.347181 0.186854
879.000 16.933886 0.186371
880.000 16.811859 0.186223
881.000 16.348343 0.186021
882.000 16.651900 0.185612
883.000 16.984518 0.185507
884.000 16.835985 0.185663
885.000 16.822876 0.185920
886.000 16.680359 0.185909
887.000 16.860159 0.185976
888.000 16.750857 0.186240
889.000 17.043717 0.186554
890.000 16.944752 0.186822
891.000 17.211470 0.187188
892.000 17.385745 0.187516
893.000 17.274038 0.187924
894.000 17.245192 0.188407
895.000 17.574898 0.188800
896.000 17.833361 0.189543
897.000 17.385820 0.190232
898.000 17.808569 0.190829
899.000 18.025602 0.191436
900.000 17.846161 0.192161
901.000 18.554034 0.192864
902.000 18.309433 0.193401
903.000 18.756360 0.193884
904.000 18.178269 0.194293
905.000 18.183559 0.194492
906.000 18.734495 0.194614
907.000 18.348946 0.194720
908.000 18.810250 0.194732
909.000 18.464615 0.194445
910.000 18.633622 0.194234
911.000 18.612999 0.193702
912.000 18.442347 0.192934
913.000 18.148024 0.192255
914.000 18.053561 0.191681
915.000 17.700400 0.190951
916.000 17.609699 0.190047
917.000 17.619900 0.189512
918.000 17.714587 0.189339
919.000 17.474477 0.189169
920.000 17.923053 0.189137
921.000 17.260616 0.189435
922.000 17.636415 0.189851
923.000 17.860792 0.190246
924.000 17.640516 0.190487
925.000 17.514229 0.190602
926.000 17.680126 0.190614
927.000 17.751511 0.190813
928.000 17.693375 0.191137
929.000 18.029945 0.191183
930.000 17.866806 0.191068
931.000 17.719573 0.190799
932.000 17.910047 0.190586
933.000 17.785862 0.190788
934.000 17.922318 0.191213
935.000 17.627124 0.191559
936.000 17.905901 0.191855
937.000 18.095917 0.191995
938.000 18.292532 0.191794
939.000 17.773493 0.191684
940.000 17.616169 0.191401
941.000 17.772162 0.191159
942.000 17.723470 0.191015
943.000 17.864490 0.190719
944.000 17.545327 0.190597
945.000 17.923794 0.190574
946.000 17.817290 0.190538
947.000 17.807868 0.190507
948.000 17.704281 0.190269
949.000 17.641497 0.189889
950.000 17.757499 0.189681
951.000 17.461546 0.189503
952.000 17.572390 0.189342
953.000 17.396076 0.189141
954.000 16.975962 0.188545
955.000 17.261622 0.187781
956.000 17.163053 0.186988
957.000 16.718770 0.186284
958.000 16.870118 0.185610
959.000 16.675512 0.184713
