# date, mag, err_mag
812.000 18.351440 0.194767
813.000 18.600381 0.195143
814.000 18.947488 0.195743
815.000 19.065285 0.196636
816.000 19.009815 0.197376
817.000 19.295142 0.197911
818.000 19.104148 0.198069
819.000 18.937077 0.197701
820.000 18.880059 0.197341
821.000 18.656942 0.196799
822.000 18.663871 0.196102
823.000 18.851842 0.195336
824.000 18.255825 0.194875
825.000 18.683564 0.194828
826.000 18.653534 0.194916
827.000 18.773547 0.195043
828.000 18.489851 0.194860
829.000 18.248721 0.194318
830.000 18.314213 0.193568
831.000 17.976677 0.192656
832.000 18.233472 0.192244
833.000 18.068983 0.191894
834.000 17.930885 0.191487
835.000 17.831554 0.190980
836.000 17.646723 0.190697
837.000 18.099817 0.190550
838.000 17.534220 0.190663
839.000 17.700335 0.190933
840.000 17.688268 0.191165
841.000 17.818950 0.191476
842.000 18.122872 0.191721
843.000 18.227955 0.191940
844.000 18.034900 0.191655
845.000 17.759594 0.191218
846.000 17.318189 0.191225
847.000 18.080881 0.191556
848.000 18.027093 0.192006
849.000 18.098086 0.192012
850.000 18.138897 0.191904
851.000 18.227264 0.191873
852.000 18.003712 0.191750
853.000 18.132828 0.191623
854.000 17.738650 0.191595
855.000 18.143936 0.191771
856.000 17.982610 0.192456
857.000 18.272714 0.193013
858.000 18.347951 0.193658
859.000 18.486063 0.194116
860.000 18.810165 0.194383
861.000 18.596194 0.194370
862.000 18.425097 0.194270
863.000 18.349133 0.194226
864.000 18.200482 0.194190
865.000 18.544217 0.194287
866.000 18.316837 0.194570
867.000 18.640259 0.194368
868.000 18.444235 0.193875
869.000 18.225912 0.193479
870.000 18.354406 0.193086
871.000 17.986757 0.192375
872.000 17.843708 0.191461
873.000 17.791292 0.190544
874.000 17.564223 0.189681
875.000 17.678695 0.188743
876.000 17.344940 0.187597
877.000 16.929737 0.186734
878.000 17.265765 0.186176
879.000 16.949214 0.185810
880.000 17.041875 0.185854
881.000 16.920181 0.185749
882.000 17.056633 0.185320
883.000 16.930666 0.185303
884.000 17.087212 0.185610
885.000 16.957614 0.185993
886.000 16.885579 0.185966
887.000 17.066590 0.186041
888.000 16.787135 0.186380
889.000 16.731699 0.186762
890.000 17.072375 0.187053
891.000 17.223586 0.187465
892.000 17.418730 0.187807
893.000 17.480605 0.188250
894.000 17.438153 0.188783
895.000 17.802572 0.189174
896.000 17.831058 0.190036
897.000 17.973759 0.190784
898.000 18.309126 0.191382
899.000 18.066097 0.191990
900.000 18.414994 0.192756
901.000 18.053447 0.193477
902.000 18.145497 0.193967
903.000 18.580121 0.194400
904.000 18.518292 0.194750
905.000 18.609944 0.194843
906.000 18.613816 0.194872
907.000 18.511195 0.194918
908.000 18.429034 0.194862
909.000 18.550120 0.194430
910.000 18.254939 0.194153
911.000 18.237304 0.193475
912.000 18.135479 0.192532
913.000 17.834277 0.191775
914.000 17.755541 0.191197
915.000 17.895667 0.190413
916.000 17.747893 0.189416
917.000 17.524767 0.188949
918.000 17.473276 0.188954
919.000 17.809350 0.188898
920.000 17.307226 0.188981
921.000 17.658669 0.189461
922.000 17.949213 0.190030
923.000 17.738961 0.190509
924.000 18.222173 0.190743
925.000 18.320862 0.190804
926.000 17.694276 0.190748
927.000 17.889431 0.190969
928.000 17.949915 0.191353
929.000 17.601307 0.191342
930.000 18.494326 0.191133
931.000 18.040225 0.190747
932.000 17.525191 0.190486
933.000 17.315672 0.190808
934.000 17.660493 0.191390
935.000 18.095601 0.191806
936.000 18.286213 0.192121
937.000 18.132127 0.192211
938.000 18.017405 0.191863
939.000 18.065268 0.191688
940.000 17.858688 0.191310
941.000 17.555524 0.191024
942.000 17.487016 0.190891
943.000 17.794997 0.190552
944.000 17.604010 0.190463
945.000 17.622615 0.190498
946.000 17.879877 0.190494
947.000 17.667369 0.190480
948.000 17.721386 0.190180
949.000 16.920201 0.189711
950.000 17.474595 0.189505
951.000 17.733020 0.189344
952.000 17.570889 0.189203
953.000 17.522584 0.188996
954.000 17.354704 0.188259
955.000 17.235241 0.187342
956.000 17.193466 0.186446
957.000 16.655305 0.185715
958.000 16.787489 0.185040
959.000 16.596723 0.184063
