# date, mag, err_mag
143.000 20.944652 0.206452
144.000 20.482305 0.206626
145.000 20.687401 0.206201
146.000 21.029436 0.205695
147.000 20.663517 0.205481
148.000 20.150266 0.205387
149.000 20.345020 0.205295
150.000 20.905738 0.205318
151.000 20.543486 0.205238
152.000 20.125811 0.205039
153.000 20.575943 0.205073
154.000 20.858776 0.205029
155.000 20.517795 0.204702
156.000 20.381231 0.204288
157.000 20.376494 0.203828
158.000 20.086368 0.203441
159.000 20.352590 0.203410
160.000 19.915157 0.203495
161.000 20.272557 0.203455
162.000 20.150637 0.203113
163.000 19.865074 0.202701
164.000 19.953641 0.202548
165.000 19.959089 0.202606
166.000 20.426760 0.202790
167.000 20.056786 0.203225
168.000 20.129920 0.203720
169.000 20.280832 0.204237
170.000 20.206823 0.204797
171.000 20.571871 0.205250
172.000 20.711719 0.205691
173.000 20.789998 0.205982
174.000 20.736403 0.206050
175.000 20.696477 0.205945
176.000 20.755353 0.205607
177.000 20.369639 0.205354
178.000 20.829434 0.205305
179.000 20.561313 0.205162
180.000 20.566631 0.204959
181.000 20.824224 0.204658
182.000 20.346342 0.204414
183.000 20.391907 0.204426
184.000 20.445105 0.204694
185.000 20.444249 0.204743
186.000 20.268024 0.204616
187.000 20.296167 0.204735
188.000 20.385499 0.204969
189.000 20.367432 0.205263
190.000 20.637979 0.205190
191.000 20.539443 0.204945
192.000 20.659262 0.204547
193.000 20.292247 0.203990
194.000 20.190793 0.203348
195.000 20.082317 0.202762
196.000 19.822524 0.202428
197.000 19.882789 0.202371
198.000 19.906058 0.202231
199.000 20.075527 0.202013
200.000 19.873527 0.202111
201.000 19.721246 0.202390
202.000 20.395770 0.202764
203.000 20.243832 0.202886
204.000 19.843756 0.202908
205.000 19.798656 0.202906
206.000 20.401784 0.202770
207.000 19.968799 0.202560
208.000 20.096255 0.202370
209.000 20.412776 0.202214
210.000 19.999817 0.202091
211.000 19.962829 0.201934
212.000 19.824062 0.201967
213.000 19.818056 0.201874
214.000 19.650453 0.201611
215.000 19.972526 0.201545
216.000 19.991533 0.201356
217.000 19.958145 0.200961
218.000 20.144116 0.200682
219.000 19.531494 0.200675
220.000 19.618207 0.200713
221.000 19.881992 0.200531
222.000 20.055457 0.200437
223.000 19.366121 0.200574
224.000 19.350831 0.200610
225.000 19.538403 0.200717
226.000 19.743212 0.200584
227.000 20.150320 0.200523
228.000 19.561349 0.200435
229.000 19.809975 0.200314
230.000 19.470449 0.200182
231.000 19.611367 0.200099
232.000 19.478884 0.199846
233.000 19.879411 0.199523
234.000 19.175422 0.199339
235.000 19.317945 0.199100
236.000 19.386017 0.198585
237.000 18.971043 0.198117
238.000 18.838187 0.197866
239.000 18.991100 0.197714
360.000 21.527226 0.208442
361.000 21.008500 0.208069
362.000 20.799993 0.207979
363.000 21.602641 0.207877
364.000 21.381649 0.207861
365.000 21.222240 0.207744
366.000 21.064080 0.207561
367.000 20.955372 0.207715
368.000 21.119572 0.207930
369.000 21.495127 0.207987
370.000 21.309309 0.208062
371.000 20.739625 0.207950
372.000 21.116461 0.207792
373.000 21.168774 0.207596
374.000 21.372827 0.207351
375.000 20.810994 0.207215
376.000 21.158275 0.207267
377.000 20.786026 0.207183
378.000 20.739034 0.206732
379.000 20.829129 0.206333
380.000 21.080965 0.205986
381.000 20.608714 0.205828
382.000 20.680184 0.205459
383.000 20.304532 0.204870
384.000 20.429326 0.204592
385.000 20.317631 0.204464
386.000 20.309123 0.204610
387.000 20.735786 0.205136
388.000 20.942161 0.205622
389.000 20.804393 0.205732
390.000 20.717050 0.205606
391.000 20.630121 0.205197
392.000 21.094649 0.204682
393.000 20.535585 0.204352
394.000 20.318831 0.204051
395.000 20.255056 0.203864
396.000 20.477148 0.203829
397.000 20.572528 0.203788
398.000 20.152474 0.203668
399.000 20.343175 0.203490
400.000 20.066074 0.203428
401.000 20.346399 0.203627
402.000 20.543110 0.204031
403.000 20.060917 0.204588
404.000 20.834356 0.205189
405.000 20.394421 0.205707
406.000 20.937101 0.206035
407.000 20.742416 0.206168
408.000 20.831639 0.206265
409.000 20.899516 0.206144
410.000 20.359148 0.205679
411.000 20.751058 0.205186
412.000 20.294360 0.204604
413.000 20.640698 0.204290
414.000 20.237831 0.203956
415.000 20.651563 0.203725
416.000 20.016610 0.203806
417.000 20.474019 0.203991
418.000 20.698732 0.204192
419.000 20.299147 0.204329
420.000 20.457875 0.204404
421.000 20.286651 0.204513
422.000 20.455266 0.204401
423.000 20.224900 0.203986
424.000 20.428127 0.203557
425.000 19.890528 0.203227
426.000 19.871191 0.203012
427.000 20.223240 0.202689
428.000 20.188842 0.202760
429.000 20.180725 0.203226
430.000 20.410828 0.203602
431.000 20.613548 0.204048
432.000 20.470158 0.204536
433.000 20.436580 0.204977
434.000 20.575392 0.205329
435.000 20.783139 0.205746
436.000 20.738942 0.206277
437.000 20.442838 0.206532
438.000 20.814586 0.206699
439.000 20.939745 0.207026
440.000 21.161635 0.207459
441.000 21.330234 0.207596
442.000 21.333107 0.207452
443.000 21.271003 0.207026
444.000 20.650022 0.206515
445.000 20.648214 0.205994
446.000 20.610136 0.205377
447.000 20.404563 0.204608
448.000 20.306956 0.203397
449.000 19.804030 0.202495
450.000 19.926096 0.201990
451.000 19.914485 0.201534
452.000 19.676728 0.201145
453.000 19.906263 0.200961
454.000 19.898182 0.200874
455.000 19.775280 0.200965
456.000 19.957801 0.201127
457.000 19.886074 0.201145
458.000 19.714457 0.201134
459.000 19.625907 0.201299
460.000 20.039995 0.201462
461.000 20.105484 0.201609
462.000 19.991247 0.201974
463.000 19.843908 0.202440
464.000 19.886739 0.202798
465.000 20.492922 0.203129
466.000 20.571004 0.203637
467.000 20.520488 0.204170
468.000 20.378857 0.204487
469.000 20.393240 0.204707
470.000 20.264096 0.204914
471.000 20.341445 0.205118
472.000 20.617981 0.205131
473.000 20.428513 0.205147
474.000 20.637530 0.204794
475.000 20.412089 0.204368
476.000 20.505166 0.203877
477.000 20.323157 0.203320
478.000 19.847646 0.202513
479.000 19.801553 0.201760
480.000 19.779206 0.201281
481.000 19.754151 0.201131
482.000 19.600134 0.201186
483.000 20.222173 0.201376
484.000 20.081469 0.201512
485.000 19.777765 0.201565
486.000 19.868969 0.201407
487.000 19.667381 0.201415
488.000 19.614824 0.201578
489.000 19.988820 0.201660
490.000 20.018674 0.201434
491.000 19.588544 0.201267
492.000 19.814933 0.200994
493.000 19.635326 0.200533
494.000 19.315685 0.200175
495.000 19.824642 0.200011
496.000 19.986013 0.200063
497.000 19.742337 0.200296
498.000 19.701408 0.200750
499.000 19.778843 0.201202
500.000 19.658035 0.201751
501.000 19.813509 0.202631
502.000 20.044117 0.203445
503.000 20.387505 0.204198
504.000 20.612699 0.204910
505.000 20.555304 0.205608
506.000 20.956495 0.206370
507.000 20.849240 0.207033
508.000 20.755213 0.207553
509.000 21.280802 0.207969
510.000 21.079214 0.208239
511.000 21.390103 0.208509
512.000 21.438011 0.208888
513.000 21.501184 0.209309
514.000 21.821567 0.209797
515.000 21.364589 0.210067
516.000 21.948589 0.210365
517.000 22.087757 0.210860
518.000 21.762370 0.211438
519.000 22.123047 0.212023
520.000 22.151859 0.212577
521.000 21.792241 0.212914
522.000 22.119240 0.213125
523.000 22.242143 0.213175
524.000 22.105595 0.213030
525.000 22.182278 0.212766
526.000 22.099430 0.212393
527.000 22.057426 0.211920
528.000 21.801339 0.211464
529.000 21.799845 0.211025
530.000 21.791315 0.210583
531.000 21.568248 0.210303
532.000 21.511964 0.210197
533.000 21.706080 0.210571
534.000 22.034247 0.211300
535.000 21.992530 0.212085
536.000 22.386008 0.212608
537.000 22.554433 0.212929
538.000 22.220968 0.213189
539.000 22.400835 0.213317
540.000 22.199017 0.213310
541.000 22.097479 0.213519
542.000 22.111258 0.213932
543.000 22.316462 0.214575
544.000 22.694878 0.215098
545.000 23.081196 0.215424
546.000 22.514772 0.215636
547.000 23.239320 0.215945
548.000 23.018376 0.216273
549.000 22.809758 0.216445
550.000 22.591216 0.216528
551.000 22.942526 0.216641
552.000 22.946243 0.216770
553.000 22.923058 0.216664
554.000 22.838933 0.216566
555.000 22.752859 0.216524
556.000 23.152966 0.216440
557.000 23.017381 0.216392
558.000 22.678095 0.216279
559.000 23.102562 0.216161
560.000 23.155831 0.216271
561.000 22.740088 0.216527
562.000 22.810773 0.216438
563.000 22.654522 0.216159
564.000 22.999118 0.215900
565.000 22.833029 0.215642
566.000 22.876455 0.215208
567.000 22.265592 0.214815
568.000 22.276498 0.214606
569.000 21.898069 0.214256
570.000 22.310907 0.213993
571.000 22.130416 0.214134
572.000 22.226245 0.214442
573.000 22.465686 0.214820
574.000 22.544069 0.215294
575.000 22.768982 0.215746
576.000 22.589820 0.215930
577.000 22.873325 0.215626
578.000 22.575369 0.215211
579.000 22.393433 0.214894
580.000 22.528077 0.214523
581.000 22.690012 0.214493
582.000 22.840327 0.214453
583.000 22.473898 0.214247
584.000 22.520472 0.213776
585.000 22.261274 0.213014
586.000 22.446292 0.212050
587.000 21.797522 0.211144
588.000 21.448461 0.210339
589.000 21.456581 0.209543
590.000 21.093982 0.208932
591.000 21.456059 0.208377
592.000 21.049480 0.207619
593.000 20.599234 0.206872
594.000 20.823802 0.206218
595.000 20.942757 0.205628
596.000 20.499684 0.205401
597.000 20.750868 0.205375
598.000 21.049955 0.205540
599.000 20.835402 0.205718
720.000 21.323841 0.206848
721.000 20.918900 0.206488
722.000 20.979392 0.206118
723.000 20.648824 0.205714
724.000 20.762654 0.205460
725.000 20.761836 0.205294
726.000 20.626328 0.205036
727.000 20.101652 0.204743
728.000 20.693596 0.204632
729.000 20.371266 0.204590
730.000 20.081598 0.204613
731.000 20.562688 0.204591
732.000 20.480024 0.204357
733.000 20.268163 0.203855
734.000 20.091765 0.203440
735.000 20.086796 0.203086
736.000 20.222492 0.202953
737.000 20.345433 0.202911
738.000 20.008472 0.202516
739.000 19.610850 0.201933
740.000 19.898907 0.201409
741.000 19.564377 0.201051
742.000 20.067983 0.200967
743.000 19.654692 0.200950
744.000 19.684638 0.200938
745.000 19.768687 0.200795
746.000 19.549116 0.201094
747.000 19.807539 0.201335
748.000 19.938868 0.201417
749.000 19.877404 0.201426
750.000 19.885763 0.201565
751.000 20.074141 0.201778
752.000 20.206346 0.201848
753.000 19.822204 0.201531
754.000 19.332871 0.201053
755.000 19.263198 0.200417
756.000 19.632827 0.199675
757.000 19.361031 0.198913
758.000 19.314363 0.198169
759.000 18.988263 0.197403
760.000 19.304418 0.196869
761.000 18.732883 0.196442
762.000 19.008185 0.195814
763.000 18.689135 0.195169
764.000 18.115553 0.194614
765.000 18.522518 0.194195
766.000 18.455323 0.193757
767.000 18.568423 0.193343
768.000 18.217249 0.192917
769.000 18.105111 0.192439
770.000 18.094230 0.192290
771.000 17.807619 0.192344
772.000 18.310582 0.192464
773.000 18.247158 0.192490
774.000 18.173660 0.192515
775.000 18.168324 0.192269
776.000 17.581603 0.191827
777.000 18.028999 0.191503
778.000 17.781809 0.191496
779.000 17.899200 0.191692
780.000 17.968539 0.191538
781.000 18.104356 0.191205
782.000 17.801096 0.190857
783.000 17.880494 0.190457
784.000 17.851632 0.190157
785.000 17.691536 0.190317
786.000 17.746045 0.190468
787.000 17.794718 0.190864
788.000 18.153720 0.191159
789.000 17.924071 0.191241
790.000 17.933190 0.191115
791.000 18.014403 0.191196
792.000 18.171101 0.191355
793.000 18.183339 0.191693
794.000 17.855573 0.191873
795.000 17.605499 0.192161
796.000 18.118830 0.192531
797.000 18.392793 0.193111
798.000 18.366704 0.193628
799.000 18.559431 0.194058
800.000 18.521650 0.194726
801.000 18.684891 0.195436
802.000 18.939826 0.196036
803.000 19.218531 0.196453
804.000 18.741700 0.196402
805.000 19.103873 0.196087
806.000 19.161528 0.195999
807.000 19.048135 0.196010
808.000 18.958191 0.195845
809.000 18.737567 0.195583
810.000 18.443098 0.195192
811.000 18.678997 0.194897
812.000 18.453502 0.194887
813.000 18.278593 0.195119
814.000 18.458933 0.195555
815.000 18.701183 0.196259
816.000 18.629403 0.196904
817.000 19.453811 0.197429
818.000 19.437642 0.197684
819.000 18.982212 0.197522
820.000 18.694862 0.197310
821.000 18.465898 0.196915
822.000 18.695370 0.196364
823.000 18.821836 0.195717
824.000 18.833515 0.195260
825.000 18.473918 0.195103
826.000 18.544934 0.195076
827.000 18.908712 0.195110
828.000 18.584610 0.194944
829.000 18.562586 0.194510
830.000 18.195937 0.193897
831.000 18.250142 0.193122
832.000 18.360453 0.192678
833.000 18.047520 0.192283
834.000 17.768996 0.191859
835.000 17.855634 0.191365
836.000 17.801046 0.191034
837.000 17.784422 0.190816
838.000 17.880986 0.190810
839.000 17.698556 0.190956
840.000 18.016089 0.191108
841.000 18.157625 0.191346
842.000 17.577313 0.191556
843.000 17.742093 0.191759
844.000 18.019952 0.191593
845.000 18.464714 0.191284
846.000 18.130260 0.191267
847.000 18.042850 0.191491
848.000 18.195749 0.191832
849.000 17.882761 0.191875
850.000 17.964642 0.191829
851.000 17.886150 0.191824
852.000 18.024018 0.191741
853.000 17.906702 0.191643
854.000 17.862292 0.191610
855.000 17.969011 0.191728
856.000 17.870816 0.192238
857.000 17.961022 0.192700
858.000 18.739132 0.193259
859.000 18.773414 0.193706
860.000 18.418124 0.194019
861.000 18.351940 0.194113
862.000 18.367328 0.194114
863.000 18.274222 0.194124
864.000 18.576093 0.194122
865.000 18.373212 0.194207
866.000 18.511418 0.194434
867.000 18.763253 0.194316
868.000 18.195226 0.193961
869.000 18.599546 0.193641
870.000 18.488983 0.193298
871.000 17.984032 0.192705
872.000 18.029376 0.191929
873.000 17.491533 0.191110
874.000 17.701108 0.190301
875.000 17.380951 0.189419
876.000 17.308634 0.188366
877.000 16.915660 0.187498
878.000 16.974149 0.186854
879.000 17.115013 0.186371
880.000 16.846254 0.186223
881.000 17.044045 0.186021
882.000 16.671162 0.185612
883.000 16.972893 0.185507
884.000 16.929387 0.185663
885.000 16.484221 0.185920
886.000 16.762421 0.185909
887.000 16.678538 0.185976
888.000 16.846842 0.186240
889.000 16.933895 0.186554
890.000 17.258975 0.186822
891.000 17.203314 0.187188
892.000 16.973389 0.187516
893.000 17.174078 0.187924
894.000 17.375566 0.188407
895.000 17.164132 0.188800
896.000 17.546203 0.189543
897.000 17.825517 0.190232
898.000 17.867405 0.190829
899.000 17.737101 0.191436
900.000 18.030120 0.192161
901.000 18.394273 0.192864
902.000 18.264576 0.193401
903.000 18.353475 0.193884
904.000 18.316015 0.194293
905.000 18.543033 0.194492
906.000 18.567057 0.194614
907.000 18.932752 0.194720
908.000 18.442531 0.194732
909.000 18.469903 0.194445
910.000 18.465236 0.194234
911.000 18.313527 0.193702
912.000 18.365986 0.192934
913.000 17.971255 0.192255
914.000 18.300826 0.191681
915.000 17.541551 0.190951
916.000 17.458594 0.190047
917.000 17.583916 0.189512
918.000 17.293995 0.189339
919.000 17.473593 0.189169
920.000 17.828790 0.189137
921.000 17.546502 0.189435
922.000 17.915390 0.189851
923.000 17.835412 0.190246
924.000 17.464885 0.190487
925.000 17.632997 0.190602
926.000 17.796117 0.190614
927.000 17.783813 0.190813
928.000 17.815280 0.191137
929.000 17.936274 0.191183
930.000 17.900119 0.191068
931.000 17.863676 0.190799
932.000 17.696137 0.190586
933.000 17.835219 0.190788
934.000 18.111506 0.191213
935.000 17.845185 0.191559
936.000 17.752044 0.191855
937.000 17.813834 0.191995
938.000 17.965406 0.191794
939.000 18.291608 0.191684
940.000 18.236792 0.191401
941.000 17.804727 0.191159
942.000 17.601822 0.191015
943.000 17.799930 0.190719
944.000 17.985208 0.190597
945.000 17.813675 0.190574
946.000 17.866314 0.190538
947.000 17.616213 0.190507
948.000 17.957536 0.190269
949.000 17.699254 0.189889
950.000 17.671215 0.189681
951.000 17.394733 0.189503
952.000 17.327120 0.189342
953.000 17.572927 0.189141
954.000 17.533536 0.188545
955.000 17.098391 0.187781
956.000 16.906183 0.186988
957.000 16.829639 0.186284
958.000 16.906444 0.185610
959.000 16.719873 0.184713
