# date, mag, err_mag
384.000 20.420344 0.203847
385.000 20.362092 0.204149
386.000 20.386416 0.204908
387.000 20.844064 0.206283
388.000 21.142790 0.206893
389.000 21.095472 0.206293
390.000 21.166393 0.205493
391.000 20.418867 0.204396
392.000 20.559199 0.203557
393.000 20.378581 0.203501
394.000 20.509108 0.203365
395.000 20.363730 0.203440
396.000 20.311307 0.203730
397.000 20.327133 0.203783
398.000 20.353542 0.203521
399.000 19.957118 0.203175
400.000 20.313806 0.203296
401.000 20.140691 0.204055
402.000 20.524783 0.204992
403.000 20.652771 0.205936
404.000 20.791031 0.206715
405.000 20.507324 0.207087
406.000 21.238085 0.206997
407.000 20.521005 0.206662
408.000 20.788060 0.206564
409.000 20.602114 0.205993
410.000 20.655156 0.204788
411.000 20.487856 0.204040
412.000 20.044720 0.203309
413.000 20.099700 0.203445
414.000 19.905987 0.203251
415.000 20.010104 0.203219
416.000 20.412725 0.203925
417.000 20.259363 0.204449
418.000 20.597792 0.204772
419.000 20.412952 0.204768
420.000 20.050482 0.204701
421.000 20.464158 0.204836
422.000 20.623359 0.204282
423.000 20.213050 0.203213
424.000 19.898821 0.202581
425.000 20.203383 0.202430
426.000 20.443271 0.202476
427.000 20.100483 0.202064
428.000 20.062867 0.202838
429.000 20.602994 0.204188
430.000 20.411674 0.204643
431.000 20.391343 0.205196
432.000 20.662467 0.205755
433.000 20.416774 0.206146
434.000 20.353319 0.206284
435.000 20.612498 0.206800
436.000 20.962391 0.207535
437.000 20.676858 0.207370
438.000 20.822223 0.207217
439.000 21.220379 0.207784
440.000 21.187471 0.208459
441.000 21.329672 0.208148
442.000 20.692094 0.207317
443.000 20.696352 0.206191
444.000 20.733443 0.205364
445.000 20.050931 0.204781
446.000 20.420655 0.203991
447.000 20.369220 0.202869
448.000 19.343633 0.200762
449.000 19.596899 0.200234
450.000 19.951844 0.200598
451.000 19.763994 0.200488
452.000 19.591976 0.200282
453.000 19.506156 0.200532
454.000 20.027128 0.200720
455.000 19.789309 0.201208
456.000 19.732285 0.201583
457.000 19.418224 0.201352
458.000 20.136529 0.201214
459.000 20.106706 0.201678
460.000 19.946769 0.201910
461.000 20.145263 0.202075
462.000 20.119039 0.202792
463.000 20.203302 0.203569
464.000 20.840998 0.203784
465.000 20.083832 0.204032
466.000 20.379663 0.204819
467.000 20.628577 0.205490
468.000 20.446488 0.205446
469.000 20.475974 0.205349
470.000 20.627302 0.205482
471.000 20.653958 0.205637
472.000 20.661308 0.205304
473.000 20.679710 0.205236
474.000 20.228448 0.204192
475.000 20.096339 0.203436
476.000 19.885953 0.202778
477.000 19.534135 0.202037
478.000 19.485603 0.200759
479.000 19.258490 0.199987
480.000 19.642152 0.200035
481.000 19.676484 0.200644
482.000 19.889984 0.201323
483.000 20.091138 0.201878
484.000 19.663624 0.202001
485.000 20.051583 0.201809
486.000 19.664247 0.201194
487.000 20.163494 0.201405
488.000 19.822888 0.201948
489.000 19.941898 0.201954
490.000 19.783843 0.201149
491.000 19.424066 0.200901
492.000 19.759389 0.200420
493.000 19.742279 0.199586
494.000 19.745180 0.199334
495.000 19.570209 0.199568
496.000 19.621656 0.200151
497.000 19.792400 0.200829
498.000 19.891766 0.201816
499.000 19.732581 0.202381
500.000 20.068450 0.203147
501.000 20.281478 0.204638
502.000 20.508996 0.205502
503.000 20.816885 0.206116
504.000 20.854850 0.206704
505.000 21.046533 0.207349
506.000 21.210604 0.208197
507.000 21.319195 0.208703
508.000 21.252572 0.208947
509.000 21.594127 0.209068
510.000 21.498320 0.209006
511.000 21.512838 0.209207
512.000 21.730884 0.209776
513.000 21.619052 0.210365
514.000 21.823029 0.210985
515.000 22.007858 0.210876
516.000 21.970196 0.211153
517.000 22.177539 0.211987
518.000 22.118572 0.212843
519.000 22.185198 0.213494
520.000 22.545344 0.214011
521.000 22.067953 0.213917
522.000 22.031270 0.213781
523.000 22.156249 0.213434
524.000 22.236415 0.212848
525.000 21.870109 0.212242
526.000 21.880827 0.211585
527.000 21.519783 0.210891
528.000 21.622519 0.210420
529.000 21.741343 0.210019
530.000 21.251609 0.209599
531.000 21.263674 0.209625
532.000 21.610439 0.209948
533.000 21.513869 0.211306
534.000 22.502449 0.212974
535.000 21.852273 0.214015
536.000 22.259383 0.214092
537.000 22.607530 0.213901
538.000 22.465832 0.213904
539.000 21.994214 0.213720
540.000 22.349141 0.213417
541.000 22.306285 0.213981
542.000 22.483941 0.214882
543.000 22.796708 0.216053
544.000 23.211266 0.216484
545.000 22.714081 0.216397
546.000 23.446720 0.216296
547.000 22.647953 0.216679
548.000 23.013840 0.217088
549.000 23.363661 0.217014
550.000 22.975999 0.216865
551.000 23.207640 0.216978
552.000 22.837202 0.217123
553.000 22.661874 0.216578
554.000 22.818673 0.216402
555.000 22.753899 0.216465
556.000 23.013267 0.216343
557.000 22.550857 0.216325
558.000 23.093007 0.216119
559.000 22.754404 0.215978
560.000 22.584768 0.216508
561.000 22.479304 0.217125
562.000 23.143741 0.216488
563.000 22.554035 0.215704
564.000 22.851911 0.215344
565.000 22.806615 0.215063
566.000 22.280989 0.214320
567.000 22.477254 0.213939
568.000 22.185970 0.214047
569.000 22.518671 0.213557
570.000 22.116068 0.213425
571.000 22.744205 0.214328
572.000 22.734271 0.215182
573.000 22.756753 0.215792
574.000 23.047791 0.216467
575.000 23.031213 0.216946
576.000 22.687229 0.216576
577.000 22.544649 0.215224
578.000 22.535539 0.214336
579.000 22.254501 0.214084
580.000 22.224075 0.213712
581.000 22.654873 0.214307
582.000 22.362739 0.214419
583.000 22.637290 0.213919
584.000 21.853358 0.212874
585.000 21.933406 0.211391
586.000 21.098157 0.209879
587.000 21.751013 0.208954
588.000 20.975992 0.208387
589.000 21.292580 0.207692
590.000 21.024598 0.207470
591.000 20.883555 0.207114
592.000 20.558019 0.206005
593.000 20.557266 0.205177
594.000 20.180733 0.204666
595.000 20.599152 0.204265
596.000 20.439797 0.204751
597.000 20.130070 0.205311
598.000 20.821989 0.205952
599.000 20.864768 0.206245
720.000 20.749577 0.206292
721.000 20.453504 0.205749
722.000 20.554632 0.205304
723.000 20.474657 0.204844
724.000 20.811695 0.204847
725.000 20.420923 0.204924
726.000 20.420238 0.204538
727.000 20.420260 0.204164
728.000 20.284183 0.204357
729.000 20.552943 0.204516
730.000 20.221985 0.204727
731.000 20.430868 0.204640
732.000 19.946272 0.203957
733.000 20.254695 0.202859
734.000 19.913371 0.202446
735.000 20.072908 0.202256
736.000 20.000496 0.202587
737.000 20.221810 0.202815
738.000 20.020218 0.201833
739.000 19.612490 0.200728
740.000 19.537682 0.200182
741.000 19.836356 0.200158
742.000 19.547974 0.200687
743.000 19.642925 0.200953
744.000 20.220702 0.200988
745.000 19.747729 0.200647
746.000 19.825907 0.201667
747.000 19.836126 0.201998
748.000 19.806782 0.201780
749.000 19.630588 0.201589
750.000 19.781728 0.201889
751.000 20.174173 0.202296
752.000 20.050309 0.202165
753.000 19.464472 0.201040
754.000 19.249621 0.200051
755.000 19.409776 0.198996
756.000 18.953760 0.197970
757.000 18.799672 0.197118
758.000 18.960532 0.196409
759.000 18.911302 0.195633
760.000 18.687375 0.195552
761.000 18.569465 0.195393
762.000 18.582263 0.194487
763.000 18.404742 0.193716
764.000 18.156418 0.193298
765.000 18.478333 0.193168
766.000 18.475546 0.192799
767.000 17.948057 0.192421
768.000 17.845249 0.191992
769.000 17.929126 0.191397
770.000 18.162767 0.191852
771.000 18.200444 0.192448
772.000 18.084582 0.192801
773.000 18.365548 0.192693
774.000 17.956655 0.192631
775.000 17.876410 0.191885
776.000 18.159245 0.190951
777.000 17.469910 0.190721
778.000 17.770512 0.191374
779.000 17.833594 0.192103
780.000 17.718622 0.191437
781.000 17.858098 0.190607
782.000 18.078451 0.190108
783.000 17.175422 0.189563
784.000 17.565578 0.189479
785.000 17.962006 0.190514
786.000 17.711316 0.190933
787.000 18.169966 0.191785
788.000 17.979391 0.191990
789.000 18.169423 0.191622
790.000 17.782944 0.190980
791.000 17.939123 0.191358
792.000 18.430615 0.191738
793.000 18.267258 0.192476
794.000 17.800317 0.192452
795.000 18.142714 0.192869
796.000 18.202651 0.193440
797.000 18.300788 0.194459
798.000 18.188474 0.194966
799.000 18.595652 0.195219
800.000 18.801288 0.196269
801.000 19.231035 0.197180
802.000 19.474169 0.197627
803.000 19.118659 0.197603
804.000 18.983203 0.196577
805.000 18.697050 0.195530
806.000 18.718533 0.195709
807.000 18.862938 0.195994
808.000 18.834243 0.195589
809.000 18.633802 0.195074
810.000 18.462463 0.194393
811.000 18.603133 0.194223
812.000 18.611325 0.194801
813.000 18.629096 0.195623
814.000 18.970451 0.196614
815.000 19.256214 0.197902
816.000 19.419343 0.198578
817.000 19.636311 0.198853
818.000 19.357874 0.198474
819.000 18.916190 0.197408
820.000 18.360881 0.196857
821.000 18.600391 0.196106
822.000 18.577843 0.195148
823.000 18.501429 0.194250
824.000 18.478679 0.194115
825.000 18.573611 0.194620
826.000 18.252655 0.195008
827.000 18.650809 0.195250
828.000 18.577996 0.194721
829.000 18.317198 0.193693
830.000 17.945473 0.192554
831.000 18.156518 0.191407
832.000 17.555054 0.191487
833.000 17.486647 0.191338
834.000 17.988472 0.190909
835.000 17.686435 0.190292
836.000 17.689973 0.190246
837.000 17.959312 0.190318
838.000 17.738891 0.190788
839.000 17.964649 0.191290
840.000 18.081583 0.191560
841.000 18.393858 0.191946
842.000 17.788164 0.192168
843.000 18.160837 0.192328
844.000 17.882706 0.191450
845.000 17.724485 0.190709
846.000 17.991042 0.191142
847.000 17.853170 0.191968
848.000 18.160022 0.192655
849.000 18.329450 0.192239
850.000 18.048185 0.191850
851.000 18.101228 0.191846
852.000 17.985448 0.191633
853.000 17.868917 0.191497
854.000 17.892384 0.191547
855.000 17.943177 0.192016
856.000 18.329159 0.193335
857.000 18.102687 0.193925
858.000 18.509447 0.194660
859.000 18.384532 0.194915
860.000 18.443135 0.194902
861.000 18.711742 0.194482
862.000 18.703297 0.194185
863.000 18.161413 0.194193
864.000 18.371064 0.194178
865.000 18.428483 0.194430
866.000 18.318203 0.194938
867.000 18.597733 0.194243
868.000 18.179067 0.193308
869.000 18.202801 0.192905
870.000 18.073508 0.192519
871.000 17.976617 0.191424
872.000 17.714858 0.190199
873.000 17.597588 0.189210
874.000 17.170703 0.188402
875.000 17.134259 0.187378
876.000 16.972627 0.185996
877.000 16.832056 0.185352
878.000 16.915813 0.185223
879.000 16.410231 0.185228
880.000 16.711775 0.185830
881.000 16.934301 0.185664
882.000 16.579979 0.184865
883.000 16.660938 0.185185
884.000 16.871360 0.185982
885.000 16.888691 0.186538
886.000 16.914553 0.186127
887.000 16.992266 0.186178
888.000 17.028562 0.186832
889.000 16.954896 0.187350
890.000 17.652763 0.187560
891.000 16.904370 0.188075
892.000 17.376941 0.188380
893.000 17.250727 0.188911
894.000 17.700000 0.189577
895.000 17.221094 0.189855
896.000 17.869290 0.191204
897.000 17.808931 0.191975
898.000 18.447142 0.192391
899.000 18.492794 0.192964
900.000 18.101629 0.193897
901.000 18.728827 0.194610
902.000 18.742846 0.194844
903.000 18.657872 0.195126
904.000 18.733493 0.195320
905.000 18.614411 0.195123
906.000 18.721354 0.195010
907.000 18.070439 0.195032
908.000 18.420038 0.194840
909.000 18.501776 0.193973
910.000 18.338490 0.193731
911.000 18.415322 0.192643
912.000 17.582594 0.191273
913.000 17.880870 0.190611
914.000 17.503535 0.190288
915.000 17.656526 0.189315
916.000 17.422911 0.188059
917.000 17.170183 0.188099
918.000 17.357044 0.188801
919.000 17.777675 0.188854
920.000 17.087200 0.189118
921.000 17.855817 0.190064
922.000 18.051896 0.190870
923.000 18.026868 0.191301
924.000 17.673447 0.191243
925.000 17.901398 0.191019
926.000 17.762160 0.190774
927.000 17.909302 0.191255
928.000 18.120759 0.191881
929.000 17.757137 0.191501
930.000 17.956654 0.190978
931.000 17.609090 0.190278
932.000 17.830799 0.190114
933.000 17.646498 0.191124
934.000 18.026883 0.192178
935.000 17.847310 0.192532
936.000 17.962476 0.192683
937.000 17.789089 0.192450
938.000 18.083804 0.191566
939.000 18.117327 0.191413
940.000 17.759567 0.190838
941.000 17.913052 0.190605
942.000 17.794688 0.190664
943.000 17.799274 0.190153
944.000 17.810782 0.190299
945.000 17.778807 0.190546
946.000 17.801395 0.190535
947.000 18.187688 0.190486
948.000 17.847994 0.189861
949.000 17.519801 0.189153
950.000 17.054024 0.189151
951.000 17.536224 0.189098
952.000 17.651110 0.189032
953.000 17.578541 0.188730
954.000 17.500931 0.187378
955.000 16.549822 0.186088
956.000 16.877932 0.185128
957.000 16.645733 0.184589
958.000 16.374387 0.184025
959.000 16.426907 0.182718
