# date, mag, err_mag
471.000 20.507780 0.205537
472.000 20.680906 0.205351
473.000 20.599452 0.205275
474.000 20.532342 0.204531
475.000 20.442780 0.203843
476.000 19.913715 0.203182
477.000 19.950221 0.202479
478.000 19.716620 0.201377
479.000 20.073796 0.200537
480.000 19.619186 0.200296
481.000 19.882578 0.200586
482.000 19.478284 0.201062
483.000 20.122818 0.201562
484.000 20.224565 0.201783
485.000 19.938623 0.201762
486.000 20.181298 0.201360
487.000 19.888553 0.201415
488.000 19.975329 0.201768
489.000 19.995641 0.201858
490.000 19.615320 0.201337
491.000 19.579634 0.201072
492.000 19.984593 0.200657
493.000 19.300587 0.199958
494.000 19.702046 0.199592
495.000 19.777874 0.199619
496.000 19.304197 0.199982
497.000 20.007678 0.200528
498.000 19.819014 0.201341
499.000 19.936918 0.201951
500.000 19.894179 0.202663
501.000 20.046502 0.203917
502.000 20.671910 0.204848
503.000 20.454082 0.205580
504.000 20.539504 0.206234
505.000 21.067562 0.206893
506.000 21.171941 0.207692
507.000 21.543297 0.208280
508.000 20.932220 0.208636
509.000 21.069718 0.208865
510.000 21.293635 0.208912
511.000 21.420583 0.209084
512.000 21.304921 0.209527
513.000 21.649932 0.210036
514.000 21.722351 0.210619
515.000 21.878497 0.210720
516.000 21.768528 0.210968
517.000 21.773489 0.211626
518.000 22.061846 0.212376
519.000 22.209224 0.213040
520.000 22.275033 0.213601
521.000 22.149593 0.213725
522.000 22.320304 0.213710
523.000 22.340403 0.213497
524.000 22.274286 0.213050
525.000 21.623564 0.212529
526.000 22.109483 0.211935
527.000 21.911678 0.211276
528.000 21.511457 0.210757
529.000 21.778123 0.210310
530.000 21.694070 0.209869
531.000 21.566071 0.209746
532.000 21.518086 0.209893
533.000 21.939906 0.210845
534.000 22.074231 0.212196
535.000 22.114562 0.213294
536.000 22.269770 0.213693
537.000 22.534041 0.213745
538.000 22.557935 0.213814
539.000 22.343805 0.213728
540.000 22.204385 0.213503
541.000 22.495355 0.213830
542.000 22.366532 0.214508
543.000 22.388427 0.215490
544.000 22.903129 0.216055
545.000 22.498077 0.216196
546.000 22.721532 0.216208
547.000 23.021478 0.216510
548.000 22.898354 0.216864
549.000 22.653790 0.216908
550.000 22.819904 0.216842
551.000 22.671479 0.216916
552.000 22.859456 0.217041
553.000 22.918362 0.216704
554.000 22.584525 0.216509
555.000 22.725459 0.216486
556.000 22.878765 0.216377
557.000 23.342850 0.216344
558.000 22.934080 0.216182
559.000 22.538938 0.216038
560.000 23.179228 0.216357
561.000 23.285065 0.216851
562.000 23.218856 0.216539
563.000 23.210465 0.215960
564.000 22.501587 0.215577
565.000 23.056392 0.215265
566.000 22.670716 0.214648
567.000 22.678546 0.214211
568.000 22.441558 0.214155
569.000 22.364758 0.213756
570.000 22.301020 0.213552
571.000 22.470415 0.214106
572.000 22.695036 0.214785
573.000 22.695223 0.215390
574.000 22.949989 0.216045
575.000 22.900800 0.216562
576.000 23.261001 0.216496
577.000 22.845106 0.215599
578.000 22.661260 0.214795
579.000 22.515804 0.214398
580.000 22.175751 0.213972
581.000 22.633525 0.214246
582.000 22.426434 0.214348
583.000 22.459666 0.214037
584.000 22.418152 0.213253
585.000 22.155953 0.212050
586.000 21.904852 0.210687
587.000 21.335454 0.209657
588.000 21.550935 0.208917
589.000 21.336695 0.208172
590.000 21.138960 0.207772
591.000 21.104142 0.207370
592.000 20.433969 0.206477
593.000 20.971689 0.205668
594.000 20.588229 0.205072
595.000 20.541767 0.204585
596.000 20.230418 0.204755
597.000 20.607076 0.205122
598.000 20.831810 0.205645
599.000 20.599661 0.205987
720.000 20.589004 0.206463
721.000 20.921059 0.205997
722.000 20.885341 0.205564
723.000 20.545407 0.205108
724.000 20.489028 0.204972
725.000 20.342432 0.204953
726.000 20.739097 0.204671
727.000 20.554666 0.204333
728.000 20.701961 0.204373
729.000 20.726101 0.204468
730.000 20.767296 0.204623
731.000 20.252555 0.204609
732.000 20.190979 0.204158
733.000 20.168801 0.203297
734.000 19.807109 0.202795
735.000 19.633486 0.202482
736.000 19.903121 0.202589
737.000 20.191319 0.202745
738.000 20.263474 0.202099
739.000 19.796788 0.201202
740.000 19.813990 0.200587
741.000 19.582700 0.200363
742.000 19.751273 0.200617
743.000 19.919063 0.200826
744.000 19.672512 0.200910
745.000 19.844751 0.200692
746.000 20.091808 0.201364
747.000 19.792871 0.201732
748.000 19.670336 0.201707
749.000 19.823347 0.201594
750.000 19.863205 0.201792
751.000 19.860529 0.202112
752.000 20.134349 0.202100
753.000 20.109416 0.201357
754.000 19.549986 0.200516
755.000 19.357843 0.199562
756.000 19.474227 0.198579
757.000 19.414525 0.197695
758.000 19.313552 0.196923
759.000 18.356177 0.196133
760.000 18.711254 0.195820
761.000 18.528117 0.195590
762.000 18.319757 0.194866
763.000 18.552240 0.194146
764.000 18.431579 0.193643
765.000 18.444130 0.193384
766.000 18.230141 0.193013
767.000 17.869582 0.192643
768.000 18.021286 0.192229
769.000 18.199435 0.191698
770.000 17.698471 0.191849
771.000 18.169665 0.192248
772.000 17.826585 0.192583
773.000 18.267004 0.192609
774.000 17.745629 0.192610
775.000 17.930468 0.192099
776.000 18.006321 0.191341
777.000 17.967690 0.190983
778.000 17.744506 0.191288
779.000 18.097724 0.191828
780.000 17.869189 0.191498
781.000 17.705254 0.190888
782.000 17.502979 0.190396
783.000 17.820459 0.189878
784.000 17.778027 0.189643
785.000 17.653123 0.190271
786.000 17.741011 0.190657
787.000 17.789737 0.191372
788.000 17.912293 0.191711
789.000 17.874217 0.191592
790.000 17.726950 0.191161
791.000 17.882486 0.191312
792.000 17.817353 0.191588
793.000 18.236463 0.192157
794.000 18.143550 0.192290
795.000 18.063527 0.192649
796.000 18.017958 0.193137
797.000 18.598560 0.193972
798.000 18.350330 0.194550
799.000 18.509181 0.194914
800.000 18.583669 0.195773
801.000 18.827472 0.196625
802.000 19.053671 0.197184
803.000 18.958760 0.197382
804.000 18.920841 0.196779
805.000 18.879126 0.195948
806.000 18.836502 0.195852
807.000 18.872858 0.195975
808.000 18.640809 0.195700
809.000 18.762039 0.195286
810.000 18.998750 0.194704
811.000 18.710150 0.194420
812.000 18.417873 0.194702
813.000 18.590951 0.195306
814.000 18.700650 0.196121
815.000 18.993111 0.197239
816.000 19.458409 0.198015
817.000 19.155671 0.198466
818.000 19.234934 0.198400
819.000 19.146948 0.197693
820.000 18.947880 0.197172
821.000 18.775654 0.196484
822.000 19.001907 0.195642
823.000 18.312012 0.194778
824.000 18.462016 0.194417
825.000 18.060236 0.194610
826.000 18.589639 0.194876
827.000 18.753343 0.195100
828.000 18.285948 0.194812
829.000 18.148015 0.194055
830.000 18.479823 0.193099
831.000 17.724251 0.192029
832.000 17.798028 0.191773
833.000 17.906339 0.191529
834.000 17.657696 0.191142
835.000 17.606036 0.190598
836.000 17.805011 0.190405
837.000 17.830218 0.190364
838.000 17.709311 0.190649
839.000 17.831066 0.191063
840.000 17.760127 0.191348
841.000 17.870795 0.191714
842.000 18.118274 0.191962
843.000 18.461043 0.192165
844.000 18.136614 0.191638
845.000 17.864229 0.191020
846.000 17.823249 0.191149
847.000 17.683346 0.191695
848.000 18.213434 0.192296
849.000 18.070958 0.192171
850.000 18.246825 0.191933
851.000 17.983915 0.191881
852.000 17.997674 0.191709
853.000 18.203009 0.191562
854.000 17.862292 0.191563
855.000 18.010212 0.191858
856.000 18.079942 0.192829
857.000 18.246917 0.193466
858.000 18.429024 0.194182
859.000 18.379433 0.194582
860.000 18.524722 0.194730
861.000 18.355584 0.194527
862.000 18.322746 0.194299
863.000 18.296538 0.194233
864.000 18.616601 0.194192
865.000 18.496593 0.194347
866.000 18.406278 0.194738
867.000 18.702287 0.194362
868.000 18.459743 0.193654
869.000 18.443032 0.193200
870.000 18.302394 0.192786
871.000 17.931578 0.191912
872.000 17.808943 0.190831
873.000 17.558411 0.189836
874.000 17.635017 0.188967
875.000 17.506474 0.187988
876.000 17.041186 0.186732
877.000 16.851182 0.185936
878.000 16.971839 0.185561
879.000 16.826947 0.185381
880.000 16.794483 0.185700
881.000 16.798669 0.185647
882.000 16.858105 0.185093
883.000 16.413072 0.185195
884.000 16.882521 0.185721
885.000 16.660964 0.186233
886.000 17.027016 0.186085
887.000 16.805338 0.186136
888.000 17.161422 0.186593
889.000 16.980722 0.187053
890.000 17.345014 0.187335
891.000 17.374601 0.187794
892.000 17.039892 0.188131
893.000 17.524756 0.188613
894.000 17.640354 0.189207
895.000 17.595699 0.189567
896.000 18.108281 0.190624
897.000 17.961148 0.191421
898.000 17.994938 0.191966
899.000 18.057834 0.192553
900.000 18.597929 0.193381
901.000 18.146033 0.194112
902.000 18.466070 0.194502
903.000 18.521461 0.194855
904.000 18.588446 0.195124
905.000 18.423068 0.195071
906.000 18.476688 0.195004
907.000 18.836060 0.195012
908.000 18.634775 0.194888
909.000 18.407689 0.194257
910.000 18.237320 0.193950
911.000 18.029869 0.193084
912.000 18.197056 0.191923
913.000 17.479704 0.191148
914.000 17.685133 0.190654
915.000 18.008809 0.189810
916.000 17.451132 0.188692
917.000 17.620158 0.188405
918.000 17.342087 0.188726
919.000 17.551450 0.188790
920.000 17.815781 0.188988
921.000 17.693320 0.189697
922.000 17.806346 0.190420
923.000 18.056653 0.190926
924.000 17.956375 0.191057
925.000 17.793037 0.190986
926.000 17.822871 0.190818
927.000 17.695185 0.191114
928.000 18.155130 0.191609
929.000 17.861720 0.191472
930.000 17.814651 0.191112
931.000 17.686506 0.190564
932.000 17.681838 0.190294
933.000 17.831228 0.190884
934.000 18.236479 0.191716
935.000 17.641244 0.192172
936.000 18.049574 0.192446
937.000 18.208314 0.192406
938.000 18.504599 0.191805
939.000 17.512040 0.191581
940.000 17.656719 0.191097
941.000 17.734180 0.190804
942.000 17.587627 0.190741
943.000 17.775399 0.190342
944.000 17.630919 0.190339
945.000 17.776221 0.190476
946.000 17.729962 0.190496
947.000 17.581617 0.190483
948.000 17.664167 0.190052
949.000 17.630706 0.189451
950.000 17.650623 0.189298
951.000 17.518853 0.189186
952.000 17.495152 0.189083
953.000 17.786459 0.188854
954.000 17.267957 0.187863
955.000 16.868265 0.186738
956.000 16.653934 0.185756
957.000 16.882196 0.185070
958.000 16.600273 0.184443
959.000 16.218639 0.183345
