# date, mag, err_mag
425.000 20.085058 0.202985
426.000 20.237158 0.202799
427.000 19.893221 0.202463
428.000 19.918547 0.202661
429.000 20.592112 0.203345
430.000 20.159417 0.203827
431.000 20.305876 0.204356
432.000 20.185253 0.204905
433.000 20.962603 0.205366
434.000 20.775853 0.205695
435.000 20.829070 0.206122
436.000 21.097630 0.206697
437.000 20.659634 0.206888
438.000 20.840990 0.206978
439.000 21.001973 0.207314
440.000 20.796098 0.207791
441.000 21.404087 0.207858
442.000 21.068396 0.207566
443.000 20.879862 0.206947
444.000 20.862287 0.206288
445.000 20.535880 0.205679
446.000 20.559060 0.204977
447.000 21.074469 0.204103
448.000 20.212999 0.202673
449.000 20.242986 0.201743
450.000 19.761078 0.201368
451.000 19.612720 0.201019
452.000 19.766401 0.200716
453.000 19.423246 0.200656
454.000 19.233773 0.200677
455.000 19.886540 0.200896
456.000 19.920406 0.201159
457.000 19.964298 0.201185
458.000 19.798247 0.201165
459.000 20.234180 0.201385
460.000 19.857002 0.201582
461.000 19.795351 0.201746
462.000 19.387532 0.202193
463.000 20.095877 0.202749
464.000 20.348529 0.203122
465.000 20.246443 0.203452
466.000 20.587091 0.204017
467.000 20.943179 0.204597
468.000 20.492451 0.204868
469.000 20.810852 0.205020
470.000 20.265499 0.205182
471.000 20.837542 0.205356
472.000 20.625042 0.205287
473.000 20.559627 0.205253
474.000 20.469208 0.204742
475.000 20.360498 0.204191
476.000 20.212284 0.203603
477.000 20.188264 0.202963
478.000 19.926372 0.202022
479.000 19.567772 0.201205
480.000 19.801714 0.200786
481.000 19.597435 0.200793
482.000 19.975485 0.201024
483.000 19.825355 0.201366
484.000 19.898764 0.201574
485.000 19.471567 0.201633
486.000 19.585964 0.201401
487.000 20.031768 0.201419
488.000 19.739635 0.201648
489.000 19.799091 0.201743
490.000 19.786237 0.201417
491.000 20.074535 0.201204
492.000 19.808928 0.200866
493.000 19.885598 0.200302
494.000 19.494197 0.199917
495.000 19.568684 0.199806
496.000 19.318031 0.199973
497.000 19.866388 0.200339
498.000 19.772505 0.200952
499.000 19.867468 0.201500
500.000 20.053082 0.202139
501.000 20.485758 0.203184
502.000 20.326152 0.204078
503.000 20.865858 0.204854
504.000 20.492240 0.205562
505.000 20.893389 0.206252
506.000 21.379260 0.207029
507.000 20.991353 0.207669
508.000 21.237209 0.208127
509.000 21.437951 0.208465
510.000 21.261379 0.208637
511.000 21.019862 0.208848
512.000 21.190544 0.209231
513.000 21.624258 0.209675
514.000 21.797208 0.210197
515.000 21.819433 0.210414
516.000 21.952073 0.210687
517.000 21.838642 0.211234
518.000 22.000976 0.211878
519.000 21.764129 0.212505
520.000 22.272946 0.213074
521.000 22.392120 0.213343
522.000 22.162193 0.213464
523.000 22.411180 0.213402
524.000 21.828266 0.213122
525.000 22.293969 0.212732
526.000 22.096880 0.212246
527.000 22.360736 0.211671
528.000 22.106967 0.211162
529.000 22.030456 0.210698
530.000 21.790812 0.210242
531.000 21.707265 0.210011
532.000 21.321042 0.210000
533.000 21.622100 0.210600
534.000 22.284871 0.211596
535.000 21.788499 0.212558
536.000 22.113476 0.213094
537.000 21.958816 0.213344
538.000 22.611238 0.213534
539.000 22.188801 0.213574
540.000 22.617218 0.213468
541.000 22.246264 0.213694
542.000 22.331343 0.214194
543.000 22.877231 0.214970
544.000 22.923907 0.215536
545.000 22.194051 0.215815
546.000 22.907257 0.215955
547.000 23.002000 0.216250
548.000 22.987301 0.216579
549.000 22.825228 0.216701
550.000 22.978173 0.216721
551.000 22.903627 0.216806
552.000 23.060799 0.216924
553.000 22.929743 0.216729
554.000 22.807010 0.216578
555.000 22.966152 0.216526
556.000 23.082618 0.216423
557.000 22.961311 0.216375
558.000 22.750751 0.216242
559.000 22.915121 0.216109
560.000 23.111951 0.216289
561.000 23.300888 0.216642
562.000 23.184955 0.216492
563.000 22.957613 0.216104
564.000 22.555679 0.215782
565.000 22.416799 0.215487
566.000 22.559306 0.214972
567.000 22.210363 0.214544
568.000 22.309483 0.214377
569.000 22.364462 0.214010
570.000 22.246075 0.213765
571.000 22.340646 0.214058
572.000 22.223612 0.214524
573.000 22.662752 0.215021
574.000 22.949008 0.215596
575.000 22.722598 0.216102
576.000 23.022827 0.216220
577.000 23.330748 0.215702
578.000 22.612266 0.215111
579.000 22.689789 0.214721
580.000 22.503255 0.214297
581.000 22.681075 0.214355
582.000 22.108252 0.214372
583.000 22.201857 0.214140
584.000 22.337019 0.213558
585.000 22.299377 0.212620
586.000 21.901119 0.211476
587.000 21.317589 0.210480
588.000 21.327221 0.209662
589.000 21.171129 0.208867
590.000 21.307428 0.208324
591.000 20.967915 0.207832
592.000 20.824667 0.207041
593.000 21.034101 0.206272
594.000 20.956669 0.205636
595.000 20.486259 0.205083
596.000 20.642716 0.205006
597.000 20.198136 0.205148
598.000 20.691971 0.205482
599.000 20.952861 0.205765
720.000 20.679129 0.206660
721.000 20.544301 0.206260
722.000 20.738145 0.205860
723.000 20.545105 0.205428
724.000 20.592294 0.205208
725.000 20.615968 0.205097
726.000 20.383968 0.204841
727.000 20.562364 0.204535
728.000 20.830168 0.204479
729.000 20.246883 0.204495
730.000 20.374012 0.204579
731.000 20.459440 0.204577
732.000 20.642361 0.204276
733.000 20.040414 0.203637
734.000 19.971837 0.203166
735.000 19.677721 0.202805
736.000 20.015859 0.202747
737.000 20.250720 0.202786
738.000 20.235623 0.202318
739.000 19.953818 0.201618
740.000 19.647018 0.201039
741.000 19.845058 0.200711
742.000 19.750926 0.200745
743.000 19.340448 0.200827
744.000 19.488876 0.200875
745.000 20.009267 0.200724
746.000 19.857536 0.201166
747.000 19.577287 0.201478
748.000 20.032728 0.201545
749.000 20.075851 0.201517
750.000 19.805420 0.201676
751.000 20.075977 0.201929
752.000 19.196987 0.201976
753.000 20.055885 0.201506
754.000 19.971191 0.200873
755.000 19.355814 0.200086
756.000 19.467282 0.199217
757.000 19.179843 0.198373
758.000 19.074746 0.197588
759.000 18.858142 0.196794
760.000 18.590099 0.196325
761.000 19.155192 0.195976
762.000 18.600105 0.195329
763.000 18.553543 0.194660
764.000 18.234731 0.194121
765.000 18.161449 0.193761
766.000 18.365454 0.193356
767.000 18.314087 0.192969
768.000 18.303547 0.192555
769.000 18.254038 0.192063
770.000 17.994009 0.192023
771.000 17.985710 0.192218
772.000 18.257901 0.192447
773.000 18.002456 0.192505
774.000 18.299815 0.192541
775.000 18.141447 0.192209
776.000 18.184446 0.191643
777.000 18.023766 0.191282
778.000 17.710010 0.191369
779.000 17.807408 0.191697
780.000 18.077765 0.191506
781.000 18.221968 0.191079
782.000 17.528214 0.190666
783.000 17.699228 0.190206
784.000 17.693462 0.189911
785.000 17.409791 0.190234
786.000 17.839166 0.190492
787.000 17.831128 0.191033
788.000 17.512707 0.191380
789.000 18.230804 0.191415
790.000 17.711667 0.191181
791.000 17.647783 0.191269
792.000 18.010030 0.191464
793.000 18.116071 0.191888
794.000 18.184145 0.192067
795.000 18.028940 0.192389
796.000 18.180185 0.192808
797.000 18.169883 0.193491
798.000 18.163428 0.194052
799.000 18.707891 0.194475
800.000 18.619526 0.195218
801.000 18.752100 0.195993
802.000 18.510310 0.196594
803.000 18.935163 0.196942
804.000 18.755136 0.196685
805.000 18.783119 0.196147
806.000 18.746808 0.196003
807.000 18.706014 0.196022
808.000 18.935760 0.195805
809.000 18.776244 0.195476
810.000 18.817537 0.194999
811.000 18.280152 0.194686
812.000 18.427220 0.194767
813.000 18.617509 0.195143
814.000 18.660408 0.195743
815.000 18.895817 0.196636
816.000 18.820689 0.197376
817.000 19.015645 0.197911
818.000 18.862842 0.198069
819.000 18.940849 0.197701
820.000 19.184243 0.197341
821.000 18.900477 0.196799
822.000 19.104083 0.196102
823.000 18.545775 0.195336
824.000 18.597316 0.194875
825.000 18.328763 0.194828
826.000 19.088974 0.194916
827.000 18.571429 0.195043
828.000 18.733000 0.194860
829.000 18.548474 0.194318
830.000 18.212809 0.193568
831.000 17.897082 0.192656
832.000 18.106079 0.192244
833.000 17.903418 0.191894
834.000 17.904197 0.191487
835.000 17.963412 0.190980
836.000 17.801243 0.190697
837.000 17.830638 0.190550
838.000 17.808483 0.190663
839.000 17.550155 0.190933
840.000 18.140451 0.191165
841.000 18.156989 0.191476
842.000 17.759989 0.191721
843.000 18.115937 0.191940
844.000 17.838493 0.191655
845.000 17.740797 0.191218
846.000 17.883983 0.191225
847.000 18.281569 0.191556
848.000 18.234405 0.192006
849.000 18.148688 0.192012
850.000 17.791326 0.191904
851.000 18.496473 0.191873
852.000 18.150781 0.191750
853.000 17.509362 0.191623
854.000 18.030656 0.191595
855.000 17.893513 0.191771
856.000 18.194859 0.192456
857.000 18.298212 0.193013
858.000 18.165050 0.193658
859.000 18.784202 0.194116
860.000 18.519358 0.194383
861.000 18.660940 0.194370
862.000 18.721540 0.194270
863.000 18.307295 0.194226
864.000 18.266772 0.194190
865.000 18.680220 0.194287
866.000 18.787031 0.194570
867.000 18.209977 0.194368
868.000 18.774002 0.193875
869.000 18.263456 0.193479
870.000 18.368270 0.193086
871.000 18.209162 0.192375
872.000 17.743166 0.191461
873.000 17.593163 0.190544
874.000 17.202011 0.189681
875.000 17.206345 0.188743
876.000 16.934610 0.187597
877.000 17.062152 0.186734
878.000 17.207930 0.186176
879.000 16.881331 0.185810
880.000 16.957238 0.185854
881.000 17.019660 0.185749
882.000 16.923424 0.185320
883.000 16.722765 0.185303
884.000 16.578320 0.185610
885.000 16.839569 0.185993
886.000 16.926434 0.185966
887.000 16.766198 0.186041
888.000 17.057616 0.186380
889.000 17.005038 0.186762
890.000 17.229227 0.187053
891.000 17.037802 0.187465
892.000 17.078164 0.187807
893.000 17.666744 0.188250
894.000 17.436349 0.188783
895.000 17.607929 0.189174
896.000 17.454461 0.190036
897.000 17.730481 0.190784
898.000 18.044772 0.191382
899.000 18.328867 0.191990
900.000 18.032681 0.192756
901.000 18.153281 0.193477
902.000 18.397103 0.193967
903.000 18.187327 0.194400
904.000 18.544384 0.194750
905.000 18.555381 0.194843
906.000 18.714890 0.194872
907.000 18.858155 0.194918
908.000 18.682679 0.194862
909.000 18.633577 0.194430
910.000 18.447014 0.194153
911.000 18.238657 0.193475
912.000 17.745944 0.192532
913.000 17.817995 0.191775
914.000 17.921270 0.191197
915.000 17.419914 0.190413
916.000 17.594058 0.189416
917.000 17.385912 0.188949
918.000 17.269611 0.188954
919.000 17.363446 0.188898
920.000 17.605287 0.188981
921.000 17.724177 0.189461
922.000 17.293973 0.190030
923.000 17.722697 0.190509
924.000 17.969183 0.190743
925.000 17.757078 0.190804
926.000 17.816445 0.190748
927.000 17.551386 0.190969
928.000 17.816899 0.191353
929.000 18.256607 0.191342
930.000 17.717104 0.191133
931.000 17.520816 0.190747
932.000 17.775319 0.190486
933.000 17.957349 0.190808
934.000 18.144200 0.191390
935.000 17.894511 0.191806
936.000 18.095591 0.192121
937.000 18.174483 0.192211
938.000 18.128952 0.191863
939.000 17.866631 0.191688
940.000 18.228357 0.191310
941.000 17.715970 0.191024
942.000 17.957607 0.190891
943.000 17.754976 0.190552
944.000 17.630812 0.190463
945.000 17.626754 0.190498
946.000 17.636632 0.190494
947.000 17.660662 0.190480
948.000 17.496114 0.190180
949.000 17.735050 0.189711
950.000 17.431319 0.189505
951.000 17.418285 0.189344
952.000 17.601032 0.189203
953.000 17.450027 0.188996
954.000 17.066695 0.188259
955.000 16.990610 0.187342
956.000 16.965448 0.186446
957.000 16.762319 0.185715
958.000 16.885489 0.185040
959.000 16.429619 0.184063
