# date, mag, err_mag
197.000 19.959673 0.202160
198.000 20.051498 0.202032
199.000 19.984319 0.201660
200.000 19.962596 0.202288
201.000 19.566738 0.203076
202.000 20.391662 0.203727
203.000 20.228912 0.203401
204.000 20.256930 0.203116
205.000 19.919067 0.202948
206.000 19.938315 0.202560
207.000 20.265478 0.202159
208.000 19.904690 0.201980
209.000 19.901066 0.201871
210.000 19.749725 0.201836
211.000 20.120320 0.201671
212.000 19.596196 0.202014
213.000 19.781091 0.201787
214.000 19.858270 0.201189
215.000 19.794859 0.201351
216.000 19.914077 0.201002
217.000 19.661067 0.200185
218.000 19.840008 0.200044
219.000 19.606937 0.200573
220.000 19.681592 0.200854
221.000 19.657493 0.200303
222.000 19.236772 0.200283
223.000 19.990000 0.200815
224.000 19.522714 0.200839
225.000 19.971322 0.201001
226.000 19.928174 0.200464
227.000 19.828449 0.200396
228.000 19.642360 0.200287
229.000 19.443448 0.200129
230.000 19.103915 0.199942
231.000 19.647102 0.199928
232.000 19.378913 0.199382
233.000 19.674768 0.198877
234.000 19.270982 0.198883
235.000 19.403245 0.198607
236.000 18.992623 0.197556
237.000 19.061546 0.197048
238.000 18.937844 0.197212
239.000 19.002866 0.197365
360.000 21.244193 0.207497
361.000 21.008445 0.207194
362.000 21.599825 0.207700
363.000 21.555322 0.207717
364.000 20.988070 0.207889
365.000 21.140324 0.207571
366.000 20.588752 0.207265
367.000 21.018285 0.207986
368.000 21.064785 0.208476
369.000 21.056075 0.208309
370.000 20.768017 0.208321
371.000 21.179796 0.207856
372.000 21.084953 0.207519
373.000 20.820411 0.207202
374.000 20.897876 0.206831
375.000 21.123168 0.206910
376.000 21.354239 0.207345
377.000 20.692813 0.207114
378.000 21.067614 0.205956
379.000 20.267153 0.205394
380.000 20.409557 0.205180
381.000 20.546517 0.205418
382.000 20.808898 0.204726
383.000 20.402570 0.203669
384.000 20.434199 0.203847
385.000 20.695559 0.204149
386.000 20.572216 0.204908
387.000 20.708256 0.206283
388.000 21.231726 0.206893
389.000 20.758255 0.206293
390.000 20.379296 0.205493
391.000 20.065517 0.204396
392.000 20.288453 0.203557
393.000 20.628757 0.203501
394.000 20.370439 0.203365
395.000 20.242317 0.203440
396.000 20.540029 0.203730
397.000 19.993801 0.203783
398.000 20.337387 0.203521
399.000 20.069621 0.203175
400.000 20.486837 0.203296
401.000 20.182228 0.204055
402.000 20.708622 0.204992
403.000 20.773683 0.205936
404.000 20.892833 0.206715
405.000 21.109814 0.207087
406.000 20.919128 0.206997
407.000 21.178404 0.206662
408.000 20.815629 0.206564
409.000 20.290974 0.205993
410.000 20.800732 0.204788
411.000 20.626980 0.204040
412.000 20.310713 0.203309
413.000 20.519743 0.203445
414.000 20.337131 0.203251
415.000 20.018139 0.203219
416.000 19.907220 0.203925
417.000 20.218321 0.204449
418.000 20.439241 0.204772
419.000 20.605267 0.204768
420.000 20.190161 0.204701
421.000 20.323743 0.204836
422.000 20.712963 0.204282
423.000 20.043689 0.203213
424.000 19.911711 0.202581
425.000 19.837063 0.202430
426.000 20.372730 0.202476
427.000 20.120235 0.202064
428.000 20.295266 0.202838
429.000 20.721768 0.204188
430.000 20.670983 0.204643
431.000 20.860704 0.205196
432.000 20.771568 0.205755
433.000 20.955444 0.206146
434.000 20.932862 0.206284
435.000 21.052112 0.206800
436.000 20.810336 0.207535
437.000 20.976367 0.207370
438.000 20.914198 0.207217
439.000 20.968926 0.207784
440.000 21.233486 0.208459
441.000 21.558874 0.208148
442.000 21.207552 0.207317
443.000 20.802433 0.206191
444.000 20.685445 0.205364
445.000 20.789233 0.204781
446.000 20.091373 0.203991
447.000 20.197090 0.202869
448.000 20.037307 0.200762
449.000 19.960708 0.200234
450.000 19.851117 0.200598
451.000 19.759230 0.200488
452.000 19.241942 0.200282
453.000 19.512026 0.200532
454.000 19.683761 0.200720
455.000 19.864767 0.201208
456.000 19.945248 0.201583
457.000 19.351657 0.201352
458.000 19.679971 0.201214
459.000 19.936252 0.201678
460.000 19.769638 0.201910
461.000 19.912307 0.202075
462.000 20.204163 0.202792
463.000 20.316986 0.203569
464.000 20.332770 0.203784
465.000 20.497424 0.204032
466.000 20.735726 0.204819
467.000 20.578145 0.205490
468.000 20.412170 0.205446
469.000 20.466248 0.205349
470.000 20.535129 0.205482
471.000 20.658916 0.205637
472.000 20.290359 0.205304
473.000 20.430385 0.205236
474.000 20.327172 0.204192
475.000 20.505607 0.203436
476.000 20.204327 0.202778
477.000 19.920984 0.202037
478.000 19.877964 0.200759
479.000 19.585357 0.199987
480.000 19.605622 0.200035
481.000 19.892858 0.200644
482.000 19.879705 0.201323
483.000 19.952400 0.201878
484.000 20.091851 0.202001
485.000 19.797390 0.201809
486.000 19.796521 0.201194
487.000 19.404640 0.201405
488.000 19.851511 0.201948
489.000 20.249407 0.201954
490.000 19.706580 0.201149
491.000 19.730364 0.200901
492.000 19.551269 0.200420
493.000 19.267710 0.199586
494.000 19.521640 0.199334
495.000 19.465374 0.199568
496.000 19.802661 0.200151
497.000 19.538353 0.200829
498.000 19.919118 0.201816
499.000 19.954078 0.202381
500.000 20.055115 0.203147
501.000 20.693940 0.204638
502.000 20.494950 0.205502
503.000 20.620303 0.206116
504.000 21.411387 0.206704
505.000 21.003784 0.207349
506.000 21.148310 0.208197
507.000 21.391067 0.208703
508.000 21.133790 0.208947
509.000 21.442606 0.209068
510.000 21.109661 0.209006
511.000 21.298062 0.209207
512.000 21.393712 0.209776
513.000 21.919179 0.210365
514.000 21.896701 0.210985
515.000 22.130169 0.210876
516.000 22.151966 0.211153
517.000 21.824818 0.211987
518.000 22.260711 0.212843
519.000 22.191311 0.213494
520.000 22.256339 0.214011
521.000 22.629000 0.213917
522.000 22.651238 0.213781
523.000 22.299077 0.213434
524.000 22.221222 0.212848
525.000 22.085551 0.212242
526.000 21.955778 0.211585
527.000 21.818388 0.210891
528.000 21.434209 0.210420
529.000 21.693629 0.210019
530.000 21.334191 0.209599
531.000 21.233997 0.209625
532.000 21.520359 0.209948
533.000 21.886476 0.211306
534.000 22.354868 0.212974
535.000 22.474111 0.214015
536.000 22.471781 0.214092
537.000 22.226266 0.213901
538.000 22.454523 0.213904
539.000 22.376102 0.213720
540.000 22.329645 0.213417
541.000 22.225396 0.213981
542.000 22.939675 0.214882
543.000 22.984205 0.216053
544.000 23.059110 0.216484
545.000 22.913633 0.216397
546.000 22.810209 0.216296
547.000 23.154711 0.216679
548.000 22.751650 0.217088
549.000 22.923446 0.217014
550.000 22.928409 0.216865
551.000 23.139641 0.216978
552.000 22.978883 0.217123
553.000 23.238673 0.216578
554.000 22.512259 0.216402
555.000 23.245968 0.216465
556.000 22.949279 0.216343
557.000 23.080436 0.216325
558.000 22.721850 0.216119
559.000 23.027396 0.215978
560.000 22.844430 0.216508
561.000 23.101616 0.217125
562.000 22.589255 0.216488
563.000 22.863011 0.215704
564.000 22.695801 0.215344
565.000 22.203763 0.215063
566.000 22.432228 0.214320
567.000 22.306044 0.213939
568.000 22.572988 0.214047
569.000 22.149355 0.213557
570.000 22.307810 0.213425
571.000 22.732428 0.214328
572.000 22.446447 0.215182
573.000 23.169799 0.215792
574.000 22.959091 0.216467
575.000 22.957753 0.216946
576.000 22.632148 0.216576
577.000 22.259864 0.215224
578.000 22.662414 0.214336
579.000 22.304713 0.214084
580.000 22.192635 0.213712
581.000 22.679548 0.214307
582.000 22.619911 0.214419
583.000 22.395845 0.213919
584.000 21.837750 0.212874
585.000 21.429484 0.211391
586.000 21.731703 0.209879
587.000 21.333737 0.208954
588.000 21.172915 0.208387
589.000 21.485753 0.207692
590.000 20.953914 0.207470
591.000 21.044489 0.207114
592.000 21.191180 0.206005
593.000 20.705865 0.205177
594.000 20.363971 0.204666
595.000 20.224117 0.204265
596.000 20.744625 0.204751
597.000 20.351936 0.205311
598.000 20.908775 0.205952
599.000 21.130780 0.206245
720.000 20.881233 0.206292
721.000 20.878655 0.205749
722.000 20.845498 0.205304
723.000 20.348085 0.204844
724.000 20.988934 0.204847
725.000 20.747352 0.204924
726.000 20.612658 0.204538
727.000 20.216560 0.204164
728.000 20.860755 0.204357
729.000 20.611885 0.204516
730.000 20.749437 0.204727
731.000 20.438580 0.204640
732.000 20.756449 0.203957
733.000 20.448246 0.202859
734.000 20.042566 0.202446
735.000 20.434267 0.202256
736.000 19.874052 0.202587
737.000 20.315015 0.202815
738.000 20.073394 0.201833
739.000 19.863093 0.200728
740.000 19.471686 0.200182
741.000 19.534954 0.200158
742.000 19.906495 0.200687
743.000 19.979412 0.200953
744.000 19.757212 0.200988
745.000 19.646948 0.200647
746.000 19.793703 0.201667
747.000 20.237588 0.201998
748.000 19.889212 0.201780
749.000 19.769301 0.201589
750.000 19.550056 0.201889
751.000 19.652383 0.202296
752.000 19.760022 0.202165
753.000 19.352104 0.201040
754.000 19.488133 0.200051
755.000 19.302691 0.198996
756.000 18.962962 0.197970
757.000 18.913318 0.197118
758.000 18.842592 0.196409
759.000 18.361635 0.195633
760.000 18.835895 0.195552
761.000 18.118705 0.195393
762.000 18.876455 0.194487
763.000 18.056048 0.193716
764.000 18.271984 0.193298
765.000 18.171094 0.193168
766.000 18.245184 0.192799
767.000 17.953339 0.192421
768.000 18.124319 0.191992
769.000 17.603809 0.191397
770.000 18.141343 0.191852
771.000 18.049886 0.192448
772.000 18.245351 0.192801
773.000 18.351080 0.192693
774.000 17.907168 0.192631
775.000 17.883926 0.191885
776.000 17.678880 0.190951
777.000 17.762646 0.190721
778.000 17.935521 0.191374
779.000 18.181210 0.192103
780.000 17.957444 0.191437
781.000 17.729799 0.190607
782.000 17.772363 0.190108
783.000 17.764149 0.189563
784.000 17.736637 0.189479
785.000 18.148033 0.190514
786.000 17.699726 0.190933
787.000 18.026137 0.191785
788.000 17.758721 0.191990
789.000 17.816795 0.191622
790.000 17.950416 0.190980
791.000 18.144988 0.191358
792.000 17.877042 0.191738
793.000 18.202490 0.192476
794.000 18.122673 0.192452
795.000 18.285159 0.192869
796.000 18.336559 0.193440
797.000 18.393292 0.194459
798.000 18.140789 0.194966
799.000 18.335897 0.195219
800.000 18.908915 0.196269
801.000 18.990658 0.197180
802.000 19.510074 0.197627
803.000 19.099246 0.197603
804.000 19.073722 0.196577
805.000 18.457997 0.195530
806.000 18.449774 0.195709
807.000 18.819976 0.195994
808.000 19.032914 0.195589
809.000 18.684260 0.195074
810.000 18.412406 0.194393
811.000 18.521991 0.194223
812.000 18.673847 0.194801
813.000 18.798191 0.195623
814.000 18.904078 0.196614
815.000 18.937121 0.197902
816.000 19.050536 0.198578
817.000 19.228852 0.198853
818.000 19.232506 0.198474
819.000 18.790648 0.197408
820.000 19.262404 0.196857
821.000 18.919763 0.196106
822.000 18.514785 0.195148
823.000 18.597065 0.194250
824.000 18.897639 0.194115
825.000 18.566085 0.194620
826.000 18.635957 0.195008
827.000 18.840763 0.195250
828.000 18.271570 0.194721
829.000 18.232188 0.193693
830.000 17.978460 0.192554
831.000 18.060100 0.191407
832.000 17.602722 0.191487
833.000 17.961445 0.191338
834.000 17.726165 0.190909
835.000 17.649400 0.190292
836.000 17.588764 0.190246
837.000 17.989917 0.190318
838.000 17.631026 0.190788
839.000 17.660400 0.191290
840.000 18.000013 0.191560
841.000 17.901153 0.191946
842.000 18.153080 0.192168
843.000 18.073130 0.192328
844.000 17.926532 0.191450
845.000 17.791496 0.190709
846.000 17.536535 0.191142
847.000 17.626727 0.191968
848.000 18.534743 0.192655
849.000 17.840098 0.192239
850.000 18.093796 0.191850
851.000 17.776410 0.191846
852.000 17.935410 0.191633
853.000 17.876200 0.191497
854.000 18.215728 0.191547
855.000 17.984630 0.192016
856.000 17.974516 0.193335
857.000 18.107444 0.193925
858.000 18.582939 0.194660
859.000 18.743110 0.194915
860.000 18.963581 0.194902
861.000 18.905611 0.194482
862.000 18.156942 0.194185
863.000 18.412332 0.194193
864.000 18.194637 0.194178
865.000 18.534876 0.194430
866.000 18.734324 0.194938
867.000 18.087937 0.194243
868.000 18.433758 0.193308
869.000 18.331239 0.192905
870.000 18.069802 0.192519
871.000 17.798003 0.191424
872.000 18.001976 0.190199
873.000 17.473087 0.189210
874.000 17.146206 0.188402
875.000 17.185187 0.187378
876.000 17.105597 0.185996
877.000 16.923224 0.185352
878.000 16.407505 0.185223
879.000 16.519661 0.185228
880.000 16.804887 0.185830
881.000 16.878975 0.185664
882.000 16.733817 0.184865
883.000 16.530721 0.185185
884.000 17.080199 0.185982
885.000 17.098674 0.186538
886.000 16.641029 0.186127
887.000 16.764998 0.186178
888.000 17.042761 0.186832
889.000 16.872487 0.187350
890.000 17.202522 0.187560
891.000 17.323938 0.188075
892.000 17.265372 0.188380
893.000 17.555626 0.188911
894.000 17.913814 0.189577
895.000 17.495641 0.189855
896.000 17.963829 0.191204
897.000 17.930185 0.191975
898.000 18.391858 0.192391
899.000 18.446142 0.192964
900.000 18.379766 0.193897
901.000 18.395162 0.194610
902.000 18.713136 0.194844
903.000 18.601436 0.195126
904.000 18.410357 0.195320
905.000 18.416548 0.195123
906.000 18.559815 0.195010
907.000 19.021036 0.195032
908.000 18.773005 0.194840
909.000 18.664226 0.193973
910.000 18.532245 0.193731
911.000 18.410381 0.192643
912.000 18.175353 0.191273
913.000 17.551181 0.190611
914.000 17.819060 0.190288
915.000 17.641784 0.189315
916.000 17.383872 0.188059
917.000 17.376879 0.188099
918.000 16.949668 0.188801
919.000 17.471610 0.188854
920.000 17.228179 0.189118
921.000 17.843305 0.190064
922.000 17.711845 0.190870
923.000 17.838475 0.191301
924.000 17.869421 0.191243
925.000 17.446607 0.191019
926.000 17.759278 0.190774
927.000 17.638843 0.191255
928.000 18.183167 0.191881
929.000 17.825990 0.191501
930.000 17.612259 0.190978
931.000 17.935951 0.190278
932.000 17.612239 0.190114
933.000 17.670786 0.191124
934.000 18.034179 0.192178
935.000 18.083160 0.192532
936.000 18.194661 0.192683
937.000 17.911819 0.192450
938.000 18.144913 0.191566
939.000 17.973002 0.191413
940.000 18.114499 0.190838
941.000 17.867665 0.190605
942.000 17.584305 0.190664
943.000 17.878375 0.190153
944.000 17.654586 0.190299
945.000 17.769686 0.190546
946.000 17.278509 0.190535
947.000 17.499738 0.190486
948.000 17.883654 0.189861
949.000 17.700572 0.189153
950.000 17.158256 0.189151
951.000 17.544771 0.189098
952.000 17.534979 0.189032
953.000 17.650055 0.188730
954.000 16.960792 0.187378
955.000 16.605597 0.186088
956.000 16.813306 0.185128
957.000 16.536120 0.184589
958.000 16.448343 0.184025
959.000 16.158481 0.182718
