# date, mag, err_mag
207.000 19.711531 0.202159
208.000 20.014571 0.201980
209.000 19.908151 0.201871
210.000 19.734822 0.201836
211.000 19.606168 0.201671
212.000 19.586311 0.202014
213.000 20.228026 0.201787
214.000 20.014342 0.201189
215.000 20.093671 0.201351
216.000 19.671492 0.201002
217.000 19.697291 0.200185
218.000 19.521302 0.200044
219.000 19.729852 0.200573
220.000 19.658771 0.200854
221.000 19.696604 0.200303
222.000 19.809926 0.200283
223.000 19.802944 0.200815
224.000 19.815393 0.200839
225.000 19.911217 0.201001
226.000 19.926142 0.200464
227.000 19.826444 0.200396
228.000 19.541855 0.200287
229.000 19.261112 0.200129
230.000 19.669136 0.199942
231.000 19.735463 0.199928
232.000 19.479391 0.199382
233.000 19.114765 0.198877
234.000 19.471516 0.198883
235.000 19.356677 0.198607
236.000 19.206087 0.197556
237.000 19.282792 0.197048
238.000 19.294333 0.197212
239.000 19.441451 0.197365
360.000 20.769732 0.207497
361.000 21.205551 0.207194
362.000 21.164908 0.207700
363.000 21.016622 0.207717
364.000 21.097167 0.207889
365.000 21.193216 0.207571
366.000 20.833752 0.207265
367.000 21.308469 0.207986
368.000 21.200458 0.208476
369.000 21.171827 0.208309
370.000 21.153415 0.208321
371.000 20.968695 0.207856
372.000 21.169028 0.207519
373.000 20.691199 0.207202
374.000 21.165521 0.206831
375.000 20.414150 0.206910
376.000 21.128324 0.207345
377.000 21.075162 0.207114
378.000 20.823217 0.205956
379.000 20.760195 0.205394
380.000 21.029405 0.205180
381.000 20.683286 0.205418
382.000 20.743526 0.204726
383.000 20.388465 0.203669
384.000 20.559944 0.203847
385.000 20.265112 0.204149
386.000 20.617755 0.204908
387.000 20.731219 0.206283
388.000 20.892828 0.206893
389.000 20.856657 0.206293
390.000 20.865293 0.205493
391.000 20.680896 0.204396
392.000 20.235657 0.203557
393.000 20.687861 0.203501
394.000 20.420179 0.203365
395.000 20.249162 0.203440
396.000 20.219807 0.203730
397.000 20.196200 0.203783
398.000 20.499634 0.203521
399.000 20.265008 0.203175
400.000 20.084852 0.203296
401.000 20.582249 0.204055
402.000 20.325320 0.204992
403.000 20.928811 0.205936
404.000 21.040225 0.206715
405.000 21.108941 0.207087
406.000 20.984103 0.206997
407.000 20.645233 0.206662
408.000 20.932099 0.206564
409.000 20.683525 0.205993
410.000 20.333947 0.204788
411.000 20.330597 0.204040
412.000 20.016534 0.203309
413.000 20.164593 0.203445
414.000 19.897460 0.203251
415.000 20.074321 0.203219
416.000 20.351287 0.203925
417.000 20.381662 0.204449
418.000 20.647793 0.204772
419.000 20.111485 0.204768
420.000 20.323970 0.204701
421.000 20.346841 0.204836
422.000 20.463182 0.204282
423.000 19.970229 0.203213
424.000 19.970401 0.202581
425.000 19.900949 0.202430
426.000 20.575853 0.202476
427.000 19.672062 0.202064
428.000 20.243400 0.202838
429.000 20.204445 0.204188
430.000 20.226080 0.204643
431.000 20.458591 0.205196
432.000 20.834739 0.205755
433.000 20.440938 0.206146
434.000 20.346126 0.206284
435.000 20.765915 0.206800
436.000 21.461353 0.207535
437.000 21.298390 0.207370
438.000 20.974705 0.207217
439.000 21.083681 0.207784
440.000 21.086079 0.208459
441.000 21.066463 0.208148
442.000 21.091088 0.207317
443.000 20.898478 0.206191
444.000 20.858041 0.205364
445.000 20.447574 0.204781
446.000 20.518322 0.203991
447.000 19.786226 0.202869
448.000 18.982925 0.200762
449.000 19.367091 0.200234
450.000 19.553388 0.200598
451.000 19.482041 0.200488
452.000 19.414781 0.200282
453.000 19.368760 0.200532
454.000 19.556469 0.200720
455.000 19.831660 0.201208
456.000 19.878475 0.201583
457.000 19.628684 0.201352
458.000 19.676963 0.201214
459.000 20.062864 0.201678
460.000 19.926897 0.201910
461.000 20.655355 0.202075
462.000 20.073919 0.202792
463.000 20.041817 0.203569
464.000 20.538492 0.203784
465.000 20.488191 0.204032
466.000 20.567639 0.204819
467.000 20.743804 0.205490
468.000 20.834727 0.205446
469.000 20.602244 0.205349
470.000 20.599156 0.205482
471.000 20.482418 0.205637
472.000 20.750074 0.205304
473.000 20.612627 0.205236
474.000 20.448299 0.204192
475.000 20.375461 0.203436
476.000 20.436262 0.202778
477.000 19.627371 0.202037
478.000 19.772629 0.200759
479.000 19.309997 0.199987
480.000 19.548644 0.200035
481.000 19.754131 0.200644
482.000 19.600142 0.201323
483.000 20.074381 0.201878
484.000 19.953417 0.202001
485.000 19.894747 0.201809
486.000 19.701700 0.201194
487.000 20.073296 0.201405
488.000 19.809119 0.201948
489.000 19.995717 0.201954
490.000 19.714199 0.201149
491.000 19.488807 0.200901
492.000 19.717508 0.200420
493.000 19.288254 0.199586
494.000 19.711990 0.199334
495.000 19.091860 0.199568
496.000 19.799096 0.200151
497.000 19.564425 0.200829
498.000 19.768528 0.201816
499.000 20.076344 0.202381
500.000 20.180264 0.203147
501.000 20.538300 0.204638
502.000 20.825316 0.205502
503.000 20.319881 0.206116
504.000 20.824649 0.206704
505.000 20.863743 0.207349
506.000 21.446570 0.208197
507.000 20.722002 0.208703
508.000 21.058428 0.208947
509.000 21.631488 0.209068
510.000 21.688864 0.209006
511.000 21.470155 0.209207
512.000 21.602291 0.209776
513.000 21.622188 0.210365
514.000 21.460838 0.210985
515.000 21.509939 0.210876
516.000 21.696405 0.211153
517.000 21.323662 0.211987
518.000 22.190600 0.212843
519.000 22.189709 0.213494
520.000 22.575355 0.214011
521.000 22.303425 0.213917
522.000 22.283048 0.213781
523.000 22.251680 0.213434
524.000 21.615956 0.212848
525.000 21.911708 0.212242
526.000 21.573507 0.211585
527.000 22.191375 0.210891
528.000 21.799518 0.210420
529.000 21.486420 0.210019
530.000 21.534501 0.209599
531.000 21.782541 0.209625
532.000 21.182723 0.209948
533.000 21.604599 0.211306
534.000 22.060693 0.212974
535.000 22.627289 0.214015
536.000 22.220457 0.214092
537.000 22.346109 0.213901
538.000 22.121757 0.213904
539.000 22.522989 0.213720
540.000 22.444562 0.213417
541.000 22.248004 0.213981
542.000 22.896362 0.214882
543.000 22.568642 0.216053
544.000 22.489280 0.216484
545.000 22.556212 0.216397
546.000 22.574784 0.216296
547.000 22.734027 0.216679
548.000 23.235238 0.217088
549.000 23.009175 0.217014
550.000 23.124655 0.216865
551.000 22.818655 0.216978
552.000 23.091912 0.217123
553.000 23.146467 0.216578
554.000 22.637178 0.216402
555.000 23.000097 0.216465
556.000 22.281804 0.216343
557.000 23.289432 0.216325
558.000 22.762539 0.216119
559.000 22.934194 0.215978
560.000 22.835405 0.216508
561.000 22.922629 0.217125
562.000 23.306732 0.216488
563.000 22.732395 0.215704
564.000 22.613412 0.215344
565.000 22.522086 0.215063
566.000 22.474865 0.214320
567.000 22.355587 0.213939
568.000 22.200281 0.214047
569.000 22.816573 0.213557
570.000 22.248388 0.213425
571.000 22.546267 0.214328
572.000 22.842352 0.215182
573.000 22.513685 0.215792
574.000 22.971270 0.216467
575.000 23.065777 0.216946
576.000 22.950601 0.216576
577.000 22.650559 0.215224
578.000 22.995673 0.214336
579.000 22.317209 0.214084
580.000 22.791330 0.213712
581.000 22.909179 0.214307
582.000 22.234212 0.214419
583.000 22.814675 0.213919
584.000 22.114313 0.212874
585.000 22.045261 0.211391
586.000 21.425027 0.209879
587.000 21.409499 0.208954
588.000 21.297844 0.208387
589.000 20.821069 0.207692
590.000 21.147126 0.207470
591.000 21.216522 0.207114
592.000 20.616388 0.206005
593.000 20.628743 0.205177
594.000 20.472634 0.204666
595.000 19.971971 0.204265
596.000 20.692611 0.204751
597.000 20.523612 0.205311
598.000 20.853062 0.205952
599.000 20.474936 0.206245
720.000 20.619977 0.206292
721.000 20.557067 0.205749
722.000 20.740458 0.205304
723.000 20.479785 0.204844
724.000 20.370958 0.204847
725.000 20.172692 0.204924
726.000 20.519515 0.204538
727.000 20.249318 0.204164
728.000 20.283418 0.204357
729.000 20.548592 0.204516
730.000 20.750580 0.204727
731.000 20.738965 0.204640
732.000 20.361844 0.203957
733.000 20.226479 0.202859
734.000 19.866490 0.202446
735.000 20.095110 0.202256
736.000 19.661059 0.202587
737.000 19.550259 0.202815
738.000 19.817162 0.201833
739.000 20.004854 0.200728
740.000 19.782198 0.200182
741.000 19.318452 0.200158
742.000 19.427860 0.200687
743.000 19.729665 0.200953
744.000 19.940689 0.200988
745.000 19.696841 0.200647
746.000 20.116206 0.201667
747.000 19.418341 0.201998
748.000 19.729339 0.201780
749.000 19.875869 0.201589
750.000 20.044219 0.201889
751.000 20.050739 0.202296
752.000 20.146460 0.202165
753.000 19.820370 0.201040
754.000 19.721417 0.200051
755.000 19.651182 0.198996
756.000 19.377123 0.197970
757.000 18.700733 0.197118
758.000 18.680062 0.196409
759.000 18.830786 0.195633
760.000 18.937314 0.195552
761.000 18.637742 0.195393
762.000 18.463655 0.194487
763.000 18.406177 0.193716
764.000 18.433982 0.193298
765.000 18.348864 0.193168
766.000 18.139165 0.192799
767.000 18.069886 0.192421
768.000 18.032549 0.191992
769.000 17.849769 0.191397
770.000 18.027149 0.191852
771.000 18.133684 0.192448
772.000 18.452826 0.192801
773.000 18.221612 0.192693
774.000 18.062406 0.192631
775.000 18.062601 0.191885
776.000 17.974786 0.190951
777.000 17.570685 0.190721
778.000 17.472480 0.191374
779.000 17.868391 0.192103
780.000 18.196773 0.191437
781.000 17.971869 0.190607
782.000 17.673972 0.190108
783.000 17.631511 0.189563
784.000 17.689953 0.189479
785.000 17.201300 0.190514
786.000 18.109243 0.190933
787.000 17.848602 0.191785
788.000 18.009923 0.191990
789.000 17.648584 0.191622
790.000 18.046569 0.190980
791.000 17.864621 0.191358
792.000 18.042983 0.191738
793.000 18.280877 0.192476
794.000 18.358469 0.192452
795.000 18.200756 0.192869
796.000 18.619380 0.193440
797.000 18.136491 0.194459
798.000 18.505737 0.194966
799.000 18.344389 0.195219
800.000 18.669154 0.196269
801.000 19.151238 0.197180
802.000 18.772987 0.197627
803.000 18.769307 0.197603
804.000 18.816858 0.196577
805.000 18.594614 0.195530
806.000 18.891819 0.195709
807.000 19.027938 0.195994
808.000 18.512346 0.195589
809.000 18.710364 0.195074
810.000 18.365053 0.194393
811.000 18.386901 0.194223
812.000 18.532624 0.194801
813.000 18.871999 0.195623
814.000 19.006361 0.196614
815.000 19.041370 0.197902
816.000 19.226849 0.198578
817.000 19.390717 0.198853
818.000 18.881239 0.198474
819.000 18.981947 0.197408
820.000 18.968783 0.196857
821.000 18.878194 0.196106
822.000 18.673979 0.195148
823.000 18.551629 0.194250
824.000 18.044449 0.194115
825.000 18.347264 0.194620
826.000 19.115474 0.195008
827.000 18.683655 0.195250
828.000 18.317937 0.194721
829.000 18.659627 0.193693
830.000 17.961206 0.192554
831.000 18.018318 0.191407
832.000 17.876176 0.191487
833.000 17.754429 0.191338
834.000 17.562165 0.190909
835.000 17.648880 0.190292
836.000 17.632279 0.190246
837.000 17.602963 0.190318
838.000 17.529301 0.190788
839.000 17.732559 0.191290
840.000 18.219770 0.191560
841.000 18.024077 0.191946
842.000 18.104892 0.192168
843.000 17.771525 0.192328
844.000 18.278284 0.191450
845.000 17.851228 0.190709
846.000 17.885500 0.191142
847.000 18.129952 0.191968
848.000 18.168442 0.192655
849.000 18.003048 0.192239
850.000 17.740624 0.191850
851.000 17.873484 0.191846
852.000 17.732861 0.191633
853.000 18.175628 0.191497
854.000 17.816755 0.191547
855.000 17.754701 0.192016
856.000 18.396758 0.193335
857.000 18.544430 0.193925
858.000 18.535003 0.194660
859.000 18.527360 0.194915
860.000 18.613025 0.194902
861.000 18.432502 0.194482
862.000 18.490353 0.194185
863.000 18.106396 0.194193
864.000 18.480722 0.194178
865.000 18.408890 0.194430
866.000 18.493931 0.194938
867.000 18.345041 0.194243
868.000 18.116971 0.193308
869.000 18.065621 0.192905
870.000 17.701253 0.192519
871.000 18.130272 0.191424
872.000 17.819539 0.190199
873.000 17.777313 0.189210
874.000 17.174194 0.188402
875.000 16.647791 0.187378
876.000 16.958562 0.185996
877.000 16.689637 0.185352
878.000 16.955072 0.185223
879.000 17.092955 0.185228
880.000 17.046714 0.185830
881.000 16.775168 0.185664
882.000 16.677985 0.184865
883.000 16.716833 0.185185
884.000 16.909048 0.185982
885.000 16.829632 0.186538
886.000 16.495321 0.186127
887.000 16.765452 0.186178
888.000 16.958187 0.186832
889.000 17.079819 0.187350
890.000 17.138885 0.187560
891.000 17.104298 0.188075
892.000 17.046881 0.188380
893.000 17.393201 0.188911
894.000 17.491648 0.189577
895.000 17.793095 0.189855
896.000 17.834502 0.191204
897.000 18.318581 0.191975
898.000 18.331901 0.192391
899.000 18.022573 0.192964
900.000 18.392325 0.193897
901.000 18.935943 0.194610
902.000 18.445163 0.194844
903.000 18.663336 0.195126
904.000 19.100756 0.195320
905.000 18.630171 0.195123
906.000 18.761348 0.195010
907.000 18.695057 0.195032
908.000 19.180805 0.194840
909.000 18.366324 0.193973
910.000 18.512811 0.193731
911.000 17.969381 0.192643
912.000 18.136878 0.191273
913.000 17.612262 0.190611
914.000 17.671062 0.190288
915.000 17.566785 0.189315
916.000 17.042863 0.188059
917.000 17.397147 0.188099
918.000 17.622863 0.188801
919.000 17.206262 0.188854
920.000 17.379135 0.189118
921.000 17.707724 0.190064
922.000 17.644245 0.190870
923.000 18.025462 0.191301
924.000 17.669357 0.191243
925.000 18.002168 0.191019
926.000 17.782619 0.190774
927.000 18.020792 0.191255
928.000 18.025076 0.191881
929.000 17.890346 0.191501
930.000 17.341812 0.190978
931.000 18.170166 0.190278
932.000 17.771635 0.190114
933.000 17.814021 0.191124
934.000 17.909050 0.192178
935.000 18.131272 0.192532
936.000 18.402057 0.192683
937.000 18.197768 0.192450
938.000 17.952882 0.191566
939.000 17.812440 0.191413
940.000 17.685172 0.190838
941.000 17.735614 0.190605
942.000 18.031885 0.190664
943.000 17.616871 0.190153
944.000 18.140422 0.190299
945.000 17.685672 0.190546
946.000 18.139312 0.190535
947.000 17.481950 0.190486
948.000 17.474529 0.189861
949.000 17.440862 0.189153
950.000 17.103800 0.189151
951.000 17.532221 0.189098
952.000 17.098097 0.189032
953.000 16.903405 0.188730
954.000 16.908871 0.187378
955.000 16.863654 0.186088
956.000 16.330630 0.185128
957.000 16.752889 0.184589
958.000 16.575513 0.184025
959.000 16.125733 0.182718
