# date, mag, err_mag
506.000 19.392874 0.196690
507.000 18.953027 0.196636
508.000 19.192693 0.196569
509.000 19.134322 0.196364
510.000 19.087134 0.196150
511.000 19.309201 0.195949
512.000 19.117692 0.195965
513.000 18.896101 0.196116
514.000 19.381350 0.196483
515.000 19.316996 0.197130
516.000 19.236654 0.197759
517.000 19.625891 0.198140
518.000 19.571364 0.198526
519.000 20.127048 0.199166
520.000 19.732135 0.199487
521.000 20.191059 0.199693
522.000 19.848170 0.199957
523.000 20.395677 0.200388
524.000 20.127197 0.200718
525.000 20.013467 0.200973
526.000 20.033693 0.201253
527.000 20.150392 0.201590
528.000 20.179585 0.201902
529.000 20.502443 0.202324
530.000 20.364056 0.202806
531.000 20.439318 0.203201
532.000 20.599829 0.203594
533.000 20.783252 0.203738
534.000 20.700819 0.203704
535.000 20.810850 0.203607
536.000 21.055761 0.203480
537.000 20.679184 0.203308
538.000 20.441548 0.203128
539.000 20.303621 0.202998
540.000 20.233698 0.202761
541.000 20.366785 0.202553
542.000 20.396588 0.202445
543.000 20.624305 0.202423
544.000 20.406059 0.202540
545.000 20.138642 0.202638
546.000 20.856108 0.202717
547.000 20.663663 0.202905
548.000 20.666517 0.203100
549.000 20.903490 0.203297
550.000 20.926902 0.203527
551.000 21.099854 0.203813
552.000 20.732882 0.204097
553.000 20.581747 0.204286
554.000 20.719940 0.204474
555.000 20.951120 0.204618
556.000 21.152436 0.204589
557.000 20.436600 0.204530
558.000 21.070763 0.204573
559.000 21.295435 0.204566
560.000 20.703310 0.204580
561.000 20.611469 0.204534
562.000 21.111304 0.204545
563.000 20.591045 0.204655
564.000 21.165930 0.204633
565.000 20.567427 0.204550
566.000 21.190187 0.204557
567.000 21.171233 0.204524
568.000 20.774535 0.204379
569.000 20.820539 0.204267
570.000 20.806287 0.204174
571.000 20.920476 0.204150
572.000 20.881257 0.204069
573.000 20.425165 0.203975
574.000 20.401061 0.203988
575.000 20.901016 0.203985
576.000 20.664288 0.203783
577.000 20.604537 0.203470
578.000 20.820689 0.202873
579.000 20.470896 0.202091
580.000 20.168581 0.201328
581.000 20.145535 0.200574
582.000 19.829108 0.199741
583.000 19.824494 0.198901
584.000 19.271817 0.198147
585.000 19.573529 0.197723
586.000 19.471958 0.197487
587.000 19.436308 0.197346
588.000 19.487762 0.197264
589.000 19.570207 0.197295
590.000 19.694782 0.197272
591.000 19.640964 0.197068
592.000 19.021121 0.196806
593.000 19.177093 0.196646
594.000 19.647822 0.196662
595.000 19.172007 0.196787
596.000 19.386429 0.196919
597.000 18.913831 0.197040
598.000 19.275180 0.197111
599.000 19.578760 0.197226
720.000 18.848116 0.195190
721.000 18.917709 0.195434
722.000 18.894717 0.195717
723.000 19.134891 0.196037
724.000 18.751321 0.196328
725.000 19.459496 0.196670
726.000 19.277213 0.197016
727.000 19.238624 0.197369
728.000 19.288646 0.197479
729.000 19.082979 0.197388
730.000 19.496329 0.197392
731.000 19.141846 0.197451
732.000 19.552908 0.197697
733.000 19.459788 0.197839
734.000 19.486317 0.198046
735.000 19.774115 0.198502
736.000 19.668035 0.199109
737.000 20.187527 0.199703
738.000 20.001071 0.200304
739.000 20.063145 0.201029
740.000 19.867671 0.201615
741.000 20.571684 0.202178
742.000 20.542732 0.202635
743.000 20.802574 0.203132
744.000 20.618899 0.203475
745.000 20.531872 0.203832
746.000 20.846068 0.204382
747.000 21.072350 0.204858
748.000 21.022702 0.205067
749.000 21.138462 0.205170
750.000 20.792423 0.205400
751.000 21.048806 0.205792
752.000 21.028985 0.206252
753.000 21.440087 0.206653
754.000 21.821395 0.207054
755.000 21.327559 0.207576
756.000 21.300913 0.207947
757.000 21.734641 0.208431
758.000 21.816752 0.208810
759.000 21.856129 0.208998
760.000 21.774308 0.208947
761.000 21.567826 0.208806
762.000 21.939190 0.208596
763.000 21.476840 0.208460
764.000 21.701216 0.208455
765.000 21.486518 0.208475
766.000 21.125748 0.208375
767.000 21.494212 0.208175
768.000 21.642748 0.208030
769.000 22.074655 0.207953
770.000 21.324085 0.208005
771.000 21.695240 0.208191
772.000 21.744616 0.208411
773.000 21.472898 0.208567
774.000 21.454851 0.208723
775.000 22.261653 0.209210
776.000 21.948380 0.209772
777.000 22.167415 0.210372
778.000 22.391575 0.211108
779.000 22.414149 0.211821
780.000 22.345728 0.212345
781.000 22.426147 0.212751
782.000 22.567500 0.213165
783.000 22.612299 0.213638
784.000 22.976177 0.214245
785.000 23.196858 0.214899
786.000 22.887585 0.215611
787.000 23.419525 0.216215
788.000 23.405573 0.216622
789.000 23.461730 0.216930
790.000 23.661050 0.217299
791.000 23.661228 0.217595
792.000 23.563022 0.217937
793.000 23.877357 0.218359
794.000 24.141397 0.218748
795.000 23.901736 0.218989
796.000 23.791061 0.219083
797.000 23.828330 0.219212
798.000 23.850998 0.219384
799.000 24.139802 0.219453
800.000 23.853939 0.219334
801.000 24.091427 0.219099
802.000 24.139508 0.218760
803.000 23.620809 0.218281
804.000 23.751296 0.217762
805.000 23.407552 0.217364
806.000 23.623101 0.217168
807.000 24.072348 0.217057
808.000 23.604999 0.216739
809.000 23.480275 0.216296
810.000 23.237043 0.215981
811.000 23.133312 0.215928
812.000 23.349781 0.216147
813.000 23.311217 0.216417
814.000 23.663619 0.216728
815.000 23.720446 0.217132
816.000 23.655569 0.217569
817.000 24.000684 0.217983
818.000 23.453865 0.218267
819.000 23.790905 0.218492
820.000 23.799666 0.218663
821.000 23.822708 0.218649
822.000 23.840999 0.218614
823.000 24.087996 0.218490
824.000 23.626006 0.218332
825.000 23.750993 0.217916
826.000 23.503087 0.217326
827.000 23.563324 0.216747
828.000 23.164037 0.216255
829.000 23.608234 0.215748
830.000 23.022311 0.215300
831.000 22.675378 0.214772
832.000 23.046360 0.214054
833.000 22.986609 0.213287
834.000 22.685891 0.212295
835.000 21.843691 0.211383
836.000 22.204605 0.210491
837.000 21.359953 0.209499
838.000 22.010230 0.208619
839.000 21.811775 0.207889
840.000 21.633143 0.207385
841.000 21.154667 0.207021
842.000 21.397319 0.206801
843.000 21.490005 0.206597
844.000 21.475203 0.206284
845.000 20.922089 0.205768
846.000 21.020308 0.205163
847.000 20.804218 0.204755
848.000 20.935728 0.204602
849.000 21.072014 0.204706
850.000 20.926612 0.204915
851.000 21.465738 0.205031
852.000 21.164725 0.205232
853.000 21.262574 0.205567
854.000 21.000201 0.205947
855.000 21.206162 0.206310
856.000 21.016172 0.206476
857.000 21.273444 0.206617
858.000 21.566324 0.206879
859.000 21.021095 0.207132
860.000 21.606001 0.207416
861.000 21.740713 0.207794
862.000 21.676479 0.208022
863.000 21.598989 0.208133
864.000 21.530635 0.208189
865.000 21.495643 0.208196
866.000 21.586002 0.208058
867.000 21.832020 0.207635
868.000 21.335811 0.207037
869.000 21.303455 0.206257
870.000 21.230401 0.205451
871.000 21.304277 0.204631
872.000 20.424349 0.203811
873.000 20.403161 0.202842
874.000 20.341359 0.202045
875.000 20.566285 0.201317
876.000 20.113176 0.200822
877.000 20.286891 0.200528
878.000 19.628349 0.200255
879.000 20.190496 0.199845
880.000 19.797832 0.199374
881.000 19.679074 0.198850
882.000 19.702608 0.198463
883.000 19.486771 0.198167
884.000 19.524830 0.197967
885.000 19.530799 0.197877
886.000 19.516440 0.197880
887.000 19.431397 0.197950
888.000 19.553886 0.197986
889.000 19.422455 0.197868
890.000 19.347496 0.197589
891.000 19.389034 0.197330
892.000 19.433435 0.197149
893.000 19.462919 0.197147
894.000 19.818214 0.197237
895.000 19.512913 0.197331
896.000 19.726807 0.197308
897.000 19.295609 0.197383
898.000 19.288914 0.197538
899.000 19.273205 0.197678
900.000 19.357854 0.198004
901.000 19.768828 0.198410
902.000 19.607120 0.198997
903.000 19.541848 0.199652
904.000 19.989347 0.200451
905.000 20.151713 0.201313
906.000 20.332768 0.202025
907.000 20.431681 0.202627
908.000 20.445371 0.203079
909.000 20.436930 0.203329
910.000 20.894526 0.203551
911.000 20.722255 0.203621
912.000 20.840591 0.203692
913.000 20.765099 0.203830
914.000 20.593837 0.204150
915.000 20.689427 0.204552
916.000 21.194684 0.204931
917.000 20.855977 0.205395
918.000 21.068752 0.205797
919.000 21.519458 0.206038
920.000 21.318317 0.206281
921.000 21.324236 0.206559
922.000 21.366961 0.206935
923.000 21.482565 0.207096
924.000 21.464237 0.207039
925.000 21.708393 0.206773
926.000 21.296511 0.206450
927.000 21.407076 0.206166
928.000 21.159292 0.206011
929.000 21.087347 0.205878
930.000 21.196660 0.205523
931.000 21.051001 0.205190
932.000 20.577199 0.204896
933.000 20.982382 0.204545
934.000 20.736262 0.204194
935.000 20.850740 0.204111
936.000 20.595990 0.204382
937.000 20.827549 0.204773
938.000 21.037132 0.205196
939.000 20.889613 0.205383
940.000 20.864280 0.205426
941.000 21.209854 0.205493
942.000 21.190528 0.205466
943.000 21.162567 0.205508
944.000 21.037040 0.205554
945.000 21.005897 0.205443
946.000 21.030102 0.205289
947.000 21.149285 0.205131
948.000 21.036818 0.204996
949.000 20.757198 0.204898
950.000 20.870614 0.204834
951.000 21.124389 0.204787
952.000 20.768869 0.204851
953.000 21.036403 0.205185
954.000 21.180684 0.205461
955.000 20.849624 0.205739
956.000 21.425608 0.205960
957.000 21.024698 0.206150
958.000 20.907527 0.206290
959.000 21.113441 0.206262
