# date, mag, err_mag
81.000 17.898035 0.189324
82.000 17.682090 0.189911
83.000 17.988181 0.190688
84.000 18.032330 0.191372
85.000 18.146531 0.192100
86.000 18.630570 0.192915
87.000 18.753471 0.193850
88.000 19.073506 0.194746
89.000 19.079421 0.195743
90.000 19.628560 0.196839
91.000 19.637723 0.198061
92.000 19.800699 0.198902
93.000 20.049171 0.199246
94.000 19.566741 0.199397
95.000 19.824369 0.199461
96.000 20.044167 0.199501
97.000 19.928422 0.199573
98.000 20.146970 0.199896
99.000 19.902690 0.200333
100.000 19.779308 0.200802
101.000 20.408878 0.201335
102.000 20.534568 0.201871
103.000 20.645718 0.202116
104.000 20.354107 0.202408
105.000 20.506909 0.202831
106.000 20.824114 0.202936
107.000 20.356455 0.203002
108.000 20.752988 0.202937
109.000 20.395948 0.202810
110.000 20.485345 0.202786
111.000 20.659828 0.202972
112.000 20.479277 0.203091
113.000 20.590430 0.203382
114.000 20.936349 0.203801
115.000 20.770880 0.204076
116.000 21.101214 0.204015
117.000 20.613263 0.203629
118.000 20.375548 0.203180
119.000 20.602605 0.202772
120.000 20.498874 0.202526
121.000 20.638678 0.202367
122.000 20.566902 0.202135
123.000 20.316867 0.201760
124.000 19.832380 0.201326
125.000 20.166769 0.200608
126.000 19.291093 0.199930
127.000 19.736744 0.199372
128.000 19.906733 0.199155
129.000 19.839145 0.199380
130.000 19.990821 0.199748
131.000 20.041204 0.200206
132.000 20.112425 0.200740
133.000 20.511012 0.201253
134.000 20.225503 0.201605
135.000 20.422502 0.201745
136.000 20.596470 0.201734
137.000 20.131017 0.201603
138.000 20.583795 0.201280
139.000 20.457007 0.200872
140.000 20.285545 0.200498
141.000 19.810922 0.200150
142.000 19.693271 0.199863
143.000 20.026748 0.199654
144.000 20.259488 0.199536
145.000 20.133465 0.199644
146.000 20.046953 0.199813
147.000 20.106513 0.200110
148.000 19.869288 0.200346
149.000 19.983826 0.200505
150.000 20.083116 0.200659
151.000 20.379412 0.200997
152.000 20.200752 0.201625
153.000 20.314692 0.202127
154.000 20.773637 0.202412
155.000 20.193173 0.202666
156.000 20.498125 0.202778
157.000 20.080683 0.202506
158.000 20.250288 0.202172
159.000 20.441779 0.201750
160.000 20.142458 0.201139
161.000 20.273011 0.200598
162.000 19.942190 0.200177
163.000 19.998500 0.200021
164.000 20.059023 0.200222
165.000 19.776615 0.200673
166.000 20.450032 0.201163
167.000 20.151815 0.201484
168.000 20.290756 0.201525
169.000 20.444108 0.201593
170.000 20.240070 0.201787
171.000 20.604590 0.201931
172.000 20.105453 0.202163
173.000 20.732319 0.202626
174.000 20.329403 0.202935
175.000 20.649165 0.202989
176.000 20.862774 0.202656
177.000 20.390317 0.202548
178.000 20.299889 0.202299
179.000 20.590190 0.202049
180.000 20.748966 0.201893
181.000 19.838956 0.201757
182.000 19.976519 0.201605
183.000 20.108335 0.201270
184.000 19.638042 0.200936
185.000 19.774886 0.200840
186.000 20.125535 0.200774
187.000 19.923406 0.200718
188.000 20.445418 0.200479
189.000 20.164347 0.200107
190.000 20.104747 0.199821
191.000 19.837102 0.199842
192.000 19.876196 0.200000
193.000 20.001196 0.200140
194.000 20.102975 0.200259
195.000 19.911935 0.200223
196.000 20.246224 0.199975
197.000 20.025735 0.199536
198.000 19.788142 0.199326
199.000 20.303413 0.199285
200.000 19.658613 0.199493
201.000 19.796330 0.199705
202.000 19.953906 0.199804
203.000 20.073820 0.199898
204.000 20.051040 0.200097
205.000 19.718233 0.200130
206.000 19.939259 0.199929
207.000 19.965822 0.199591
208.000 19.476600 0.199425
209.000 19.857472 0.199204
210.000 19.594112 0.199167
211.000 20.427901 0.199314
212.000 19.743817 0.199442
213.000 19.990575 0.199375
214.000 19.507588 0.199129
215.000 19.657414 0.198660
216.000 19.752301 0.198164
217.000 19.530601 0.197505
218.000 19.755565 0.197003
219.000 19.412069 0.196662
220.000 18.816940 0.196259
221.000 18.874645 0.195693
222.000 18.829387 0.195092
223.000 19.175056 0.194442
224.000 19.011278 0.194144
225.000 18.764477 0.194311
226.000 19.087465 0.194728
227.000 19.035128 0.195014
228.000 18.880416 0.195232
229.000 19.204536 0.195298
230.000 19.074160 0.195320
231.000 18.778107 0.195152
232.000 18.888494 0.194886
233.000 18.908741 0.194613
234.000 18.761928 0.194392
235.000 19.453430 0.194232
236.000 18.711134 0.194123
237.000 19.180992 0.194183
238.000 19.074938 0.194092
239.000 18.662980 0.193957
360.000 19.218652 0.196927
361.000 19.898416 0.197421
362.000 19.550023 0.197835
363.000 19.616601 0.198182
364.000 19.682848 0.198537
365.000 19.715593 0.198733
366.000 19.945423 0.198931
367.000 19.518311 0.199079
368.000 19.743405 0.199104
369.000 19.582048 0.199130
370.000 19.880349 0.199302
371.000 19.873878 0.199502
372.000 19.945566 0.199733
373.000 19.974295 0.200278
374.000 20.259941 0.200880
375.000 20.204925 0.201295
376.000 20.338661 0.201475
377.000 20.736640 0.201647
378.000 20.091324 0.201788
379.000 20.632069 0.201843
380.000 20.439465 0.201691
381.000 19.986181 0.201194
382.000 20.347400 0.200604
383.000 19.811277 0.200104
384.000 19.908767 0.199532
385.000 19.998574 0.199091
386.000 19.551220 0.198858
387.000 19.495083 0.198586
388.000 19.398726 0.198023
389.000 19.288696 0.197409
390.000 19.352420 0.196912
391.000 19.051113 0.196403
392.000 18.735631 0.195848
393.000 19.493527 0.195426
394.000 18.971318 0.195165
395.000 18.871332 0.195016
396.000 19.118019 0.194790
397.000 18.891915 0.194500
398.000 18.954412 0.194312
399.000 19.078285 0.194377
400.000 19.068987 0.194446
401.000 18.952540 0.194628
402.000 19.100664 0.194934
403.000 19.036124 0.195383
404.000 19.323705 0.195680
405.000 19.166658 0.195806
406.000 18.896436 0.195818
407.000 18.807053 0.195914
408.000 19.103595 0.195884
409.000 19.001177 0.196081
410.000 19.113880 0.196752
411.000 19.342892 0.197428
412.000 19.833533 0.198005
413.000 19.638763 0.198417
414.000 19.837589 0.198683
415.000 19.761201 0.199048
416.000 20.202511 0.199565
417.000 19.782513 0.200044
418.000 19.699689 0.200281
419.000 20.004853 0.200347
420.000 19.930378 0.200303
421.000 20.135945 0.200328
422.000 20.197809 0.200208
423.000 19.952666 0.199877
424.000 20.064898 0.199692
425.000 19.817456 0.199607
426.000 19.786916 0.199470
427.000 19.605504 0.199221
428.000 19.896575 0.198996
429.000 19.512963 0.198729
430.000 19.487239 0.198515
431.000 19.645153 0.198585
432.000 19.717395 0.198927
433.000 20.169901 0.199220
434.000 19.525805 0.199499
435.000 19.851706 0.199569
436.000 19.790081 0.199597
437.000 19.813097 0.199590
438.000 19.783583 0.199430
439.000 19.887834 0.199253
440.000 20.078839 0.199064
441.000 19.546396 0.198695
442.000 19.406674 0.198233
443.000 19.764162 0.197634
444.000 19.109910 0.196829
445.000 19.208827 0.195991
446.000 19.035710 0.195388
447.000 19.220626 0.194990
448.000 18.770413 0.194741
449.000 18.874160 0.194489
450.000 18.527928 0.194216
451.000 18.898448 0.193865
452.000 18.866816 0.193380
453.000 18.889577 0.192853
454.000 18.655839 0.192475
455.000 18.360834 0.192014
456.000 18.676425 0.191587
457.000 18.219374 0.191298
458.000 18.092322 0.191297
459.000 18.286480 0.191414
460.000 18.305535 0.191688
461.000 18.443904 0.192154
462.000 18.562637 0.192621
463.000 18.564337 0.192998
464.000 18.817176 0.193054
465.000 18.401046 0.192943
466.000 18.569398 0.192860
467.000 18.827692 0.192948
468.000 18.403467 0.193121
469.000 18.441677 0.193255
470.000 18.702515 0.193403
471.000 18.787979 0.193385
472.000 18.734309 0.193345
473.000 18.894810 0.193247
474.000 18.598065 0.192896
475.000 18.665801 0.192435
476.000 18.512560 0.191900
477.000 17.835296 0.191328
478.000 18.420193 0.190785
479.000 18.485966 0.190208
480.000 18.004893 0.189749
481.000 18.130203 0.189417
482.000 17.881890 0.189481
483.000 18.059198 0.189785
484.000 17.964199 0.190228
485.000 18.223328 0.190789
486.000 18.247754 0.191450
487.000 18.193896 0.192062
488.000 18.572805 0.192685
489.000 18.664270 0.193217
490.000 18.482818 0.193693
491.000 18.954428 0.193950
492.000 19.138324 0.194341
493.000 18.801027 0.194841
494.000 19.492220 0.195427
495.000 19.033463 0.195946
496.000 19.504132 0.196383
497.000 19.329452 0.196679
498.000 19.432004 0.196935
499.000 19.503006 0.197156
500.000 19.523400 0.197192
501.000 19.532615 0.197184
502.000 19.607927 0.197128
503.000 19.113589 0.197046
504.000 19.478818 0.196964
505.000 19.040273 0.196822
506.000 19.180369 0.196689
507.000 19.488905 0.196628
508.000 19.308363 0.196555
509.000 19.075566 0.196318
510.000 19.162371 0.196078
511.000 19.123440 0.195860
512.000 19.241486 0.195907
513.000 19.145020 0.196110
514.000 19.265425 0.196560
515.000 19.532974 0.197325
516.000 19.418363 0.198039
517.000 19.658044 0.198434
518.000 19.718524 0.198826
519.000 19.754861 0.199516
520.000 19.733922 0.199815
521.000 19.949949 0.199980
522.000 19.659135 0.200222
523.000 20.025224 0.200670
524.000 20.119171 0.200996
525.000 20.215417 0.201233
526.000 20.242146 0.201504
527.000 20.130046 0.201845
528.000 20.473016 0.202156
529.000 20.564147 0.202599
530.000 20.546507 0.203108
531.000 20.614068 0.203508
532.000 20.723420 0.203902
533.000 20.946020 0.203998
534.000 20.852273 0.203892
535.000 20.970643 0.203726
536.000 20.529256 0.203543
537.000 20.900807 0.203321
538.000 20.608041 0.203104
539.000 20.472924 0.202957
540.000 20.378490 0.202689
541.000 20.687825 0.202463
542.000 20.152089 0.202363
543.000 20.690963 0.202364
544.000 20.413459 0.202528
545.000 20.627335 0.202657
546.000 20.589836 0.202756
547.000 20.945244 0.202979
548.000 20.118630 0.203200
549.000 20.536884 0.203418
550.000 20.249693 0.203668
551.000 20.687878 0.203981
552.000 20.682532 0.204283
553.000 20.675551 0.204468
554.000 20.814737 0.204651
555.000 20.537190 0.204782
556.000 21.131487 0.204709
557.000 20.888169 0.204612
558.000 20.658002 0.204644
559.000 21.067492 0.204623
560.000 21.015501 0.204630
561.000 21.002230 0.204568
562.000 20.793169 0.204578
563.000 20.770245 0.204706
564.000 21.167125 0.204674
565.000 21.129826 0.204571
566.000 20.761642 0.204579
567.000 20.635884 0.204540
568.000 20.848604 0.204369
569.000 20.561152 0.204242
570.000 20.721021 0.204143
571.000 20.891268 0.204128
572.000 20.716457 0.204043
573.000 20.913132 0.203945
574.000 20.759638 0.203974
575.000 21.148894 0.203981
576.000 20.858114 0.203749
577.000 20.534423 0.203389
578.000 20.433730 0.202700
579.000 20.153624 0.201811
580.000 20.309212 0.200970
581.000 19.702872 0.200162
582.000 19.991915 0.199277
583.000 19.785705 0.198396
584.000 19.520798 0.197632
585.000 19.183161 0.197266
586.000 19.306303 0.197115
587.000 19.281720 0.197060
588.000 19.498215 0.197053
589.000 19.299432 0.197160
590.000 19.351524 0.197182
591.000 19.390295 0.196974
592.000 19.386125 0.196693
593.000 19.178365 0.196537
594.000 19.261007 0.196592
595.000 19.619927 0.196769
596.000 19.679081 0.196943
597.000 19.366161 0.197092
598.000 19.318013 0.197174
599.000 19.698868 0.197303
720.000 18.973185 0.195227
721.000 19.148479 0.195519
722.000 19.205216 0.195846
723.000 19.243193 0.196204
724.000 19.448514 0.196517
725.000 19.492870 0.196884
726.000 19.333847 0.197250
727.000 19.246986 0.197617
728.000 19.466413 0.197691
729.000 19.671070 0.197531
730.000 19.876518 0.197499
731.000 19.354020 0.197544
732.000 19.343036 0.197816
733.000 19.456468 0.197962
734.000 19.672114 0.198185
735.000 19.560005 0.198700
736.000 19.906427 0.199382
737.000 19.859773 0.200030
738.000 19.983086 0.200673
739.000 20.434782 0.201449
740.000 20.538911 0.202047
741.000 20.404520 0.202612
742.000 20.440906 0.203048
743.000 20.612008 0.203535
744.000 20.722634 0.203842
745.000 20.607463 0.204174
746.000 20.569184 0.204743
747.000 21.135717 0.205222
748.000 20.830933 0.205381
749.000 20.829888 0.205424
750.000 21.002390 0.205633
751.000 21.257806 0.206042
752.000 20.640228 0.206531
753.000 21.226972 0.206943
754.000 21.427676 0.207353
755.000 21.400112 0.207904
756.000 21.513498 0.208267
757.000 22.043032 0.208765
758.000 21.982031 0.209135
759.000 21.471775 0.209278
760.000 21.615783 0.209146
761.000 21.748238 0.208924
762.000 21.884841 0.208640
763.000 21.639385 0.208465
764.000 21.786866 0.208459
765.000 21.579954 0.208487
766.000 21.763455 0.208371
767.000 21.433378 0.208139
768.000 21.110144 0.207979
769.000 21.545256 0.207905
770.000 21.386183 0.207986
771.000 21.535779 0.208221
772.000 21.687952 0.208486
773.000 21.663572 0.208662
774.000 21.594898 0.208832
775.000 21.594803 0.209393
776.000 22.080055 0.210026
777.000 22.256813 0.210687
778.000 22.340950 0.211494
779.000 22.475421 0.212254
780.000 22.389294 0.212775
781.000 22.469633 0.213153
782.000 22.766768 0.213545
783.000 22.851662 0.214014
784.000 22.975637 0.214643
785.000 23.492051 0.215327
786.000 23.232088 0.216072
787.000 23.408493 0.216679
788.000 23.431208 0.217049
789.000 23.395422 0.217308
790.000 23.782660 0.217651
791.000 23.511126 0.217914
792.000 23.674934 0.218241
793.000 23.925894 0.218668
794.000 23.889544 0.219056
795.000 24.246016 0.219268
796.000 24.021511 0.219310
797.000 24.196044 0.219406
798.000 24.264814 0.219562
799.000 24.023662 0.219602
800.000 24.206769 0.219423
801.000 24.092264 0.219120
802.000 23.702100 0.218710
803.000 23.563411 0.218151
804.000 23.682071 0.217565
805.000 23.462999 0.217141
806.000 23.755573 0.216969
807.000 23.227222 0.216897
808.000 23.061162 0.216568
809.000 23.220429 0.216092
810.000 22.888107 0.215774
811.000 23.430477 0.215772
812.000 23.002255 0.216084
813.000 23.068740 0.216437
814.000 23.646015 0.216818
815.000 23.802275 0.217290
816.000 23.713877 0.217784
817.000 24.137690 0.218233
818.000 23.760869 0.218515
819.000 23.971703 0.218726
820.000 23.941497 0.218874
821.000 23.423119 0.218807
822.000 23.922640 0.218728
823.000 23.857929 0.218553
824.000 23.910794 0.218351
825.000 23.651585 0.217852
826.000 23.709353 0.217166
827.000 23.415679 0.216516
828.000 23.205650 0.215990
829.000 23.031388 0.215457
830.000 23.097130 0.215004
831.000 23.060905 0.214456
832.000 22.766506 0.213687
833.000 22.667995 0.212870
834.000 22.387461 0.211796
835.000 22.152321 0.210837
836.000 21.693861 0.209916
837.000 22.069109 0.208885
838.000 21.539669 0.207998
839.000 21.469107 0.207295
840.000 21.073348 0.206859
841.000 21.137453 0.206575
842.000 20.917200 0.206444
843.000 21.622901 0.206310
844.000 21.103606 0.206026
845.000 21.368968 0.205489
846.000 21.399703 0.204847
847.000 20.786230 0.204448
848.000 20.707062 0.204354
849.000 21.119330 0.204555
850.000 21.227767 0.204861
851.000 21.560831 0.205031
852.000 20.805034 0.205285
853.000 21.165179 0.205684
854.000 21.766230 0.206120
855.000 21.270598 0.206521
856.000 21.658140 0.206675
857.000 21.466223 0.206798
858.000 21.311677 0.207070
859.000 21.141137 0.207329
860.000 21.694008 0.207624
861.000 21.239408 0.208028
862.000 21.712449 0.208247
863.000 21.671237 0.208328
864.000 22.125039 0.208348
865.000 21.604899 0.208317
866.000 21.476148 0.208124
867.000 21.269895 0.207603
868.000 21.027563 0.206896
869.000 21.260522 0.205998
870.000 21.278786 0.205100
871.000 20.860295 0.204210
872.000 20.885195 0.203340
873.000 20.734506 0.202307
874.000 20.085879 0.201495
875.000 20.224069 0.200774
876.000 20.282128 0.200333
877.000 20.248746 0.200121
878.000 19.478268 0.199915
879.000 19.751777 0.199528
880.000 20.125976 0.199059
881.000 19.533162 0.198524
882.000 19.662518 0.198154
883.000 19.906034 0.197890
884.000 19.529385 0.197733
885.000 19.391605 0.197698
886.000 19.544124 0.197762
887.000 19.577237 0.197890
888.000 19.568230 0.197961
889.000 19.545544 0.197839
890.000 19.422097 0.197521
891.000 19.407926 0.197235
892.000 19.471487 0.197049
893.000 19.600245 0.197079
894.000 19.413272 0.197215
895.000 19.310867 0.197344
896.000 19.169753 0.197324
897.000 19.821371 0.197418
898.000 19.515369 0.197602
899.000 19.722405 0.197761
900.000 19.639349 0.198137
901.000 19.451058 0.198597
902.000 19.843982 0.199259
903.000 19.932963 0.199984
904.000 19.916558 0.200862
905.000 20.247095 0.201794
906.000 20.489335 0.202528
907.000 20.410329 0.203122
908.000 20.929970 0.203535
909.000 21.018701 0.203717
910.000 20.679847 0.203880
911.000 20.684291 0.203877
912.000 20.865439 0.203894
913.000 20.632419 0.204006
914.000 20.473494 0.204345
915.000 20.961701 0.204780
916.000 21.169543 0.205181
917.000 21.124106 0.205676
918.000 21.769121 0.206091
919.000 21.228082 0.206308
920.000 21.859661 0.206531
921.000 21.504628 0.206800
922.000 21.167903 0.207189
923.000 21.360062 0.207320
924.000 21.442956 0.207197
925.000 21.007788 0.206839
926.000 21.434607 0.206434
927.000 21.417961 0.206096
928.000 21.060498 0.205930
929.000 21.261621 0.205796
930.000 20.814649 0.205400
931.000 20.881306 0.205039
932.000 20.410088 0.204731
933.000 20.762188 0.204360
934.000 20.837365 0.203995
935.000 21.043226 0.203954
936.000 20.696360 0.204328
937.000 20.777692 0.204823
938.000 21.054653 0.205330
939.000 20.854222 0.205532
940.000 21.398946 0.205553
941.000 21.198709 0.205605
942.000 21.161043 0.205548
943.000 20.939811 0.205581
944.000 21.027303 0.205621
945.000 20.913491 0.205478
946.000 21.170202 0.205290
947.000 21.268334 0.205104
948.000 20.957531 0.204955
949.000 21.369937 0.204855
950.000 20.955966 0.204797
951.000 20.864159 0.204758
952.000 21.163564 0.204850
953.000 21.117075 0.205258
954.000 21.329643 0.205580
955.000 21.055160 0.205892
956.000 20.997685 0.206126
957.000 21.320392 0.206317
958.000 21.412296 0.206447
959.000 21.139860 0.206377
