# date, mag, err_mag
82.000 18.095148 0.191844
83.000 18.639588 0.193166
84.000 18.595079 0.193750
85.000 18.914303 0.194536
86.000 19.080154 0.195557
87.000 19.767949 0.196863
88.000 19.557658 0.197759
89.000 19.483044 0.198955
90.000 19.928531 0.200389
91.000 20.468110 0.201954
92.000 20.251831 0.201908
93.000 20.217077 0.200706
94.000 20.206447 0.199999
95.000 20.061055 0.199670
96.000 19.631490 0.199599
97.000 19.778593 0.199802
98.000 20.117828 0.200843
99.000 19.932782 0.201797
100.000 20.567540 0.202446
101.000 20.512400 0.203155
102.000 20.642416 0.203707
103.000 20.644974 0.203190
104.000 20.499709 0.203418
105.000 21.074723 0.204141
106.000 20.801562 0.203560
107.000 20.332925 0.203323
108.000 20.513417 0.202841
109.000 20.321956 0.202484
110.000 20.641827 0.202722
111.000 20.789318 0.203505
112.000 20.946472 0.203647
113.000 20.712076 0.204350
114.000 20.922203 0.205184
115.000 21.026421 0.205178
116.000 20.838315 0.204145
117.000 20.336600 0.202669
118.000 20.431679 0.201775
119.000 20.206037 0.201443
120.000 19.769272 0.201668
121.000 19.824574 0.201894
122.000 20.041682 0.201551
123.000 20.395822 0.200786
124.000 20.122519 0.200040
125.000 19.710895 0.198551
126.000 19.413297 0.197788
127.000 19.422744 0.197539
128.000 19.723345 0.198389
129.000 19.856042 0.199997
130.000 20.409856 0.201088
131.000 20.612990 0.201879
132.000 20.683693 0.202632
133.000 20.427630 0.203066
134.000 20.499398 0.202961
135.000 20.407567 0.202432
136.000 20.357410 0.201829
137.000 19.904117 0.201280
138.000 20.260380 0.200386
139.000 19.681120 0.199632
140.000 19.830279 0.199317
141.000 19.762748 0.199090
142.000 19.691228 0.198997
143.000 19.977592 0.199064
144.000 19.862417 0.199280
145.000 20.118215 0.200026
146.000 20.187399 0.200513
147.000 20.023101 0.201141
148.000 20.470990 0.201308
149.000 20.412142 0.201209
150.000 19.989328 0.201275
151.000 20.298467 0.202081
152.000 20.577094 0.203531
153.000 20.790422 0.203938
154.000 20.754806 0.203617
155.000 21.132118 0.203614
156.000 20.422691 0.203275
157.000 20.258082 0.201932
158.000 20.414028 0.201167
159.000 20.256822 0.200432
160.000 19.645775 0.199312
161.000 19.865294 0.198848
162.000 19.621684 0.198801
163.000 19.960705 0.199499
164.000 20.230540 0.200835
165.000 20.720608 0.202181
166.000 20.214118 0.202944
167.000 20.336018 0.202799
168.000 20.448115 0.201992
169.000 20.094638 0.201881
170.000 20.297822 0.202378
171.000 20.626249 0.202510
172.000 20.361281 0.202991
173.000 20.631736 0.204064
174.000 20.769967 0.204164
175.000 20.318903 0.203422
176.000 20.758726 0.201944
177.000 20.116337 0.202053
178.000 19.858293 0.201591
179.000 20.171395 0.201321
180.000 20.119137 0.201414
181.000 20.373476 0.201409
182.000 20.385546 0.201212
183.000 19.716512 0.200426
184.000 19.711025 0.199971
185.000 19.821883 0.200473
186.000 20.509178 0.200661
187.000 20.044438 0.200669
188.000 20.235056 0.199945
189.000 19.774023 0.199127
190.000 19.728515 0.198937
191.000 19.609861 0.199819
192.000 20.044006 0.200585
193.000 20.297778 0.200791
194.000 20.121358 0.200814
195.000 20.082117 0.200330
196.000 19.876523 0.199370
197.000 20.079309 0.198296
198.000 19.484620 0.198530
199.000 19.908017 0.199113
200.000 20.102765 0.200147
201.000 20.188568 0.200559
202.000 20.361790 0.200388
203.000 19.892461 0.200357
204.000 19.964434 0.200771
205.000 20.055525 0.200427
206.000 19.960189 0.199499
207.000 19.418268 0.198671
208.000 19.681879 0.198801
209.000 19.553608 0.198587
210.000 20.031729 0.199034
211.000 20.212543 0.199810
212.000 19.945950 0.200020
213.000 20.021324 0.199425
214.000 19.256334 0.198533
215.000 19.328129 0.197377
216.000 18.990681 0.196600
217.000 19.011410 0.195535
218.000 19.180384 0.195317
219.000 18.941572 0.195547
220.000 18.977499 0.195148
221.000 19.156447 0.194104
222.000 18.711834 0.193268
223.000 18.998938 0.192480
224.000 18.562977 0.193087
225.000 18.534767 0.194723
226.000 19.268014 0.196141
227.000 19.148513 0.196263
228.000 18.894056 0.196160
229.000 18.920168 0.195742
230.000 18.698296 0.195502
231.000 19.308673 0.194793
232.000 18.475912 0.194147
233.000 19.088378 0.193810
234.000 18.630076 0.193708
235.000 18.730996 0.193774
236.000 18.794365 0.193876
237.000 19.028256 0.194400
238.000 18.428046 0.194037
239.000 18.728012 0.193696
360.000 19.487777 0.198298
361.000 19.777995 0.199064
362.000 19.851699 0.199323
363.000 19.985256 0.199459
364.000 19.704952 0.199745
365.000 19.821282 0.199524
366.000 19.890742 0.199657
367.000 20.009564 0.199643
368.000 19.599116 0.199338
369.000 19.762672 0.199295
370.000 19.601139 0.199838
371.000 19.915144 0.200212
372.000 19.829479 0.200613
373.000 20.153028 0.201959
374.000 20.566407 0.202887
375.000 20.483474 0.202905
376.000 20.252702 0.202333
377.000 20.641850 0.202257
378.000 20.577579 0.202286
379.000 20.345871 0.202114
380.000 20.067538 0.201368
381.000 20.020308 0.199862
382.000 19.596155 0.198775
383.000 19.584385 0.198420
384.000 19.599359 0.197811
385.000 19.429134 0.197695
386.000 19.110568 0.198101
387.000 19.532084 0.197864
388.000 19.483901 0.196557
389.000 19.128204 0.195594
390.000 18.880991 0.195300
391.000 19.234374 0.194869
392.000 18.550811 0.194202
393.000 19.075168 0.194095
394.000 18.746294 0.194368
395.000 18.598175 0.194601
396.000 18.928430 0.194295
397.000 18.859799 0.193778
398.000 18.783502 0.193789
399.000 18.978384 0.194552
400.000 19.132271 0.194843
401.000 19.091096 0.195323
402.000 19.382178 0.196022
403.000 19.412234 0.196895
404.000 19.468882 0.196876
405.000 19.142773 0.196434
406.000 19.051830 0.196019
407.000 18.994628 0.196227
408.000 19.277624 0.195963
409.000 19.165835 0.196684
410.000 19.615360 0.198721
411.000 19.835303 0.199780
412.000 19.911114 0.200093
413.000 19.451792 0.199975
414.000 19.644009 0.199733
415.000 20.063590 0.200227
416.000 19.816475 0.201199
417.000 20.519130 0.201709
418.000 20.283610 0.201299
419.000 19.973752 0.200745
420.000 19.960943 0.200266
421.000 19.982046 0.200370
422.000 20.064406 0.199962
423.000 19.805411 0.199044
424.000 19.974349 0.199073
425.000 20.118778 0.199359
426.000 19.996174 0.199169
427.000 19.614915 0.198619
428.000 19.705412 0.198347
429.000 19.541185 0.197993
430.000 19.637240 0.197910
431.000 19.191307 0.198774
432.000 19.612925 0.200000
433.000 20.500835 0.200384
434.000 20.140493 0.200565
435.000 20.253089 0.200063
436.000 20.119034 0.199827
437.000 19.735328 0.199626
438.000 19.635217 0.199081
439.000 19.742432 0.198771
440.000 19.655445 0.198536
441.000 19.257040 0.197686
442.000 18.978410 0.196879
443.000 19.224086 0.195846
444.000 19.012366 0.194392
445.000 18.328541 0.193344
446.000 18.622702 0.193346
447.000 19.121516 0.193690
448.000 18.627297 0.193987
449.000 18.748099 0.193884
450.000 18.688703 0.193514
451.000 18.828064 0.192919
452.000 18.264516 0.192000
453.000 18.037673 0.191280
454.000 18.559105 0.191251
455.000 18.221791 0.190679
456.000 17.824168 0.190317
457.000 17.963488 0.190409
458.000 18.066088 0.191255
459.000 18.521114 0.191898
460.000 18.271764 0.192687
461.000 18.882281 0.193728
462.000 19.055625 0.194307
463.000 18.934452 0.194405
464.000 18.496777 0.193549
465.000 18.478498 0.192733
466.000 18.806217 0.192593
467.000 18.479418 0.193161
468.000 18.753932 0.193710
469.000 19.029728 0.193853
470.000 18.653358 0.193973
471.000 18.836765 0.193530
472.000 19.077033 0.193311
473.000 18.761322 0.192997
474.000 18.382806 0.191962
475.000 18.223270 0.191042
476.000 17.879407 0.190221
477.000 18.028301 0.189554
478.000 17.796356 0.189047
479.000 17.385413 0.188466
480.000 17.736621 0.188303
481.000 17.502225 0.188415
482.000 17.994615 0.189608
483.000 18.561376 0.190784
484.000 18.160774 0.191771
485.000 18.561522 0.192729
486.000 18.777106 0.193688
487.000 18.720391 0.194231
488.000 19.115964 0.194791
489.000 19.143086 0.195096
490.000 18.979039 0.195346
491.000 18.861518 0.194986
492.000 18.869433 0.195574
493.000 19.511379 0.196448
494.000 19.392527 0.197345
495.000 19.648446 0.197768
496.000 19.465096 0.197946
497.000 19.388819 0.197816
498.000 19.263334 0.197855
499.000 19.450216 0.197934
500.000 19.646301 0.197481
501.000 19.337939 0.197262
502.000 19.485710 0.197034
503.000 19.706477 0.196878
504.000 19.484033 0.196777
505.000 19.204498 0.196469
506.000 19.701757 0.196354
507.000 19.146149 0.196482
508.000 19.054742 0.196427
509.000 18.944837 0.195786
510.000 19.193475 0.195405
511.000 18.847912 0.195219
512.000 19.217754 0.195999
513.000 19.714982 0.196806
514.000 19.636797 0.198053
515.000 19.797571 0.199771
516.000 19.975802 0.200540
517.000 19.689155 0.200094
518.000 20.179256 0.200208
519.000 20.605094 0.201555
520.000 20.407675 0.201080
521.000 19.954317 0.200683
522.000 20.122676 0.201009
523.000 20.067584 0.202041
524.000 20.521063 0.202200
525.000 20.156360 0.202172
526.000 20.486707 0.202436
527.000 20.561958 0.202986
528.000 20.682395 0.203290
529.000 20.662601 0.204052
530.000 20.908128 0.204780
531.000 20.844067 0.204970
532.000 20.627205 0.205259
533.000 20.639302 0.204567
534.000 20.621431 0.203758
535.000 20.879539 0.203244
536.000 20.971181 0.202976
537.000 20.574137 0.202686
538.000 20.611595 0.202504
539.000 20.349596 0.202517
540.000 20.146090 0.202030
541.000 20.404104 0.201831
542.000 20.181104 0.202076
543.000 20.346871 0.202436
544.000 20.771742 0.203101
545.000 20.633352 0.203252
546.000 20.587660 0.203239
547.000 20.726443 0.203728
548.000 20.497007 0.204034
549.000 20.787427 0.204244
550.000 20.916436 0.204569
551.000 20.860853 0.205054
552.000 20.999975 0.205374
553.000 20.952187 0.205255
554.000 21.090033 0.205340
555.000 21.221598 0.205315
556.000 21.048606 0.204676
557.000 20.834079 0.204414
558.000 20.247089 0.204722
559.000 20.833879 0.204692
560.000 21.179563 0.204752
561.000 20.943677 0.204548
562.000 20.606153 0.204675
563.000 21.021749 0.205150
564.000 21.192417 0.204788
565.000 20.617454 0.204419
566.000 20.732732 0.204645
567.000 21.094907 0.204549
568.000 20.698297 0.204023
569.000 20.679967 0.203913
570.000 20.954698 0.203910
571.000 20.905088 0.204123
572.000 21.132188 0.203923
573.000 20.675370 0.203778
574.000 21.146328 0.204096
575.000 20.748816 0.204137
576.000 20.414986 0.203285
577.000 20.216464 0.202395
578.000 19.760419 0.200713
579.000 19.521294 0.199093
580.000 19.303362 0.198222
581.000 19.541558 0.197545
582.000 19.149147 0.196530
583.000 19.477701 0.195654
584.000 18.768808 0.195224
585.000 19.060951 0.195969
586.000 19.481613 0.196705
587.000 19.419880 0.197061
588.000 19.599147 0.197240
589.000 19.323557 0.197635
590.000 19.577278 0.197488
591.000 19.037999 0.196580
592.000 19.384058 0.195943
593.000 18.948888 0.196015
594.000 18.923035 0.196720
595.000 19.469204 0.197379
596.000 19.479042 0.197682
597.000 19.231007 0.197730
598.000 19.389473 0.197627
599.000 19.209235 0.197782
720.000 19.147729 0.196044
721.000 19.268180 0.196576
722.000 19.232045 0.197033
723.000 19.269808 0.197477
724.000 19.399174 0.197698
725.000 19.641321 0.198141
726.000 19.460198 0.198533
727.000 19.587952 0.198886
728.000 19.614681 0.198188
729.000 19.243992 0.197266
730.000 19.214254 0.197353
731.000 19.155329 0.197680
732.000 19.729669 0.198630
733.000 20.097710 0.198655
734.000 19.390855 0.199033
735.000 20.054887 0.200294
736.000 19.872025 0.201602
737.000 20.497207 0.202287
738.000 20.602321 0.202917
739.000 20.748476 0.203942
740.000 20.785530 0.204184
741.000 21.163368 0.204557
742.000 21.024229 0.204600
743.000 21.212093 0.205102
744.000 20.971377 0.205012
745.000 20.957821 0.205298
746.000 20.977836 0.206487
747.000 21.260564 0.206882
748.000 21.210491 0.206196
749.000 21.283138 0.205727
750.000 21.061211 0.206247
751.000 21.537650 0.207298
752.000 21.366091 0.208150
753.000 21.497897 0.208452
754.000 21.869062 0.208838
755.000 21.761864 0.209682
756.000 21.692297 0.209688
757.000 22.231373 0.210376
758.000 22.456474 0.210479
759.000 21.669392 0.209935
760.000 21.723868 0.208958
761.000 21.551746 0.208282
762.000 21.478910 0.207775
763.000 21.212489 0.207865
764.000 21.651285 0.208395
765.000 21.467963 0.208676
766.000 21.818701 0.208232
767.000 21.127944 0.207591
768.000 21.329276 0.207528
769.000 21.303800 0.207701
770.000 21.702421 0.208271
771.000 22.254883 0.209010
772.000 21.799653 0.209483
773.000 22.170304 0.209428
774.000 21.677547 0.209567
775.000 22.140286 0.211083
776.000 22.485290 0.212143
777.000 22.498812 0.212980
778.000 22.418332 0.214159
779.000 22.936079 0.214834
780.000 23.180421 0.214726
781.000 22.713613 0.214541
782.000 23.382607 0.214847
783.000 23.229561 0.215521
784.000 23.248775 0.216655
785.000 23.588667 0.217603
786.000 23.855696 0.218546
787.000 23.588965 0.218820
788.000 23.757479 0.218492
789.000 23.741039 0.218276
790.000 24.066029 0.218724
791.000 23.378547 0.218869
792.000 23.814661 0.219318
793.000 23.977958 0.220075
794.000 24.340132 0.220457
795.000 24.338783 0.220176
796.000 23.932965 0.219620
797.000 24.115313 0.219750
798.000 24.135855 0.220070
799.000 23.970562 0.219876
800.000 23.500139 0.219048
801.000 23.594396 0.218293
802.000 23.694315 0.217498
803.000 23.464700 0.216476
804.000 23.152265 0.215725
805.000 22.709043 0.215759
806.000 23.591640 0.216378
807.000 23.469362 0.216757
808.000 23.012518 0.215843
809.000 22.842230 0.214818
810.000 22.861625 0.214767
811.000 23.285673 0.215681
812.000 23.135702 0.217063
813.000 23.692214 0.217752
814.000 23.776457 0.218259
815.000 23.997788 0.218945
816.000 24.178265 0.219513
817.000 23.687648 0.219820
818.000 24.566877 0.219646
819.000 23.907671 0.219520
820.000 23.764895 0.219423
821.000 24.128834 0.218827
822.000 23.800319 0.218556
823.000 23.663706 0.218121
824.000 23.806989 0.217770
825.000 23.726393 0.216491
826.000 23.003154 0.215117
827.000 22.544554 0.214462
828.000 23.079074 0.214283
829.000 22.407442 0.213849
830.000 22.536849 0.213652
831.000 22.636182 0.212858
832.000 21.895628 0.211470
833.000 22.084321 0.210319
834.000 21.293330 0.208552
835.000 21.704169 0.207710
836.000 21.249499 0.206970
837.000 21.067993 0.205734
838.000 20.819256 0.205168
839.000 20.969467 0.205079
840.000 21.000150 0.205448
841.000 21.023921 0.205786
842.000 20.832602 0.206139
843.000 21.221121 0.206077
844.000 20.598396 0.205360
845.000 20.583612 0.204030
846.000 20.431724 0.202939
847.000 20.054269 0.203065
848.000 20.868108 0.203967
849.000 20.936047 0.205182
850.000 20.859064 0.205996
851.000 21.318228 0.205897
852.000 21.138908 0.206241
853.000 21.138050 0.207014
854.000 21.355291 0.207656
855.000 21.880428 0.207974
856.000 21.615329 0.207456
857.000 21.795464 0.207316
858.000 21.168841 0.207902
859.000 21.231981 0.208278
860.000 21.771064 0.208671
861.000 22.034283 0.209368
862.000 21.824289 0.209173
863.000 21.738533 0.208800
864.000 21.855434 0.208525
865.000 21.593994 0.208279
866.000 21.210125 0.207648
867.000 21.209953 0.206181
868.000 20.840746 0.204736
869.000 20.458931 0.203215
870.000 20.652987 0.202180
871.000 20.134987 0.201363
872.000 20.098013 0.200569
873.000 19.493939 0.199168
874.000 19.821228 0.198823
875.000 19.558711 0.198524
876.000 19.348450 0.198931
877.000 20.067679 0.199508
878.000 19.911652 0.199456
879.000 19.464637 0.198589
880.000 19.425360 0.197743
881.000 19.106300 0.196945
882.000 19.479045 0.196955
883.000 19.081946 0.197096
884.000 19.587191 0.197312
885.000 19.627561 0.197692
886.000 19.537564 0.198099
887.000 20.001927 0.198435
888.000 19.472058 0.198378
889.000 19.632888 0.197681
890.000 19.159802 0.196723
891.000 19.251767 0.196340
892.000 19.285688 0.196437
893.000 19.326181 0.197120
894.000 19.420318 0.197732
895.000 19.528980 0.197909
896.000 19.249511 0.197506
897.000 19.648319 0.197775
898.000 19.723411 0.198240
899.000 19.873173 0.198416
900.000 19.894290 0.199319
901.000 20.025897 0.200156
902.000 20.300659 0.201409
903.000 20.151025 0.202449
904.000 20.558407 0.203750
905.000 20.741181 0.204872
906.000 20.495492 0.205121
907.000 20.897853 0.205201
908.000 21.034390 0.205007
909.000 20.836741 0.204477
910.000 20.739688 0.204421
911.000 20.385925 0.204010
912.000 20.794905 0.203973
913.000 20.730278 0.204368
914.000 21.097075 0.205399
915.000 20.770956 0.206238
916.000 21.486810 0.206652
917.000 21.563199 0.207346
918.000 21.394182 0.207609
919.000 21.301926 0.207248
920.000 21.660725 0.207318
921.000 21.548618 0.207728
922.000 21.682235 0.208434
923.000 21.302253 0.207997
924.000 21.698764 0.207056
925.000 21.471679 0.205907
926.000 20.971829 0.205161
927.000 21.212847 0.204977
928.000 20.778013 0.205356
929.000 21.037451 0.205451
930.000 20.948852 0.204437
931.000 20.604315 0.203991
932.000 20.686149 0.203808
933.000 20.692832 0.203302
934.000 20.570128 0.202951
935.000 20.793905 0.203760
936.000 21.031542 0.205436
937.000 21.112976 0.206539
938.000 20.914569 0.207143
939.000 21.299230 0.206540
940.000 21.036488 0.205859
941.000 21.395835 0.205792
942.000 21.120632 0.205505
943.000 21.294819 0.205721
944.000 20.981430 0.205820
945.000 21.023789 0.205259
946.000 20.858514 0.204821
947.000 21.083827 0.204564
948.000 21.016301 0.204551
949.000 21.130314 0.204607
950.000 21.168282 0.204724
951.000 20.925514 0.204759
952.000 20.910925 0.205220
953.000 21.042865 0.206498
954.000 21.253590 0.206847
955.000 21.376616 0.207077
956.000 21.315337 0.207072
957.000 21.820512 0.207048
958.000 21.332591 0.206983
959.000 21.198942 0.206358
