# date, mag, err_mag
522.000 19.680121 0.199957
523.000 19.969758 0.200388
524.000 20.313180 0.200718
525.000 20.389448 0.200973
526.000 19.633966 0.201253
527.000 20.115626 0.201590
528.000 20.250496 0.201902
529.000 20.033948 0.202324
530.000 20.604953 0.202806
531.000 20.646010 0.203201
532.000 20.627643 0.203594
533.000 20.898887 0.203738
534.000 20.569808 0.203704
535.000 20.847554 0.203607
536.000 20.708396 0.203480
537.000 20.698586 0.203308
538.000 20.598315 0.203128
539.000 20.831424 0.202998
540.000 20.026569 0.202761
541.000 20.493319 0.202553
542.000 20.657476 0.202445
543.000 20.037235 0.202423
544.000 20.596667 0.202540
545.000 20.473739 0.202638
546.000 20.527174 0.202717
547.000 20.344816 0.202905
548.000 20.500480 0.203100
549.000 20.503436 0.203297
550.000 20.696938 0.203527
551.000 20.723467 0.203813
552.000 20.633575 0.204097
553.000 20.685147 0.204286
554.000 20.759345 0.204474
555.000 20.910868 0.204618
556.000 21.167252 0.204589
557.000 20.583791 0.204530
558.000 20.945989 0.204573
559.000 20.973536 0.204566
560.000 21.310784 0.204580
561.000 21.129933 0.204534
562.000 20.648080 0.204545
563.000 21.164507 0.204655
564.000 21.148485 0.204633
565.000 20.782613 0.204550
566.000 20.950632 0.204557
567.000 20.804845 0.204524
568.000 20.779489 0.204379
569.000 20.865435 0.204267
570.000 20.294998 0.204174
571.000 20.615929 0.204150
572.000 20.911932 0.204069
573.000 20.982578 0.203975
574.000 20.574779 0.203988
575.000 20.360937 0.203985
576.000 20.598043 0.203783
577.000 20.548695 0.203470
578.000 20.002000 0.202873
579.000 20.440429 0.202091
580.000 19.843207 0.201328
581.000 19.966788 0.200574
582.000 20.131302 0.199741
583.000 19.667758 0.198901
584.000 19.477524 0.198147
585.000 19.661427 0.197723
586.000 19.275181 0.197487
587.000 19.218026 0.197346
588.000 19.574653 0.197264
589.000 19.269759 0.197295
590.000 19.638231 0.197272
591.000 19.194352 0.197068
592.000 19.285920 0.196806
593.000 19.113479 0.196646
594.000 19.111511 0.196662
595.000 19.688529 0.196787
596.000 19.256684 0.196919
597.000 19.508595 0.197040
598.000 19.491223 0.197111
599.000 19.301781 0.197226
720.000 19.055911 0.195190
721.000 18.892490 0.195434
722.000 18.938637 0.195717
723.000 19.112604 0.196037
724.000 19.282609 0.196328
725.000 18.991489 0.196670
726.000 19.522805 0.197016
727.000 19.484872 0.197369
728.000 19.613073 0.197479
729.000 19.647989 0.197388
730.000 19.688143 0.197392
731.000 19.541121 0.197451
732.000 19.457762 0.197697
733.000 19.634605 0.197839
734.000 19.265587 0.198046
735.000 19.583826 0.198502
736.000 19.981619 0.199109
737.000 19.850391 0.199703
738.000 20.166823 0.200304
739.000 20.594296 0.201029
740.000 20.108408 0.201615
741.000 20.827695 0.202178
742.000 20.691573 0.202635
743.000 20.614164 0.203132
744.000 20.344714 0.203475
745.000 21.045328 0.203832
746.000 21.203764 0.204382
747.000 21.115251 0.204858
748.000 20.684433 0.205067
749.000 21.067382 0.205170
750.000 20.969085 0.205400
751.000 21.071738 0.205792
752.000 21.408550 0.206252
753.000 21.377870 0.206653
754.000 21.102001 0.207054
755.000 21.347103 0.207576
756.000 21.589745 0.207947
757.000 21.519114 0.208431
758.000 21.483534 0.208810
759.000 21.551964 0.208998
760.000 21.900535 0.208947
761.000 21.711982 0.208806
762.000 21.927257 0.208596
763.000 21.555790 0.208460
764.000 21.724217 0.208455
765.000 21.724587 0.208475
766.000 21.746938 0.208375
767.000 21.825617 0.208175
768.000 21.249235 0.208030
769.000 21.838593 0.207953
770.000 21.675004 0.208005
771.000 21.212999 0.208191
772.000 21.707651 0.208411
773.000 21.462812 0.208567
774.000 21.508970 0.208723
775.000 21.743691 0.209210
776.000 21.872016 0.209772
777.000 22.048618 0.210372
778.000 22.340616 0.211108
779.000 22.225465 0.211821
780.000 22.219415 0.212345
781.000 22.537543 0.212751
782.000 22.510573 0.213165
783.000 22.696311 0.213638
784.000 22.561064 0.214245
785.000 22.876237 0.214899
786.000 23.397928 0.215611
787.000 23.275800 0.216215
788.000 23.330541 0.216622
789.000 23.489250 0.216930
790.000 23.630397 0.217299
791.000 23.429093 0.217595
792.000 23.846440 0.217937
793.000 23.630181 0.218359
794.000 23.954991 0.218748
795.000 24.025629 0.218989
796.000 23.611372 0.219083
797.000 24.003598 0.219212
798.000 24.337881 0.219384
799.000 24.369036 0.219453
800.000 24.476543 0.219334
801.000 24.192195 0.219099
802.000 23.775914 0.218760
803.000 23.435621 0.218281
804.000 23.344451 0.217762
805.000 23.908723 0.217364
806.000 23.889735 0.217168
807.000 23.240539 0.217057
808.000 22.873100 0.216739
809.000 23.226899 0.216296
810.000 23.258150 0.215981
811.000 22.970751 0.215928
812.000 23.368855 0.216147
813.000 23.556624 0.216417
814.000 23.535104 0.216728
815.000 23.337936 0.217132
816.000 23.285516 0.217569
817.000 23.869102 0.217983
818.000 23.922722 0.218267
819.000 23.813299 0.218492
820.000 24.528748 0.218663
821.000 23.876277 0.218649
822.000 23.478557 0.218614
823.000 23.364435 0.218490
824.000 23.706756 0.218332
825.000 23.344897 0.217916
826.000 23.177855 0.217326
827.000 23.370095 0.216747
828.000 23.259764 0.216255
829.000 23.564274 0.215748
830.000 23.076830 0.215300
831.000 22.964714 0.214772
832.000 23.205864 0.214054
833.000 22.756546 0.213287
834.000 22.481679 0.212295
835.000 22.268522 0.211383
836.000 22.069192 0.210491
837.000 22.138116 0.209499
838.000 21.450601 0.208619
839.000 21.637402 0.207889
840.000 21.263740 0.207385
841.000 21.541691 0.207021
842.000 21.355838 0.206801
843.000 21.238073 0.206597
844.000 21.017347 0.206284
845.000 21.238318 0.205768
846.000 20.724305 0.205163
847.000 20.958792 0.204755
848.000 20.827131 0.204602
849.000 20.894983 0.204706
850.000 20.935018 0.204915
851.000 20.890642 0.205031
852.000 20.797244 0.205232
853.000 21.152539 0.205567
854.000 21.233736 0.205947
855.000 21.230202 0.206310
856.000 21.456848 0.206476
857.000 21.346517 0.206617
858.000 21.533387 0.206879
859.000 21.174040 0.207132
860.000 21.494396 0.207416
861.000 21.628404 0.207794
862.000 21.616560 0.208022
863.000 21.879784 0.208133
864.000 21.864428 0.208189
865.000 21.653104 0.208196
866.000 21.639189 0.208058
867.000 21.708779 0.207635
868.000 21.546222 0.207037
869.000 21.589135 0.206257
870.000 21.088266 0.205451
871.000 20.713470 0.204631
872.000 20.793231 0.203811
873.000 20.553822 0.202842
874.000 20.057335 0.202045
875.000 20.128487 0.201317
876.000 20.144580 0.200822
877.000 20.045475 0.200528
878.000 19.598683 0.200255
879.000 19.850273 0.199845
880.000 19.727180 0.199374
881.000 19.824091 0.198850
882.000 19.684660 0.198463
883.000 19.317224 0.198167
884.000 19.485371 0.197967
885.000 19.394999 0.197877
886.000 19.738559 0.197880
887.000 19.733161 0.197950
888.000 19.498776 0.197986
889.000 19.597471 0.197868
890.000 19.819721 0.197589
891.000 19.441437 0.197330
892.000 19.606390 0.197149
893.000 19.338943 0.197147
894.000 19.662795 0.197237
895.000 19.386763 0.197331
896.000 19.294888 0.197308
897.000 19.612138 0.197383
898.000 19.554823 0.197538
899.000 19.772368 0.197678
900.000 19.651869 0.198004
901.000 19.575512 0.198410
902.000 19.782005 0.198997
903.000 20.099586 0.199652
904.000 20.119225 0.200451
905.000 20.491541 0.201313
906.000 20.759449 0.202025
907.000 20.385832 0.202627
908.000 20.375650 0.203079
909.000 20.101531 0.203329
910.000 20.731109 0.203551
911.000 20.644334 0.203621
912.000 20.404395 0.203692
913.000 20.760981 0.203830
914.000 20.653551 0.204150
915.000 21.034610 0.204552
916.000 21.139552 0.204931
917.000 20.911573 0.205395
918.000 21.247221 0.205797
919.000 21.228690 0.206038
920.000 21.352546 0.206281
921.000 21.595213 0.206559
922.000 21.007054 0.206935
923.000 21.559745 0.207096
924.000 21.166749 0.207039
925.000 21.146179 0.206773
926.000 21.527829 0.206450
927.000 21.469757 0.206166
928.000 20.821752 0.206011
929.000 21.281535 0.205878
930.000 20.847393 0.205523
931.000 20.802345 0.205190
932.000 21.176391 0.204896
933.000 21.216216 0.204545
934.000 20.702368 0.204194
935.000 20.874582 0.204111
936.000 20.778773 0.204382
937.000 21.136839 0.204773
938.000 21.559140 0.205196
939.000 20.720288 0.205383
940.000 21.173017 0.205426
941.000 20.807242 0.205493
942.000 21.197359 0.205466
943.000 21.182173 0.205508
944.000 21.290313 0.205554
945.000 20.716381 0.205443
946.000 20.894495 0.205289
947.000 21.370592 0.205131
948.000 21.001434 0.204996
949.000 21.534833 0.204898
950.000 20.670342 0.204834
951.000 20.543984 0.204787
952.000 21.243622 0.204851
953.000 21.181108 0.205185
954.000 20.950614 0.205461
955.000 21.096861 0.205739
956.000 21.444018 0.205960
957.000 21.300770 0.206150
958.000 20.989702 0.206290
959.000 20.957619 0.206262
