# date, mag, err_mag
106.000 21.095636 0.203431
107.000 20.356803 0.203350
108.000 20.750162 0.203107
109.000 20.808135 0.202831
110.000 20.544567 0.202795
111.000 20.728622 0.203123
112.000 20.449148 0.203295
113.000 20.429050 0.203730
114.000 20.617243 0.204325
115.000 20.823855 0.204608
116.000 21.159598 0.204313
117.000 20.973972 0.203549
118.000 20.439788 0.202818
119.000 20.433075 0.202278
120.000 20.739310 0.202074
121.000 20.373508 0.202015
122.000 20.581180 0.201797
123.000 20.405211 0.201329
124.000 20.250853 0.200787
125.000 20.041673 0.199809
126.000 19.511789 0.198997
127.000 19.628551 0.198444
128.000 19.224951 0.198485
129.000 19.518454 0.199181
130.000 20.165773 0.199944
131.000 19.997035 0.200692
132.000 20.047721 0.201441
133.000 20.005339 0.202055
134.000 20.262270 0.202350
135.000 20.309682 0.202301
136.000 20.348361 0.202061
137.000 20.003539 0.201710
138.000 20.410770 0.201127
139.000 20.099978 0.200504
140.000 19.505832 0.200030
141.000 19.479550 0.199651
142.000 19.610365 0.199392
143.000 19.524761 0.199260
144.000 19.529850 0.199256
145.000 19.912295 0.199588
146.000 19.929298 0.199938
147.000 20.020692 0.200425
148.000 20.206423 0.200731
149.000 19.864404 0.200872
150.000 20.003762 0.201004
151.000 20.578755 0.201454
152.000 20.374921 0.202350
153.000 20.796645 0.202937
154.000 20.690984 0.203118
155.000 20.323860 0.203275
156.000 20.416501 0.203227
157.000 20.243313 0.202597
158.000 20.314310 0.201995
159.000 20.126370 0.201354
160.000 19.625834 0.200489
161.000 19.814017 0.199845
162.000 19.744768 0.199456
163.000 19.648654 0.199517
164.000 20.006387 0.200104
165.000 20.002121 0.200966
166.000 20.033043 0.201726
167.000 20.390980 0.202080
168.000 20.508407 0.201934
169.000 20.294491 0.201892
170.000 20.571959 0.202108
171.000 20.266090 0.202242
172.000 20.367059 0.202531
173.000 20.426558 0.203185
174.000 20.370779 0.203513
175.000 20.586670 0.203392
176.000 20.660703 0.202682
177.000 20.314856 0.202482
178.000 20.476674 0.202099
179.000 20.164636 0.201773
180.000 20.387945 0.201641
181.000 20.069802 0.201539
182.000 20.481362 0.201394
183.000 20.141040 0.200941
184.000 20.066912 0.200528
185.000 19.936427 0.200551
186.000 20.420877 0.200588
187.000 20.222325 0.200601
188.000 20.044933 0.200272
189.000 19.960088 0.199750
190.000 19.648687 0.199426
191.000 19.696258 0.199643
192.000 19.643337 0.200030
193.000 20.137682 0.200295
194.000 20.049329 0.200467
195.000 19.961811 0.200349
196.000 19.783124 0.199893
197.000 19.767838 0.199193
198.000 19.973391 0.198981
199.000 19.367541 0.199073
200.000 19.833660 0.199544
201.000 20.183613 0.199924
202.000 19.860541 0.200042
203.000 19.931934 0.200131
204.000 20.113680 0.200393
205.000 19.525298 0.200353
206.000 19.906489 0.199939
207.000 19.871838 0.199375
208.000 19.833547 0.199186
209.000 19.964988 0.198929
210.000 19.549379 0.199000
211.000 19.521552 0.199348
212.000 19.698206 0.199588
213.000 19.643578 0.199448
214.000 19.634546 0.199020
215.000 19.445953 0.198285
216.000 19.578308 0.197601
217.000 19.368231 0.196727
218.000 19.207857 0.196201
219.000 19.306463 0.195973
220.000 18.931676 0.195607
221.000 19.087008 0.194944
222.000 18.551072 0.194251
223.000 18.995756 0.193514
224.000 18.965570 0.193409
225.000 18.977845 0.194030
226.000 18.796280 0.194906
227.000 19.271340 0.195373
228.000 19.034978 0.195633
229.000 18.899450 0.195608
230.000 19.413735 0.195533
231.000 19.026467 0.195176
232.000 18.835906 0.194727
233.000 18.646422 0.194341
234.000 18.653114 0.194092
235.000 18.941610 0.193966
236.000 18.949837 0.193919
237.000 18.859808 0.194132
238.000 18.842683 0.194034
239.000 18.766795 0.193856
360.000 19.061701 0.197554
361.000 19.703911 0.198158
362.000 19.530680 0.198582
363.000 19.669773 0.198885
364.000 19.889304 0.199213
365.000 19.638462 0.199284
366.000 19.612211 0.199409
367.000 19.743593 0.199477
368.000 19.638934 0.199372
369.000 19.818845 0.199321
370.000 20.067882 0.199549
371.000 19.720623 0.199809
372.000 19.925665 0.200104
373.000 20.375175 0.200898
374.000 20.362313 0.201694
375.000 20.298095 0.202098
376.000 20.396303 0.202098
377.000 20.329957 0.202142
378.000 20.489524 0.202185
379.000 20.336642 0.202128
380.000 20.113672 0.201766
381.000 19.983328 0.200905
382.000 19.921012 0.200022
383.000 19.886225 0.199413
384.000 19.726829 0.198744
385.000 19.370930 0.198339
386.000 19.725241 0.198280
387.000 19.741387 0.198091
388.000 19.421858 0.197375
389.000 19.313189 0.196619
390.000 19.055919 0.196113
391.000 19.451498 0.195601
392.000 18.858938 0.195013
393.000 19.187735 0.194663
394.000 19.021384 0.194563
395.000 18.729120 0.194590
396.000 18.678030 0.194421
397.000 18.903001 0.194114
398.000 18.718626 0.193979
399.000 18.804461 0.194252
400.000 18.630229 0.194459
401.000 19.036078 0.194797
402.000 19.007106 0.195282
403.000 19.160712 0.195933
404.000 19.081086 0.196245
405.000 18.898068 0.196251
406.000 19.305608 0.196105
407.000 19.088969 0.196160
408.000 19.259863 0.196030
409.000 19.399215 0.196320
410.000 19.512363 0.197382
411.000 19.671552 0.198313
412.000 19.893108 0.198964
413.000 19.561652 0.199295
414.000 20.138921 0.199403
415.000 19.940707 0.199735
416.000 19.993552 0.200342
417.000 20.584788 0.200858
418.000 20.154081 0.200951
419.000 19.954177 0.200801
420.000 19.811806 0.200547
421.000 20.131545 0.200493
422.000 19.777118 0.200238
423.000 19.691155 0.199684
424.000 19.684961 0.199457
425.000 20.026550 0.199430
426.000 19.654578 0.199296
427.000 19.776374 0.198972
428.000 19.676425 0.198712
429.000 19.632724 0.198398
430.000 19.536670 0.198193
431.000 19.569260 0.198469
432.000 19.685676 0.199130
433.000 19.791815 0.199588
434.000 19.829728 0.199943
435.000 19.980636 0.199909
436.000 20.022234 0.199834
437.000 19.942257 0.199736
438.000 19.616334 0.199422
439.000 20.078839 0.199139
440.000 19.865839 0.198882
441.000 19.597462 0.198349
442.000 19.451588 0.197722
443.000 19.419408 0.196930
444.000 19.340775 0.195863
445.000 18.712346 0.194844
446.000 18.910811 0.194303
447.000 18.956644 0.194100
448.000 18.429685 0.194079
449.000 18.686669 0.193968
450.000 18.431662 0.193754
451.000 18.112658 0.193378
452.000 18.595694 0.192777
453.000 18.051990 0.192150
454.000 18.179557 0.191813
455.000 18.624618 0.191329
456.000 18.227514 0.190910
457.000 17.970694 0.190724
458.000 18.242404 0.190988
459.000 18.105756 0.191355
460.000 18.581330 0.191886
461.000 18.424237 0.192635
462.000 18.672083 0.193269
463.000 18.928748 0.193673
464.000 18.778404 0.193516
465.000 18.443792 0.193146
466.000 18.682814 0.192925
467.000 18.873551 0.193057
468.000 18.512056 0.193328
469.000 18.477259 0.193502
470.000 18.760546 0.193674
471.000 18.749374 0.193558
472.000 18.342579 0.193435
473.000 18.312654 0.193243
474.000 18.759233 0.192666
475.000 18.535545 0.191985
476.000 18.337699 0.191267
477.000 18.088354 0.190567
478.000 17.853784 0.189970
479.000 18.124233 0.189347
480.000 17.631564 0.188943
481.000 17.767675 0.188740
482.000 18.315447 0.189160
483.000 18.099040 0.189850
484.000 17.935251 0.190621
485.000 18.283283 0.191454
486.000 18.701431 0.192337
487.000 18.729824 0.193044
488.000 18.758788 0.193716
489.000 19.077646 0.194216
490.000 18.615368 0.194628
491.000 18.782053 0.194696
492.000 18.965549 0.195058
493.000 19.031473 0.195625
494.000 19.485676 0.196316
495.000 19.245726 0.196855
496.000 19.783226 0.197244
497.000 19.089019 0.197411
498.000 19.192979 0.197557
499.000 19.379450 0.197686
500.000 19.524866 0.197546
501.000 19.494941 0.197399
502.000 19.415789 0.197228
503.000 19.616093 0.197064
504.000 18.969659 0.196935
505.000 19.008939 0.196723
506.000 19.346865 0.196558
507.000 19.325887 0.196528
508.000 19.463079 0.196469
509.000 19.066307 0.196130
510.000 19.082244 0.195817
511.000 18.991904 0.195572
512.000 19.224705 0.195790
513.000 18.906500 0.196214
514.000 19.261944 0.196973
515.000 19.859137 0.198137
516.000 19.821137 0.199056
517.000 20.062994 0.199346
518.000 19.705630 0.199652
519.000 19.862615 0.200484
520.000 20.019387 0.200618
521.000 19.936215 0.200581
522.000 20.216205 0.200751
523.000 20.055384 0.201305
524.000 20.239450 0.201620
525.000 20.084767 0.201790
526.000 20.658417 0.202036
527.000 20.459022 0.202414
528.000 20.247936 0.202732
529.000 20.848481 0.203266
530.000 20.778902 0.203876
531.000 20.538790 0.204264
532.000 20.878776 0.204639
533.000 21.087170 0.204520
534.000 20.590372 0.204138
535.000 20.812409 0.203758
536.000 21.023575 0.203439
537.000 20.668306 0.203120
538.000 20.725071 0.202854
539.000 20.441972 0.202725
540.000 20.613131 0.202394
541.000 20.227757 0.202155
542.000 20.409278 0.202135
543.000 20.204896 0.202259
544.000 20.320954 0.202612
545.000 20.475110 0.202832
546.000 20.550083 0.202958
547.000 20.743834 0.203275
548.000 21.010889 0.203557
549.000 20.723940 0.203805
550.000 21.188206 0.204094
551.000 20.724598 0.204472
552.000 21.170781 0.204808
553.000 20.846826 0.204931
554.000 20.897425 0.205069
555.000 21.136911 0.205137
556.000 20.740148 0.204887
557.000 20.743228 0.204665
558.000 21.143832 0.204710
559.000 20.919079 0.204672
560.000 20.599960 0.204687
561.000 20.823231 0.204587
562.000 21.045442 0.204617
563.000 21.171902 0.204842
564.000 20.605682 0.204761
565.000 21.094672 0.204575
566.000 21.083917 0.204607
567.000 20.813117 0.204553
568.000 20.783385 0.204283
569.000 20.610553 0.204122
570.000 20.492909 0.204025
571.000 20.818919 0.204070
572.000 20.467096 0.203978
573.000 20.766256 0.203865
574.000 20.843919 0.203969
575.000 20.825675 0.204012
576.000 20.800475 0.203635
577.000 21.055306 0.203088
578.000 20.440309 0.202054
579.000 20.091466 0.200814
580.000 19.572517 0.199794
581.000 19.792033 0.198914
582.000 19.569293 0.197941
583.000 19.516747 0.197016
584.000 19.237270 0.196310
585.000 19.032479 0.196259
586.000 18.956418 0.196466
587.000 19.347481 0.196691
588.000 19.838393 0.196878
589.000 19.347082 0.197171
590.000 19.240011 0.197243
591.000 19.008030 0.196894
592.000 19.426105 0.196468
593.000 19.333552 0.196307
594.000 19.308144 0.196514
595.000 19.582382 0.196877
596.000 19.283899 0.197166
597.000 19.475857 0.197357
598.000 19.416273 0.197417
599.000 19.602760 0.197555
720.000 19.007093 0.195462
721.000 19.153115 0.195894
722.000 19.584642 0.196326
723.000 19.631813 0.196764
724.000 19.187130 0.197093
725.000 19.380639 0.197500
726.000 19.192534 0.197889
727.000 19.481525 0.198269
728.000 19.604529 0.198148
729.000 19.274954 0.197706
730.000 19.295278 0.197582
731.000 19.331087 0.197636
732.000 19.581301 0.198079
733.000 19.920575 0.198253
734.000 19.494869 0.198542
735.000 19.468861 0.199290
736.000 20.220898 0.200235
737.000 19.651570 0.201018
738.000 20.530381 0.201732
739.000 20.434902 0.202629
740.000 21.036180 0.203182
741.000 20.501541 0.203690
742.000 20.696562 0.203999
743.000 20.891379 0.204441
744.000 20.906352 0.204605
745.000 20.727652 0.204865
746.000 21.430212 0.205556
747.000 21.032054 0.206056
748.000 21.269192 0.206008
749.000 21.237269 0.205837
750.000 21.090560 0.206026
751.000 21.367800 0.206574
752.000 21.195045 0.207209
753.000 21.449557 0.207660
754.000 21.647436 0.208088
755.000 21.543784 0.208738
756.000 21.905079 0.209040
757.000 21.889738 0.209581
758.000 21.782994 0.209893
759.000 22.076218 0.209839
760.000 22.139314 0.209398
761.000 21.719978 0.208919
762.000 21.802507 0.208444
763.000 21.617239 0.208236
764.000 21.669931 0.208337
765.000 21.703487 0.208465
766.000 21.399691 0.208311
767.000 22.091984 0.207967
768.000 21.366078 0.207785
769.000 21.502316 0.207760
770.000 21.461970 0.207983
771.000 21.429001 0.208413
772.000 21.974353 0.208820
773.000 21.896827 0.209014
774.000 21.954602 0.209189
775.000 21.963458 0.210012
776.000 22.548434 0.210864
777.000 22.307854 0.211677
778.000 22.875410 0.212666
779.000 22.346060 0.213498
780.000 22.676541 0.213897
781.000 22.773504 0.214089
782.000 23.033953 0.214377
783.000 23.323413 0.214839
784.000 22.720292 0.215584
785.000 23.238741 0.216381
786.000 23.462777 0.217235
787.000 23.648305 0.217811
788.000 24.010487 0.217994
789.000 23.570742 0.218055
790.000 24.258666 0.218333
791.000 23.885366 0.218514
792.000 24.189640 0.218836
793.000 23.747613 0.219336
794.000 24.321921 0.219747
795.000 24.031422 0.219848
796.000 24.062714 0.219697
797.000 24.250045 0.219711
798.000 23.854104 0.219864
799.000 24.345061 0.219828
800.000 24.125743 0.219450
801.000 24.141104 0.218939
802.000 23.950707 0.218328
803.000 23.833328 0.217547
804.000 23.456369 0.216809
805.000 22.877003 0.216417
806.000 23.430166 0.216450
807.000 23.326315 0.216579
808.000 23.191861 0.216194
809.000 23.139031 0.215569
810.000 23.090766 0.215262
811.000 22.978091 0.215493
812.000 23.637743 0.216175
813.000 23.742194 0.216785
814.000 23.524020 0.217333
815.000 23.781146 0.217957
816.000 23.635610 0.218552
817.000 23.760337 0.219024
818.000 24.274819 0.219203
819.000 24.013876 0.219293
820.000 24.035118 0.219322
821.000 23.766345 0.219045
822.000 24.151372 0.218825
823.000 23.694198 0.218505
824.000 23.901715 0.218196
825.000 23.507744 0.217433
826.000 22.986329 0.216451
827.000 23.456436 0.215652
828.000 22.883122 0.215129
829.000 23.098636 0.214605
830.000 23.075557 0.214217
831.000 23.118943 0.213640
832.000 22.400313 0.212698
833.000 22.246566 0.211730
834.000 22.177352 0.210391
835.000 22.016805 0.209346
836.000 21.625402 0.208410
837.000 21.682149 0.207303
838.000 21.329144 0.206469
839.000 21.022389 0.205937
840.000 20.957083 0.205791
841.000 20.823487 0.205797
842.000 21.078966 0.205942
843.000 21.037516 0.205966
844.000 21.205593 0.205662
845.000 20.924111 0.204927
846.000 20.794694 0.204085
847.000 20.716964 0.203730
848.000 20.715965 0.203892
849.000 20.814324 0.204463
850.000 20.799778 0.205070
851.000 21.127691 0.205322
852.000 21.120146 0.205667
853.000 20.910345 0.206214
854.000 21.086033 0.206768
855.000 21.424267 0.207211
856.000 21.449255 0.207217
857.000 21.553197 0.207220
858.000 21.234193 0.207518
859.000 21.780264 0.207797
860.000 21.361108 0.208130
861.000 21.633910 0.208629
862.000 21.701066 0.208782
863.000 21.501468 0.208722
864.000 22.209929 0.208608
865.000 21.782092 0.208460
866.000 21.778470 0.208088
867.000 21.434769 0.207233
868.000 21.251958 0.206188
869.000 20.689422 0.204956
870.000 20.561323 0.203857
871.000 20.530940 0.202866
872.000 20.575382 0.201957
873.000 19.912931 0.200793
874.000 20.034245 0.200052
875.000 20.081698 0.199451
876.000 19.624594 0.199283
877.000 20.063388 0.199401
878.000 19.879373 0.199396
879.000 19.459801 0.198994
880.000 19.613095 0.198445
881.000 19.249723 0.197810
882.000 19.458528 0.197494
883.000 18.946597 0.197344
884.000 19.296418 0.197335
885.000 19.189221 0.197477
886.000 19.372031 0.197715
887.000 19.570694 0.197987
888.000 19.442656 0.198103
889.000 19.365308 0.197865
890.000 19.341571 0.197336
891.000 18.973841 0.196936
892.000 19.200321 0.196757
893.000 19.611450 0.196949
894.000 19.557775 0.197267
895.000 19.605753 0.197500
896.000 19.391672 0.197435
897.000 19.377118 0.197571
898.000 19.839677 0.197843
899.000 19.530413 0.198043
900.000 19.818771 0.198586
901.000 19.704169 0.199211
902.000 20.229015 0.200110
903.000 20.061902 0.201024
904.000 21.078695 0.202113
905.000 20.621129 0.203204
906.000 20.633828 0.203894
907.000 20.894982 0.204354
908.000 21.140677 0.204555
909.000 20.620813 0.204450
910.000 20.737991 0.204424
911.000 20.962805 0.204206
912.000 20.749643 0.204106
913.000 20.992593 0.204223
914.000 20.975279 0.204730
915.000 21.153123 0.205339
916.000 20.961596 0.205823
917.000 21.107696 0.206425
918.000 21.388401 0.206848
919.000 21.460837 0.206929
920.000 21.336863 0.207063
921.000 21.493476 0.207317
922.000 21.748715 0.207779
923.000 21.594593 0.207785
924.000 21.249916 0.207404
925.000 21.376382 0.206723
926.000 21.289967 0.206083
927.000 20.896248 0.205660
928.000 21.006087 0.205572
929.000 21.154984 0.205520
930.000 20.518321 0.204996
931.000 20.861164 0.204571
932.000 20.773248 0.204262
933.000 20.726183 0.203850
934.000 20.753950 0.203466
935.000 20.709172 0.203638
936.000 20.644109 0.204438
937.000 20.985871 0.205280
938.000 21.499077 0.205995
939.000 21.320762 0.206102
940.000 20.875418 0.205925
941.000 21.096520 0.205866
942.000 21.084860 0.205679
943.000 21.265734 0.205695
944.000 20.760404 0.205737
945.000 21.037599 0.205475
946.000 20.991012 0.205176
947.000 20.891818 0.204923
948.000 20.651512 0.204766
949.000 20.426304 0.204697
950.000 20.679579 0.204693
951.000 20.808593 0.204699
952.000 20.708218 0.204909
953.000 21.328416 0.205603
954.000 21.036642 0.206051
955.000 21.501778 0.206420
956.000 21.565017 0.206627
957.000 21.360817 0.206764
958.000 21.523483 0.206818
959.000 20.954465 0.206566
