# date, mag, err_mag
565.000 20.896353 0.204571
566.000 20.834508 0.204579
567.000 20.712786 0.204540
568.000 20.900090 0.204369
569.000 20.623462 0.204242
570.000 20.515072 0.204143
571.000 20.657892 0.204128
572.000 20.577541 0.204043
573.000 20.630163 0.203945
574.000 20.593331 0.203974
575.000 20.540070 0.203981
576.000 20.315153 0.203749
577.000 20.634373 0.203389
578.000 20.430343 0.202700
579.000 20.601520 0.201811
580.000 20.253863 0.200970
581.000 20.127746 0.200162
582.000 20.056407 0.199277
583.000 19.767314 0.198396
584.000 19.257070 0.197632
585.000 19.103148 0.197266
586.000 19.836829 0.197115
587.000 19.287873 0.197060
588.000 19.026633 0.197053
589.000 19.189555 0.197160
590.000 19.265210 0.197182
591.000 19.620214 0.196974
592.000 19.210664 0.196693
593.000 19.127122 0.196537
594.000 19.249531 0.196592
595.000 19.224547 0.196769
596.000 19.235613 0.196943
597.000 19.238453 0.197092
598.000 19.087772 0.197174
599.000 19.293949 0.197303
720.000 19.402172 0.195227
721.000 19.199260 0.195519
722.000 19.022908 0.195846
723.000 19.191247 0.196204
724.000 19.120129 0.196517
725.000 19.656534 0.196884
726.000 19.335671 0.197250
727.000 19.617014 0.197617
728.000 19.485225 0.197691
729.000 19.517039 0.197531
730.000 19.508109 0.197499
731.000 19.561852 0.197544
732.000 19.600920 0.197816
733.000 19.767694 0.197962
734.000 19.705595 0.198185
735.000 19.608929 0.198700
736.000 19.539399 0.199382
737.000 19.564522 0.200030
738.000 20.189309 0.200673
739.000 20.273245 0.201449
740.000 20.265709 0.202047
741.000 20.541966 0.202612
742.000 20.787183 0.203048
743.000 20.713725 0.203535
744.000 20.529232 0.203842
745.000 20.813256 0.204174
746.000 20.920051 0.204743
747.000 20.687900 0.205222
748.000 20.567902 0.205381
749.000 20.919483 0.205424
750.000 20.835773 0.205633
751.000 21.219791 0.206042
752.000 21.610401 0.206531
753.000 21.352741 0.206943
754.000 21.652930 0.207353
755.000 21.113949 0.207904
756.000 21.643485 0.208267
757.000 21.723555 0.208765
758.000 21.979975 0.209135
759.000 21.681429 0.209278
760.000 21.834638 0.209146
761.000 21.463910 0.208924
762.000 21.556811 0.208640
763.000 21.442515 0.208465
764.000 22.059492 0.208459
765.000 21.598310 0.208487
766.000 21.915295 0.208371
767.000 21.701615 0.208139
768.000 21.659092 0.207979
769.000 21.791731 0.207905
770.000 21.671409 0.207986
771.000 21.876225 0.208221
772.000 21.760678 0.208486
773.000 21.833614 0.208662
774.000 21.424390 0.208832
775.000 21.786603 0.209393
776.000 21.605783 0.210026
777.000 22.207523 0.210687
778.000 22.215121 0.211494
779.000 22.513632 0.212254
780.000 22.622772 0.212775
781.000 22.524366 0.213153
782.000 22.669757 0.213545
783.000 22.835614 0.214014
784.000 22.573520 0.214643
785.000 23.257592 0.215327
786.000 23.905450 0.216072
787.000 23.314229 0.216679
788.000 23.311060 0.217049
789.000 23.443524 0.217308
790.000 23.740287 0.217651
791.000 23.755534 0.217914
792.000 23.910460 0.218241
793.000 23.982785 0.218668
794.000 23.896190 0.219056
795.000 24.333658 0.219268
796.000 24.190866 0.219310
797.000 23.851322 0.219406
798.000 23.872867 0.219562
799.000 24.217082 0.219602
800.000 23.836822 0.219423
801.000 23.980812 0.219120
802.000 24.100389 0.218710
803.000 23.889935 0.218151
804.000 23.596134 0.217565
805.000 23.527129 0.217141
806.000 23.504265 0.216969
807.000 23.160940 0.216897
808.000 23.230787 0.216568
809.000 23.435078 0.216092
810.000 23.194324 0.215774
811.000 23.045921 0.215772
812.000 23.114044 0.216084
813.000 23.379521 0.216437
814.000 23.165204 0.216818
815.000 23.892701 0.217290
816.000 23.583417 0.217784
817.000 23.674223 0.218233
818.000 23.568819 0.218515
819.000 23.940844 0.218726
820.000 23.781784 0.218874
821.000 23.880033 0.218807
822.000 23.785730 0.218728
823.000 23.636760 0.218553
824.000 23.649720 0.218351
825.000 23.341648 0.217852
826.000 23.404012 0.217166
827.000 23.297782 0.216516
828.000 23.133522 0.215990
829.000 23.248055 0.215457
830.000 23.135673 0.215004
831.000 23.025530 0.214456
832.000 23.054895 0.213687
833.000 22.678877 0.212870
834.000 22.141530 0.211796
835.000 22.130402 0.210837
836.000 21.840157 0.209916
837.000 21.970836 0.208885
838.000 21.323392 0.207998
839.000 21.726979 0.207295
840.000 21.575412 0.206859
841.000 21.309863 0.206575
842.000 21.102969 0.206444
843.000 20.982717 0.206310
844.000 21.364244 0.206026
845.000 21.057846 0.205489
846.000 20.757491 0.204847
847.000 21.049984 0.204448
848.000 20.418727 0.204354
849.000 20.943824 0.204555
850.000 21.100379 0.204861
851.000 21.149085 0.205031
852.000 20.967986 0.205285
853.000 21.588625 0.205684
854.000 21.135045 0.206120
855.000 21.283546 0.206521
856.000 21.420717 0.206675
857.000 21.446715 0.206798
858.000 21.218626 0.207070
859.000 21.607057 0.207329
860.000 21.609389 0.207624
861.000 21.749519 0.208028
862.000 21.620162 0.208247
863.000 21.537258 0.208328
864.000 21.617422 0.208348
865.000 21.718869 0.208317
866.000 21.825273 0.208124
867.000 21.180389 0.207603
868.000 20.948020 0.206896
869.000 21.495931 0.205998
870.000 20.777843 0.205100
871.000 20.787932 0.204210
872.000 20.633396 0.203340
873.000 20.443305 0.202307
874.000 20.200267 0.201495
875.000 20.492038 0.200774
876.000 19.918032 0.200333
877.000 20.153246 0.200121
878.000 19.660878 0.199915
879.000 19.796534 0.199528
880.000 19.638386 0.199059
881.000 19.951364 0.198524
882.000 19.750774 0.198154
883.000 19.570136 0.197890
884.000 19.534466 0.197733
885.000 19.457032 0.197698
886.000 19.746542 0.197762
887.000 19.902993 0.197890
888.000 19.596061 0.197961
889.000 19.263018 0.197839
890.000 19.318849 0.197521
891.000 19.590187 0.197235
892.000 19.575181 0.197049
893.000 19.576446 0.197079
894.000 19.468476 0.197215
895.000 19.569505 0.197344
896.000 19.418755 0.197324
897.000 19.305655 0.197418
898.000 19.615563 0.197602
899.000 19.557130 0.197761
900.000 19.385290 0.198137
901.000 19.518550 0.198597
902.000 20.050888 0.199259
903.000 19.993137 0.199984
904.000 20.159956 0.200862
905.000 20.223362 0.201794
906.000 20.678233 0.202528
907.000 20.701141 0.203122
908.000 20.604879 0.203535
909.000 20.572711 0.203717
910.000 20.513092 0.203880
911.000 20.774084 0.203877
912.000 20.934902 0.203894
913.000 20.577993 0.204006
914.000 20.867800 0.204345
915.000 20.940543 0.204780
916.000 20.749981 0.205181
917.000 21.558554 0.205676
918.000 21.335500 0.206091
919.000 21.167776 0.206308
920.000 21.302007 0.206531
921.000 21.044495 0.206800
922.000 21.687919 0.207189
923.000 21.220926 0.207320
924.000 21.337309 0.207197
925.000 21.229222 0.206839
926.000 21.516760 0.206434
927.000 21.156577 0.206096
928.000 21.420865 0.205930
929.000 21.286701 0.205796
930.000 20.930718 0.205400
931.000 20.964169 0.205039
932.000 20.893941 0.204731
933.000 21.458517 0.204360
934.000 20.812395 0.203995
935.000 20.547750 0.203954
936.000 20.781538 0.204328
937.000 20.755236 0.204823
938.000 20.816186 0.205330
939.000 21.028923 0.205532
940.000 21.102848 0.205553
941.000 21.475059 0.205605
942.000 21.246508 0.205548
943.000 21.288481 0.205581
944.000 21.086898 0.205621
945.000 21.075895 0.205478
946.000 20.962036 0.205290
947.000 21.163648 0.205104
948.000 21.158936 0.204955
949.000 20.865207 0.204855
950.000 21.072954 0.204797
951.000 20.571662 0.204758
952.000 20.972588 0.204850
953.000 21.113651 0.205258
954.000 21.266615 0.205580
955.000 21.007384 0.205892
956.000 21.322440 0.206126
957.000 21.346348 0.206317
958.000 21.263709 0.206447
959.000 21.370455 0.206377
