# date, mag, err_mag
200.000 19.688338 0.200147
201.000 20.075281 0.200559
202.000 19.945868 0.200388
203.000 20.089192 0.200357
204.000 20.111140 0.200771
205.000 19.685699 0.200427
206.000 19.745566 0.199499
207.000 19.575288 0.198671
208.000 19.832662 0.198801
209.000 19.134001 0.198587
210.000 19.814336 0.199034
211.000 19.918195 0.199810
212.000 19.639437 0.200020
213.000 19.557104 0.199425
214.000 19.498320 0.198533
215.000 19.121115 0.197377
216.000 19.046120 0.196600
217.000 19.146218 0.195535
218.000 18.958338 0.195317
219.000 19.269481 0.195547
220.000 18.994259 0.195148
221.000 19.166101 0.194104
222.000 18.736890 0.193268
223.000 18.709044 0.192480
224.000 18.565404 0.193087
225.000 19.250400 0.194723
226.000 19.233790 0.196141
227.000 18.920913 0.196263
228.000 19.292967 0.196160
229.000 19.337027 0.195742
230.000 19.259277 0.195502
231.000 18.742484 0.194793
232.000 19.382586 0.194147
233.000 18.685403 0.193810
234.000 18.716776 0.193708
235.000 18.636069 0.193774
236.000 18.641733 0.193876
237.000 18.823755 0.194400
238.000 18.913195 0.194037
239.000 18.908825 0.193696
360.000 19.412454 0.198298
361.000 19.831038 0.199064
362.000 20.028433 0.199323
363.000 19.855907 0.199459
364.000 19.740998 0.199745
365.000 19.843868 0.199524
366.000 19.740816 0.199657
367.000 19.486729 0.199643
368.000 20.155266 0.199338
369.000 19.645584 0.199295
370.000 19.774143 0.199838
371.000 19.789479 0.200212
372.000 20.267624 0.200613
373.000 20.581275 0.201959
374.000 20.389482 0.202887
375.000 20.490979 0.202905
376.000 20.397674 0.202333
377.000 20.140790 0.202257
378.000 20.338545 0.202286
379.000 20.207398 0.202114
380.000 20.160291 0.201368
381.000 19.424767 0.199862
382.000 19.795993 0.198775
383.000 19.926964 0.198420
384.000 19.626345 0.197811
385.000 19.196849 0.197695
386.000 19.299435 0.198101
387.000 19.764616 0.197864
388.000 19.387682 0.196557
389.000 19.530414 0.195594
390.000 18.722622 0.195300
391.000 18.947211 0.194869
392.000 19.100725 0.194202
393.000 18.544422 0.194095
394.000 18.834048 0.194368
395.000 19.148108 0.194601
396.000 18.999600 0.194295
397.000 18.685743 0.193778
398.000 18.605737 0.193789
399.000 18.840749 0.194552
400.000 19.260178 0.194843
401.000 18.743919 0.195323
402.000 18.982264 0.196022
403.000 19.346418 0.196895
404.000 19.642531 0.196876
405.000 19.521607 0.196434
406.000 19.130231 0.196019
407.000 19.214553 0.196227
408.000 19.136809 0.195963
409.000 19.211585 0.196684
410.000 19.370642 0.198721
411.000 20.067019 0.199780
412.000 20.015219 0.200093
413.000 19.449330 0.199975
414.000 19.621475 0.199733
415.000 19.948511 0.200227
416.000 20.366754 0.201199
417.000 20.035177 0.201709
418.000 19.956831 0.201299
419.000 20.087690 0.200745
420.000 19.984286 0.200266
421.000 20.145529 0.200370
422.000 19.986630 0.199962
423.000 19.749525 0.199044
424.000 19.765742 0.199073
425.000 20.266873 0.199359
426.000 19.579158 0.199169
427.000 19.729500 0.198619
428.000 19.789459 0.198347
429.000 19.176527 0.197993
430.000 19.829562 0.197910
431.000 19.515848 0.198774
432.000 20.095414 0.200000
433.000 19.973878 0.200384
434.000 20.343051 0.200565
435.000 19.886993 0.200063
436.000 20.099867 0.199827
437.000 19.855361 0.199626
438.000 19.779625 0.199081
439.000 19.624076 0.198771
440.000 19.455445 0.198536
441.000 19.492571 0.197686
442.000 19.496154 0.196879
443.000 19.016649 0.195846
444.000 18.959344 0.194392
445.000 18.822097 0.193344
446.000 18.664178 0.193346
447.000 18.606928 0.193690
448.000 18.813186 0.193987
449.000 18.699745 0.193884
450.000 18.930931 0.193514
451.000 18.554991 0.192919
452.000 18.322187 0.192000
453.000 18.201222 0.191280
454.000 17.994587 0.191251
455.000 18.038222 0.190679
456.000 18.436914 0.190317
457.000 17.994788 0.190409
458.000 18.369009 0.191255
459.000 18.408749 0.191898
460.000 18.374369 0.192687
461.000 18.599849 0.193728
462.000 18.789754 0.194307
463.000 18.549333 0.194405
464.000 18.656377 0.193549
465.000 18.781743 0.192733
466.000 18.577205 0.192593
467.000 18.687619 0.193161
468.000 18.564569 0.193710
469.000 18.682430 0.193853
470.000 18.758827 0.193973
471.000 18.656705 0.193530
472.000 18.346403 0.193311
473.000 18.672798 0.192997
474.000 18.296980 0.191962
475.000 17.990994 0.191042
476.000 18.093953 0.190221
477.000 18.126024 0.189554
478.000 17.826933 0.189047
479.000 17.627932 0.188466
480.000 17.675859 0.188303
481.000 17.516019 0.188415
482.000 17.700895 0.189608
483.000 18.282790 0.190784
484.000 17.833774 0.191771
485.000 18.594219 0.192729
486.000 18.452049 0.193688
487.000 18.706984 0.194231
488.000 19.108128 0.194791
489.000 18.941687 0.195096
490.000 18.817897 0.195346
491.000 19.287475 0.194986
492.000 19.143747 0.195574
493.000 19.159863 0.196448
494.000 19.690662 0.197345
495.000 19.462515 0.197768
496.000 19.333943 0.197946
497.000 19.455423 0.197816
498.000 19.511568 0.197855
499.000 19.840991 0.197934
500.000 19.455279 0.197481
501.000 19.284595 0.197262
502.000 19.285052 0.197034
503.000 19.147160 0.196878
504.000 19.404284 0.196777
505.000 19.038348 0.196469
506.000 19.253112 0.196354
507.000 19.220938 0.196482
508.000 19.328032 0.196427
509.000 19.561846 0.195786
510.000 18.764324 0.195405
511.000 19.178597 0.195219
512.000 18.919640 0.195999
513.000 19.260172 0.196806
514.000 19.416938 0.198053
515.000 19.812959 0.199771
516.000 20.339547 0.200540
517.000 20.004603 0.200094
518.000 20.257654 0.200208
519.000 19.979782 0.201555
520.000 20.420797 0.201080
521.000 19.792472 0.200683
522.000 19.864451 0.201009
523.000 20.592772 0.202041
524.000 20.166880 0.202200
525.000 20.405054 0.202172
526.000 20.213936 0.202436
527.000 20.643042 0.202986
528.000 20.170222 0.203290
529.000 20.607235 0.204052
530.000 20.472379 0.204780
531.000 21.100044 0.204970
532.000 21.074895 0.205259
533.000 20.707345 0.204567
534.000 20.954480 0.203758
535.000 20.411016 0.203244
536.000 20.595269 0.202976
537.000 20.582863 0.202686
538.000 20.161064 0.202504
539.000 20.381918 0.202517
540.000 20.382107 0.202030
541.000 20.274834 0.201831
542.000 20.461403 0.202076
543.000 20.200966 0.202436
544.000 20.727903 0.203101
545.000 20.679465 0.203252
546.000 20.626552 0.203239
547.000 20.563961 0.203728
548.000 20.954668 0.204034
549.000 20.812285 0.204244
550.000 20.948104 0.204569
551.000 21.008706 0.205054
552.000 20.607000 0.205374
553.000 20.845849 0.205255
554.000 21.177032 0.205340
555.000 21.076017 0.205315
556.000 20.982224 0.204676
557.000 21.019111 0.204414
558.000 21.143919 0.204722
559.000 20.639396 0.204692
560.000 20.938878 0.204752
561.000 20.502880 0.204548
562.000 20.787175 0.204675
563.000 20.838937 0.205150
564.000 20.853265 0.204788
565.000 20.917294 0.204419
566.000 20.881072 0.204645
567.000 20.701392 0.204549
568.000 20.484277 0.204023
569.000 20.688842 0.203913
570.000 20.730876 0.203910
571.000 20.870235 0.204123
572.000 20.505108 0.203923
573.000 20.843804 0.203778
574.000 20.782825 0.204096
575.000 20.633185 0.204137
576.000 20.594224 0.203285
577.000 20.110989 0.202395
578.000 20.183871 0.200713
579.000 19.474970 0.199093
580.000 19.838235 0.198222
581.000 19.441802 0.197545
582.000 19.088444 0.196530
583.000 19.209260 0.195654
584.000 19.196199 0.195224
585.000 19.143655 0.195969
586.000 19.559221 0.196705
587.000 19.243708 0.197061
588.000 19.344764 0.197240
589.000 19.475703 0.197635
590.000 19.612569 0.197488
591.000 19.216511 0.196580
592.000 18.897994 0.195943
593.000 19.061693 0.196015
594.000 19.002839 0.196720
595.000 19.562630 0.197379
596.000 19.543843 0.197682
597.000 19.311745 0.197730
598.000 19.413262 0.197627
599.000 19.231429 0.197782
720.000 19.367985 0.196044
721.000 19.097297 0.196576
722.000 19.590510 0.197033
723.000 19.324753 0.197477
724.000 19.153615 0.197698
725.000 19.211547 0.198141
726.000 19.264829 0.198533
727.000 19.713270 0.198886
728.000 19.674761 0.198188
729.000 19.595204 0.197266
730.000 19.477979 0.197353
731.000 19.377164 0.197680
732.000 19.783360 0.198630
733.000 19.727722 0.198655
734.000 19.731660 0.199033
735.000 19.894293 0.200294
736.000 20.035097 0.201602
737.000 20.367306 0.202287
738.000 20.702518 0.202917
739.000 20.892233 0.203942
740.000 20.967698 0.204184
741.000 20.959762 0.204557
742.000 20.965279 0.204600
743.000 20.930545 0.205102
744.000 21.222097 0.205012
745.000 20.765526 0.205298
746.000 21.209242 0.206487
747.000 21.561025 0.206882
748.000 20.918148 0.206196
749.000 20.952445 0.205727
750.000 21.248541 0.206247
751.000 21.529430 0.207298
752.000 21.332490 0.208150
753.000 21.696880 0.208452
754.000 21.705705 0.208838
755.000 21.929308 0.209682
756.000 21.648627 0.209688
757.000 22.291142 0.210376
758.000 22.140175 0.210479
759.000 21.835368 0.209935
760.000 21.765011 0.208958
761.000 21.840125 0.208282
762.000 21.566083 0.207775
763.000 21.299988 0.207865
764.000 21.680202 0.208395
765.000 21.647065 0.208676
766.000 22.008526 0.208232
767.000 21.449565 0.207591
768.000 21.829103 0.207528
769.000 21.538917 0.207701
770.000 21.496245 0.208271
771.000 21.746557 0.209010
772.000 21.857353 0.209483
773.000 21.711115 0.209428
774.000 21.881036 0.209567
775.000 22.287826 0.211083
776.000 22.362585 0.212143
777.000 22.572802 0.212980
778.000 23.206242 0.214159
779.000 23.012303 0.214834
780.000 22.474435 0.214726
781.000 22.947353 0.214541
782.000 23.214038 0.214847
783.000 22.999769 0.215521
784.000 23.242742 0.216655
785.000 23.405873 0.217603
786.000 23.888424 0.218546
787.000 24.004395 0.218820
788.000 23.825130 0.218492
789.000 23.637122 0.218276
790.000 23.951026 0.218724
791.000 24.023187 0.218869
792.000 23.706729 0.219318
793.000 24.051642 0.220075
794.000 24.224128 0.220457
795.000 24.315378 0.220176
796.000 24.309449 0.219620
797.000 23.969572 0.219750
798.000 24.262141 0.220070
799.000 23.695084 0.219876
800.000 24.086566 0.219048
801.000 23.489951 0.218293
802.000 23.746414 0.217498
803.000 23.336826 0.216476
804.000 22.722212 0.215725
805.000 23.302839 0.215759
806.000 23.471032 0.216378
807.000 23.137047 0.216757
808.000 23.535839 0.215843
809.000 23.175614 0.214818
810.000 23.200735 0.214767
811.000 23.220298 0.215681
812.000 23.186334 0.217063
813.000 23.717645 0.217752
814.000 23.641036 0.218259
815.000 23.627069 0.218945
816.000 23.880927 0.219513
817.000 23.525818 0.219820
818.000 23.906706 0.219646
819.000 23.802152 0.219520
820.000 23.850202 0.219423
821.000 23.574759 0.218827
822.000 23.585193 0.218556
823.000 23.563099 0.218121
824.000 23.941219 0.217770
825.000 23.296395 0.216491
826.000 23.164008 0.215117
827.000 22.932003 0.214462
828.000 22.700750 0.214283
829.000 22.965536 0.213849
830.000 22.872821 0.213652
831.000 23.001450 0.212858
832.000 22.437910 0.211470
833.000 21.983144 0.210319
834.000 21.575697 0.208552
835.000 21.896215 0.207710
836.000 21.299216 0.206970
837.000 21.178427 0.205734
838.000 20.914168 0.205168
839.000 21.075853 0.205079
840.000 21.089437 0.205448
841.000 21.171472 0.205786
842.000 21.285902 0.206139
843.000 21.284919 0.206077
844.000 21.303183 0.205360
845.000 21.233522 0.204030
846.000 20.776104 0.202939
847.000 20.615941 0.203065
848.000 20.574757 0.203967
849.000 21.283260 0.205182
850.000 21.583134 0.205996
851.000 21.251776 0.205897
852.000 21.124748 0.206241
853.000 21.317833 0.207014
854.000 21.216913 0.207656
855.000 21.747569 0.207974
856.000 21.542631 0.207456
857.000 21.330563 0.207316
858.000 21.618421 0.207902
859.000 21.460428 0.208278
860.000 21.372277 0.208671
861.000 21.672425 0.209368
862.000 21.767504 0.209173
863.000 21.640137 0.208800
864.000 21.721894 0.208525
865.000 21.537741 0.208279
866.000 21.795758 0.207648
867.000 21.232314 0.206181
868.000 20.775494 0.204736
869.000 20.328669 0.203215
870.000 20.482206 0.202180
871.000 20.022503 0.201363
872.000 20.025885 0.200569
873.000 19.615502 0.199168
874.000 19.612103 0.198823
875.000 19.803171 0.198524
876.000 20.109874 0.198931
877.000 19.528604 0.199508
878.000 19.607913 0.199456
879.000 19.549308 0.198589
880.000 19.527452 0.197743
881.000 19.641124 0.196945
882.000 19.455916 0.196955
883.000 19.377026 0.197096
884.000 19.687920 0.197312
885.000 19.365284 0.197692
886.000 19.665879 0.198099
887.000 19.872707 0.198435
888.000 19.500324 0.198378
889.000 19.326248 0.197681
890.000 19.475058 0.196723
891.000 19.564586 0.196340
892.000 19.261879 0.196437
893.000 19.482578 0.197120
894.000 19.621943 0.197732
895.000 19.263214 0.197909
896.000 19.289421 0.197506
897.000 19.545138 0.197775
898.000 19.771158 0.198240
899.000 19.596029 0.198416
900.000 19.642626 0.199319
901.000 20.208038 0.200156
902.000 20.117905 0.201409
903.000 20.577265 0.202449
904.000 20.464580 0.203750
905.000 21.054880 0.204872
906.000 21.034506 0.205121
907.000 21.190302 0.205201
908.000 21.145935 0.205007
909.000 20.624195 0.204477
910.000 20.510426 0.204421
911.000 20.668080 0.204010
912.000 20.675772 0.203973
913.000 20.767085 0.204368
914.000 20.690707 0.205399
915.000 21.262887 0.206238
916.000 21.312560 0.206652
917.000 21.342835 0.207346
918.000 21.737691 0.207609
919.000 22.011660 0.207248
920.000 21.163911 0.207318
921.000 21.391922 0.207728
922.000 21.860011 0.208434
923.000 21.500017 0.207997
924.000 21.349154 0.207056
925.000 20.899553 0.205907
926.000 20.756128 0.205161
927.000 21.130494 0.204977
928.000 20.799139 0.205356
929.000 21.128559 0.205451
930.000 21.335711 0.204437
931.000 20.889546 0.203991
932.000 20.984687 0.203808
933.000 20.858124 0.203302
934.000 20.625265 0.202951
935.000 20.468414 0.203760
936.000 20.743945 0.205436
937.000 21.119073 0.206539
938.000 21.220038 0.207143
939.000 21.499176 0.206540
940.000 21.010626 0.205859
941.000 20.911208 0.205792
942.000 20.988613 0.205505
943.000 21.143893 0.205721
944.000 21.055263 0.205820
945.000 20.754027 0.205259
946.000 20.983816 0.204821
947.000 21.155414 0.204564
948.000 20.435108 0.204551
949.000 20.854878 0.204607
950.000 20.664655 0.204724
951.000 20.702352 0.204759
952.000 20.830146 0.205220
953.000 21.403366 0.206498
954.000 21.127078 0.206847
955.000 21.179336 0.207077
956.000 21.443670 0.207072
957.000 21.632418 0.207048
958.000 21.563254 0.206983
959.000 21.413142 0.206358
