# date, mag, err_mag
799.000 23.818590 0.219876
800.000 24.191741 0.219048
801.000 23.520480 0.218293
802.000 23.630511 0.217498
803.000 23.563067 0.216476
804.000 23.350195 0.215725
805.000 23.119786 0.215759
806.000 23.435282 0.216378
807.000 23.545304 0.216757
808.000 23.432144 0.215843
809.000 22.758367 0.214818
810.000 22.924440 0.214767
811.000 23.232229 0.215681
812.000 23.272292 0.217063
813.000 23.614563 0.217752
814.000 23.595748 0.218259
815.000 23.963671 0.218945
816.000 24.614407 0.219513
817.000 24.205185 0.219820
818.000 24.263130 0.219646
819.000 23.966703 0.219520
820.000 23.941808 0.219423
821.000 23.721161 0.218827
822.000 23.709294 0.218556
823.000 23.081210 0.218121
824.000 23.237524 0.217770
825.000 23.377813 0.216491
826.000 23.039112 0.215117
827.000 22.685828 0.214462
828.000 23.048342 0.214283
829.000 22.719741 0.213849
830.000 22.899047 0.213652
831.000 22.672537 0.212858
832.000 22.276500 0.211470
833.000 22.375250 0.210319
834.000 21.713873 0.208552
835.000 22.019139 0.207710
836.000 21.289758 0.206970
837.000 21.032092 0.205734
838.000 21.202694 0.205168
839.000 20.945682 0.205079
840.000 20.965989 0.205448
841.000 21.522912 0.205786
842.000 21.007605 0.206139
843.000 21.008061 0.206077
844.000 20.962353 0.205360
845.000 20.711109 0.204030
846.000 20.575047 0.202939
847.000 20.547521 0.203065
848.000 20.800034 0.203967
849.000 20.926429 0.205182
850.000 20.951448 0.205996
851.000 21.252749 0.205897
852.000 21.255118 0.206241
853.000 21.158544 0.207014
854.000 21.661298 0.207656
855.000 21.529609 0.207974
856.000 21.592368 0.207456
857.000 21.612365 0.207316
858.000 21.623503 0.207902
859.000 21.734788 0.208278
860.000 21.809084 0.208671
861.000 21.908177 0.209368
862.000 21.682781 0.209173
863.000 21.692264 0.208800
864.000 21.697968 0.208525
865.000 21.853328 0.208279
866.000 21.608801 0.207648
867.000 21.035504 0.206181
868.000 20.708702 0.204736
869.000 20.599247 0.203215
870.000 20.331765 0.202180
871.000 19.710884 0.201363
872.000 20.051352 0.200569
873.000 20.094397 0.199168
874.000 19.506222 0.198823
875.000 19.525603 0.198524
876.000 19.930647 0.198931
877.000 19.881598 0.199508
878.000 19.910529 0.199456
879.000 19.722333 0.198589
880.000 19.456670 0.197743
881.000 19.245858 0.196945
882.000 19.459832 0.196955
883.000 19.323783 0.197096
884.000 19.252702 0.197312
885.000 19.509816 0.197692
886.000 19.657067 0.198099
887.000 19.550438 0.198435
888.000 19.745570 0.198378
889.000 19.268975 0.197681
890.000 19.199643 0.196723
891.000 19.424422 0.196340
892.000 19.336647 0.196437
893.000 19.289182 0.197120
894.000 19.559393 0.197732
895.000 19.317436 0.197909
896.000 19.149616 0.197506
897.000 19.722320 0.197775
898.000 19.898546 0.198240
899.000 19.555272 0.198416
900.000 19.757457 0.199319
901.000 19.943641 0.200156
902.000 20.122432 0.201409
903.000 20.382549 0.202449
904.000 20.673802 0.203750
905.000 20.816439 0.204872
906.000 21.034475 0.205121
907.000 20.940604 0.205201
908.000 21.220493 0.205007
909.000 20.629332 0.204477
910.000 20.970489 0.204421
911.000 20.255643 0.204010
912.000 20.662724 0.203973
913.000 20.554826 0.204368
914.000 21.040521 0.205399
915.000 21.218890 0.206238
916.000 21.324755 0.206652
917.000 21.348145 0.207346
918.000 21.453583 0.207609
919.000 21.165960 0.207248
920.000 21.220651 0.207318
921.000 21.555965 0.207728
922.000 21.672835 0.208434
923.000 21.721818 0.207997
924.000 21.583731 0.207056
925.000 21.001943 0.205907
926.000 21.268416 0.205161
927.000 20.835974 0.204977
928.000 20.996967 0.205356
929.000 21.051190 0.205451
930.000 20.908012 0.204437
931.000 20.841255 0.203991
932.000 20.651762 0.203808
933.000 20.561702 0.203302
934.000 20.895232 0.202951
935.000 20.399210 0.203760
936.000 21.609057 0.205436
937.000 21.256192 0.206539
938.000 21.369866 0.207143
939.000 21.642098 0.206540
940.000 21.200115 0.205859
941.000 21.105696 0.205792
942.000 20.936793 0.205505
943.000 21.277082 0.205721
944.000 21.034726 0.205820
945.000 21.228177 0.205259
946.000 20.941736 0.204821
947.000 20.953753 0.204564
948.000 21.097591 0.204551
949.000 20.821970 0.204607
950.000 20.860822 0.204724
951.000 21.124189 0.204759
952.000 20.909616 0.205220
953.000 20.951466 0.206498
954.000 21.580002 0.206847
955.000 21.486885 0.207077
956.000 21.510960 0.207072
957.000 21.075905 0.207048
958.000 21.134456 0.206983
959.000 21.370541 0.206358
