# date, mag, err_mag
371.000 19.738250 0.200212
372.000 20.091399 0.200613
373.000 20.600194 0.201959
374.000 20.520085 0.202887
375.000 20.602329 0.202905
376.000 20.238382 0.202333
377.000 20.365287 0.202257
378.000 20.612299 0.202286
379.000 20.078121 0.202114
380.000 20.523257 0.201368
381.000 20.036018 0.199862
382.000 19.986146 0.198775
383.000 19.823009 0.198420
384.000 19.568399 0.197811
385.000 19.452561 0.197695
386.000 19.545370 0.198101
387.000 19.368065 0.197864
388.000 19.039863 0.196557
389.000 18.907406 0.195594
390.000 19.095455 0.195300
391.000 18.752689 0.194869
392.000 18.759942 0.194202
393.000 18.868418 0.194095
394.000 18.868786 0.194368
395.000 18.879598 0.194601
396.000 18.545479 0.194295
397.000 19.246281 0.193778
398.000 18.808286 0.193789
399.000 18.859754 0.194552
400.000 19.054308 0.194843
401.000 18.851581 0.195323
402.000 19.139056 0.196022
403.000 19.363352 0.196895
404.000 19.352759 0.196876
405.000 18.721814 0.196434
406.000 19.224185 0.196019
407.000 19.217882 0.196227
408.000 18.813254 0.195963
409.000 19.100789 0.196684
410.000 19.548980 0.198721
411.000 20.000908 0.199780
412.000 19.806838 0.200093
413.000 19.492601 0.199975
414.000 19.915446 0.199733
415.000 19.878698 0.200227
416.000 20.322445 0.201199
417.000 20.132268 0.201709
418.000 19.972334 0.201299
419.000 20.300934 0.200745
420.000 19.723919 0.200266
421.000 20.023151 0.200370
422.000 19.831682 0.199962
423.000 19.863975 0.199044
424.000 19.697265 0.199073
425.000 19.932861 0.199359
426.000 19.786658 0.199169
427.000 19.640761 0.198619
428.000 19.657961 0.198347
429.000 19.394741 0.197993
430.000 19.603066 0.197910
431.000 19.216471 0.198774
432.000 19.596194 0.200000
433.000 20.350060 0.200384
434.000 20.184434 0.200565
435.000 19.845779 0.200063
436.000 20.362677 0.199827
437.000 19.605451 0.199626
438.000 19.789011 0.199081
439.000 19.631213 0.198771
440.000 19.880924 0.198536
441.000 19.517554 0.197686
442.000 19.355110 0.196879
443.000 19.439797 0.195846
444.000 18.806798 0.194392
445.000 18.480294 0.193344
446.000 18.685247 0.193346
447.000 18.291992 0.193690
448.000 18.937462 0.193987
449.000 18.781056 0.193884
450.000 18.832528 0.193514
451.000 18.680298 0.192919
452.000 18.327826 0.192000
453.000 18.182684 0.191280
454.000 18.190403 0.191251
455.000 18.160307 0.190679
456.000 18.163111 0.190317
457.000 18.138728 0.190409
458.000 18.066948 0.191255
459.000 18.568064 0.191898
460.000 18.712163 0.192687
461.000 18.529845 0.193728
462.000 18.921468 0.194307
463.000 18.740364 0.194405
464.000 18.718890 0.193549
465.000 18.694836 0.192733
466.000 18.530629 0.192593
467.000 18.553363 0.193161
468.000 18.453925 0.193710
469.000 18.652611 0.193853
470.000 18.432149 0.193973
471.000 18.712886 0.193530
472.000 18.505495 0.193311
473.000 18.675856 0.192997
474.000 18.532377 0.191962
475.000 18.279025 0.191042
476.000 17.967349 0.190221
477.000 17.823860 0.189554
478.000 17.609624 0.189047
479.000 17.604813 0.188466
480.000 17.857480 0.188303
481.000 17.675530 0.188415
482.000 17.662308 0.189608
483.000 18.079554 0.190784
484.000 18.159708 0.191771
485.000 18.217739 0.192729
486.000 18.564590 0.193688
487.000 18.711304 0.194231
488.000 18.860036 0.194791
489.000 18.924305 0.195096
490.000 18.793571 0.195346
491.000 19.278278 0.194986
492.000 19.114654 0.195574
493.000 19.110210 0.196448
494.000 19.279256 0.197345
495.000 19.495097 0.197768
496.000 19.685276 0.197946
497.000 19.794818 0.197816
498.000 19.565967 0.197855
499.000 19.433186 0.197934
500.000 19.552100 0.197481
501.000 19.394088 0.197262
502.000 19.678111 0.197034
503.000 19.132629 0.196878
504.000 19.166891 0.196777
505.000 18.872521 0.196469
506.000 19.123924 0.196354
507.000 19.252029 0.196482
508.000 19.351461 0.196427
509.000 19.081824 0.195786
510.000 18.902131 0.195405
511.000 18.934334 0.195219
512.000 18.992044 0.195999
513.000 19.341439 0.196806
514.000 19.478093 0.198053
515.000 20.092686 0.199771
516.000 20.043189 0.200540
517.000 19.918834 0.200094
518.000 19.631730 0.200208
519.000 20.097104 0.201555
520.000 20.421812 0.201080
521.000 19.944297 0.200683
522.000 20.163817 0.201009
523.000 20.176226 0.202041
524.000 20.150519 0.202200
525.000 20.968120 0.202172
526.000 20.126270 0.202436
527.000 20.382028 0.202986
528.000 20.554536 0.203290
529.000 20.621569 0.204052
530.000 20.880073 0.204780
531.000 21.412424 0.204970
532.000 20.659549 0.205259
533.000 20.703007 0.204567
534.000 20.562862 0.203758
535.000 20.488299 0.203244
536.000 20.530566 0.202976
537.000 20.453107 0.202686
538.000 20.350527 0.202504
539.000 20.193646 0.202517
540.000 20.585547 0.202030
541.000 20.214121 0.201831
542.000 20.663781 0.202076
543.000 20.588453 0.202436
544.000 20.402334 0.203101
545.000 20.696501 0.203252
546.000 21.161044 0.203239
547.000 20.751115 0.203728
548.000 20.737377 0.204034
549.000 20.615449 0.204244
550.000 20.995607 0.204569
551.000 20.712954 0.205054
552.000 20.906937 0.205374
553.000 21.124163 0.205255
554.000 20.994153 0.205340
555.000 21.171783 0.205315
556.000 20.809843 0.204676
557.000 21.286762 0.204414
558.000 20.765339 0.204722
559.000 20.928499 0.204692
560.000 20.798398 0.204752
561.000 21.014088 0.204548
562.000 20.876668 0.204675
563.000 20.974162 0.205150
564.000 20.808604 0.204788
565.000 20.694126 0.204419
566.000 20.788554 0.204645
567.000 20.915380 0.204549
568.000 20.702339 0.204023
569.000 20.730048 0.203913
570.000 20.484054 0.203910
571.000 20.520712 0.204123
572.000 20.938449 0.203923
573.000 20.750431 0.203778
574.000 20.669930 0.204096
575.000 20.641265 0.204137
576.000 20.823631 0.203285
577.000 20.636151 0.202395
578.000 20.122345 0.200713
579.000 19.840865 0.199093
580.000 19.743438 0.198222
581.000 19.741987 0.197545
582.000 19.621363 0.196530
583.000 19.207143 0.195654
584.000 18.613551 0.195224
585.000 19.198082 0.195969
586.000 19.043893 0.196705
587.000 19.025918 0.197061
588.000 19.425776 0.197240
589.000 19.524606 0.197635
590.000 19.390288 0.197488
591.000 19.320731 0.196580
592.000 19.064614 0.195943
593.000 19.099567 0.196015
594.000 19.507645 0.196720
595.000 19.479733 0.197379
596.000 19.864440 0.197682
597.000 19.954986 0.197730
598.000 19.657597 0.197627
599.000 19.222083 0.197782
720.000 19.289529 0.196044
721.000 19.557943 0.196576
722.000 19.266203 0.197033
723.000 19.227182 0.197477
724.000 19.841582 0.197698
725.000 19.843120 0.198141
726.000 19.723664 0.198533
727.000 19.600886 0.198886
728.000 19.568533 0.198188
729.000 19.474058 0.197266
730.000 19.252534 0.197353
731.000 19.464299 0.197680
732.000 19.470971 0.198630
733.000 19.531701 0.198655
734.000 19.540090 0.199033
735.000 19.916197 0.200294
736.000 20.358521 0.201602
737.000 20.694560 0.202287
738.000 20.539901 0.202917
739.000 20.385992 0.203942
740.000 21.195561 0.204184
741.000 20.521465 0.204557
742.000 20.512058 0.204600
743.000 21.333682 0.205102
744.000 20.652258 0.205012
745.000 20.841478 0.205298
746.000 21.116453 0.206487
747.000 20.736853 0.206882
748.000 20.976635 0.206196
749.000 20.870172 0.205727
750.000 20.899306 0.206247
751.000 21.397276 0.207298
752.000 21.546053 0.208150
753.000 21.687062 0.208452
754.000 21.741184 0.208838
755.000 21.827883 0.209682
756.000 22.094584 0.209688
757.000 22.048421 0.210376
758.000 22.383024 0.210479
759.000 22.110497 0.209935
760.000 21.743090 0.208958
761.000 21.324358 0.208282
762.000 21.477556 0.207775
763.000 20.822724 0.207865
764.000 21.525878 0.208395
765.000 21.758257 0.208676
766.000 21.716360 0.208232
767.000 21.305022 0.207591
768.000 21.434915 0.207528
769.000 21.381468 0.207701
770.000 21.742829 0.208271
771.000 22.211774 0.209010
772.000 21.772856 0.209483
773.000 21.693628 0.209428
774.000 21.857832 0.209567
775.000 22.225492 0.211083
776.000 22.514701 0.212143
777.000 22.683591 0.212980
778.000 23.288934 0.214159
779.000 22.914915 0.214834
780.000 22.833402 0.214726
781.000 22.981487 0.214541
782.000 22.718487 0.214847
783.000 23.207989 0.215521
784.000 23.078764 0.216655
785.000 23.578853 0.217603
786.000 23.690799 0.218546
787.000 24.206926 0.218820
788.000 23.449461 0.218492
789.000 24.051936 0.218276
790.000 23.615488 0.218724
791.000 23.669903 0.218869
792.000 24.362680 0.219318
793.000 24.542641 0.220075
794.000 24.111307 0.220457
795.000 24.025461 0.220176
796.000 23.738679 0.219620
797.000 24.439153 0.219750
798.000 23.970127 0.220070
799.000 24.035700 0.219876
800.000 23.968371 0.219048
801.000 23.699737 0.218293
802.000 23.341221 0.217498
803.000 23.379883 0.216476
804.000 23.007272 0.215725
805.000 22.841110 0.215759
806.000 23.766712 0.216378
807.000 23.297822 0.216757
808.000 23.081405 0.215843
809.000 23.214341 0.214818
810.000 22.844168 0.214767
811.000 23.303333 0.215681
812.000 23.550904 0.217063
813.000 23.390550 0.217752
814.000 23.958619 0.218259
815.000 23.999112 0.218945
816.000 24.405354 0.219513
817.000 24.249747 0.219820
818.000 23.893927 0.219646
819.000 24.414567 0.219520
820.000 23.977370 0.219423
821.000 24.322102 0.218827
822.000 23.941611 0.218556
823.000 23.649241 0.218121
824.000 23.685223 0.217770
825.000 23.783072 0.216491
826.000 22.925673 0.215117
827.000 22.922752 0.214462
828.000 22.895673 0.214283
829.000 22.769608 0.213849
830.000 22.862482 0.213652
831.000 22.846859 0.212858
832.000 22.208366 0.211470
833.000 21.865335 0.210319
834.000 21.370608 0.208552
835.000 21.285261 0.207710
836.000 21.236498 0.206970
837.000 20.836904 0.205734
838.000 21.277900 0.205168
839.000 21.034229 0.205079
840.000 21.297528 0.205448
841.000 21.057203 0.205786
842.000 21.120544 0.206139
843.000 21.352168 0.206077
844.000 21.101826 0.205360
845.000 20.575841 0.204030
846.000 20.509442 0.202939
847.000 20.283435 0.203065
848.000 20.574020 0.203967
849.000 21.084094 0.205182
850.000 20.817528 0.205996
851.000 21.361731 0.205897
852.000 20.805230 0.206241
853.000 21.718467 0.207014
854.000 21.558604 0.207656
855.000 21.281397 0.207974
856.000 21.367210 0.207456
857.000 21.042709 0.207316
858.000 21.482484 0.207902
859.000 21.620823 0.208278
860.000 21.422152 0.208671
861.000 21.731770 0.209368
862.000 21.768418 0.209173
863.000 21.718616 0.208800
864.000 21.761254 0.208525
865.000 21.758372 0.208279
866.000 21.286893 0.207648
867.000 21.329660 0.206181
868.000 21.244023 0.204736
869.000 20.447613 0.203215
870.000 20.649697 0.202180
871.000 20.031981 0.201363
872.000 20.010618 0.200569
873.000 19.828295 0.199168
874.000 19.792726 0.198823
875.000 19.824129 0.198524
876.000 19.692400 0.198931
877.000 19.618772 0.199508
878.000 19.616833 0.199456
879.000 19.751109 0.198589
880.000 19.350557 0.197743
881.000 19.355154 0.196945
882.000 19.020797 0.196955
883.000 19.312009 0.197096
884.000 19.340199 0.197312
885.000 19.459072 0.197692
886.000 19.636167 0.198099
887.000 19.472414 0.198435
888.000 19.595168 0.198378
889.000 19.168791 0.197681
890.000 19.204113 0.196723
891.000 19.138795 0.196340
892.000 19.416568 0.196437
893.000 19.499099 0.197120
894.000 19.474390 0.197732
895.000 19.507074 0.197909
896.000 19.595469 0.197506
897.000 19.631752 0.197775
898.000 19.858589 0.198240
899.000 19.530789 0.198416
900.000 19.681871 0.199319
901.000 20.418331 0.200156
902.000 20.112753 0.201409
903.000 20.512423 0.202449
904.000 20.629887 0.203750
905.000 20.860618 0.204872
906.000 20.990945 0.205121
907.000 21.064933 0.205201
908.000 20.915225 0.205007
909.000 20.643893 0.204477
910.000 20.785901 0.204421
911.000 20.503450 0.204010
912.000 21.057471 0.203973
913.000 20.893715 0.204368
914.000 21.091319 0.205399
915.000 21.450578 0.206238
916.000 21.238615 0.206652
917.000 21.552590 0.207346
918.000 21.294517 0.207609
919.000 21.372006 0.207248
920.000 21.375954 0.207318
921.000 21.489982 0.207728
922.000 21.656215 0.208434
923.000 21.773819 0.207997
924.000 21.427212 0.207056
925.000 20.911588 0.205907
926.000 20.637228 0.205161
927.000 20.800066 0.204977
928.000 20.601610 0.205356
929.000 20.758659 0.205451
930.000 21.015129 0.204437
931.000 20.580319 0.203991
932.000 20.933803 0.203808
933.000 20.507171 0.203302
934.000 20.617234 0.202951
935.000 20.246278 0.203760
936.000 21.252885 0.205436
937.000 21.105345 0.206539
938.000 21.527109 0.207143
939.000 21.364311 0.206540
940.000 21.161297 0.205859
941.000 21.060371 0.205792
942.000 20.871021 0.205505
943.000 21.060265 0.205721
944.000 20.776263 0.205820
945.000 21.165318 0.205259
946.000 20.985783 0.204821
947.000 20.753395 0.204564
948.000 20.829222 0.204551
949.000 20.516157 0.204607
950.000 20.881959 0.204724
951.000 20.884340 0.204759
952.000 20.680431 0.205220
953.000 21.203080 0.206498
954.000 20.901675 0.206847
955.000 21.258169 0.207077
956.000 21.390929 0.207072
957.000 21.147477 0.207048
958.000 21.778907 0.206983
959.000 20.618885 0.206358
