# date, mag, err_mag
229.000 18.813223 0.195767
230.000 18.884272 0.195581
231.000 18.864988 0.195045
232.000 18.929187 0.194470
233.000 18.831296 0.194061
234.000 18.754259 0.193862
235.000 18.808405 0.193820
236.000 18.891758 0.193852
237.000 18.697416 0.194215
238.000 18.977181 0.194047
239.000 18.913454 0.193795
360.000 19.567215 0.197960
361.000 20.022686 0.198638
362.000 19.710853 0.199015
363.000 19.846148 0.199242
364.000 19.844379 0.199539
365.000 19.765873 0.199480
366.000 19.600371 0.199573
367.000 20.094087 0.199598
368.000 19.736013 0.199396
369.000 19.797085 0.199324
370.000 19.779408 0.199671
371.000 20.100581 0.200003
372.000 19.757407 0.200355
373.000 20.540662 0.201395
374.000 20.141765 0.202306
375.000 20.421345 0.202587
376.000 20.341068 0.202337
377.000 20.495222 0.202276
378.000 20.646983 0.202278
379.000 20.250163 0.202157
380.000 20.464146 0.201623
381.000 19.949370 0.200453
382.000 20.143673 0.199411
383.000 19.783301 0.198856
384.000 19.674769 0.198203
385.000 19.243273 0.197920
386.000 19.205193 0.198080
387.000 19.529401 0.197927
388.000 19.307750 0.196987
389.000 19.022467 0.196101
390.000 18.897221 0.195648
391.000 19.155606 0.195168
392.000 18.707730 0.194557
393.000 19.098611 0.194303
394.000 18.767967 0.194372
395.000 18.912326 0.194530
396.000 18.395250 0.194338
397.000 18.772804 0.193949
398.000 18.683818 0.193856
399.000 18.873615 0.194337
400.000 18.718757 0.194621
401.000 18.976319 0.195046
402.000 18.876532 0.195642
403.000 19.458537 0.196416
404.000 19.025549 0.196629
405.000 19.070759 0.196440
406.000 19.681592 0.196137
407.000 19.608340 0.196211
408.000 19.267118 0.196016
409.000 19.113921 0.196466
410.000 19.470345 0.197958
411.000 19.740330 0.199040
412.000 19.868502 0.199614
413.000 19.795300 0.199758
414.000 19.976125 0.199679
415.000 20.300975 0.200028
416.000 19.965882 0.200776
417.000 20.249762 0.201318
418.000 20.410147 0.201221
419.000 20.311253 0.200867
420.000 20.183981 0.200469
421.000 19.938226 0.200439
422.000 19.726352 0.200114
423.000 19.872261 0.199391
424.000 19.676333 0.199230
425.000 19.988228 0.199333
426.000 19.571620 0.199209
427.000 19.493634 0.198800
428.000 19.978545 0.198521
429.000 19.094437 0.198181
430.000 19.821099 0.198016
431.000 19.653026 0.198537
432.000 19.958616 0.199487
433.000 19.839583 0.199988
434.000 19.603543 0.200303
435.000 20.058087 0.200074
436.000 19.704829 0.199889
437.000 19.920950 0.199722
438.000 20.102092 0.199287
439.000 19.776405 0.198960
440.000 19.521564 0.198696
441.000 19.392807 0.198030
442.000 19.113863 0.197298
443.000 19.180314 0.196379
444.000 19.304862 0.195121
445.000 19.010816 0.194038
446.000 18.253254 0.193692
447.000 18.511864 0.193748
448.000 18.736699 0.193924
449.000 18.847578 0.193869
450.000 18.464559 0.193621
451.000 18.606961 0.193154
452.000 18.413309 0.192404
453.000 18.054884 0.191699
454.000 18.238292 0.191463
455.000 17.798282 0.190960
456.000 17.998297 0.190562
457.000 17.982034 0.190494
458.000 18.035057 0.191022
459.000 18.507041 0.191564
460.000 18.890057 0.192251
461.000 18.524983 0.193166
462.000 18.511205 0.193826
463.000 18.348885 0.194125
464.000 18.623706 0.193664
465.000 18.513876 0.193045
466.000 18.965640 0.192785
467.000 18.415121 0.193068
468.000 18.114135 0.193480
469.000 18.837908 0.193676
470.000 18.768179 0.193844
471.000 18.220790 0.193595
472.000 18.872789 0.193405
473.000 18.562567 0.193147
474.000 18.579331 0.192363
475.000 18.023057 0.191534
476.000 17.974146 0.190732
477.000 17.789082 0.190011
478.000 17.961211 0.189444
479.000 17.847849 0.188836
480.000 17.761803 0.188535
481.000 17.243035 0.188481
482.000 18.021871 0.189255
483.000 17.868890 0.190231
484.000 18.136848 0.191172
485.000 18.259903 0.192109
486.000 18.588887 0.193060
487.000 18.754395 0.193721
488.000 19.087450 0.194348
489.000 19.136166 0.194754
490.000 18.888497 0.195079
491.000 18.753468 0.194950
492.000 18.961552 0.195354
493.000 19.070393 0.196043
494.000 19.573654 0.196847
495.000 19.330686 0.197368
496.000 19.393759 0.197675
497.000 19.387154 0.197702
498.000 19.413958 0.197771
499.000 19.606344 0.197857
500.000 19.419800 0.197575
501.000 19.624399 0.197361
502.000 19.374184 0.197146
503.000 19.380092 0.196968
504.000 19.404078 0.196846
505.000 19.412526 0.196597
506.000 19.367921 0.196441
507.000 19.054211 0.196476
508.000 19.108328 0.196433
509.000 19.271089 0.195976
510.000 19.115314 0.195613
511.000 18.951581 0.195376
512.000 18.795031 0.195819
513.000 19.016227 0.196447
514.000 19.537824 0.197457
515.000 19.554017 0.198917
516.000 19.958923 0.199857
517.000 19.870931 0.199868
518.000 19.731343 0.200041
519.000 19.942558 0.201048
520.000 19.703371 0.200961
521.000 19.877380 0.200734
522.000 19.911209 0.200914
523.000 20.411299 0.201654
524.000 20.733925 0.201946
525.000 20.117813 0.202036
526.000 20.327011 0.202275
527.000 20.543600 0.202716
528.000 20.954684 0.203040
529.000 20.422502 0.203671
530.000 21.181798 0.204356
531.000 20.835576 0.204682
532.000 21.247560 0.205015
533.000 20.724893 0.204652
534.000 20.765876 0.204037
535.000 21.044590 0.203543
536.000 20.660350 0.203204
537.000 20.777740 0.202881
538.000 20.760446 0.202643
539.000 20.406732 0.202581
540.000 20.598315 0.202197
541.000 20.239706 0.201968
542.000 20.345076 0.202056
543.000 20.599211 0.202300
544.000 20.339694 0.202812
545.000 20.771532 0.203046
546.000 20.319646 0.203129
547.000 20.774193 0.203511
548.000 20.610540 0.203813
549.000 20.785036 0.204054
550.000 20.663758 0.204358
551.000 21.092530 0.204783
552.000 21.402208 0.205124
553.000 20.736995 0.205151
554.000 20.913852 0.205248
555.000 20.719050 0.205266
556.000 20.826239 0.204844
557.000 20.628065 0.204560
558.000 21.098144 0.204694
559.000 20.749996 0.204670
560.000 20.900330 0.204711
561.000 20.674947 0.204573
562.000 20.816314 0.204639
563.000 20.999838 0.204972
564.000 21.037378 0.204802
565.000 20.919881 0.204525
566.000 20.606046 0.204613
567.000 21.060119 0.204551
568.000 21.055307 0.204176
569.000 20.972373 0.204012
570.000 20.766541 0.203948
571.000 20.838907 0.204069
572.000 20.738374 0.203951
573.000 20.977576 0.203819
574.000 20.624446 0.204010
575.000 20.516975 0.204069
576.000 20.609539 0.203506
577.000 20.508501 0.202782
578.000 20.484817 0.201440
579.000 20.162051 0.199963
580.000 20.077589 0.198935
581.000 19.522615 0.198121
582.000 19.166295 0.197140
583.000 19.648831 0.196232
584.000 19.145924 0.195640
585.000 18.806057 0.195943
586.000 19.230995 0.196444
587.000 19.384327 0.196807
588.000 19.438569 0.197039
589.000 19.392600 0.197396
590.000 19.709175 0.197398
591.000 19.201687 0.196814
592.000 19.255441 0.196246
593.000 19.195091 0.196140
594.000 19.645321 0.196551
595.000 19.578577 0.197080
596.000 19.357726 0.197417
597.000 19.543184 0.197575
598.000 19.531440 0.197563
599.000 19.797524 0.197695
720.000 18.922912 0.195733
721.000 19.302910 0.196237
722.000 19.406998 0.196702
723.000 19.106550 0.197156
724.000 19.339284 0.197446
725.000 19.473440 0.197863
726.000 19.678903 0.198253
727.000 19.945901 0.198625
728.000 19.863973 0.198269
729.000 19.526696 0.197574
730.000 19.503376 0.197472
731.000 19.708223 0.197627
732.000 19.503536 0.198297
733.000 19.502896 0.198461
734.000 19.875842 0.198792
735.000 20.061446 0.199766
736.000 20.168379 0.200910
737.000 20.250898 0.201709
738.000 20.511551 0.202400
739.000 20.777396 0.203356
740.000 20.598353 0.203792
741.000 20.450454 0.204221
742.000 20.776712 0.204401
743.000 21.035405 0.204838
744.000 20.619164 0.204886
745.000 21.157421 0.205129
746.000 21.059028 0.206013
747.000 21.389170 0.206514
748.000 21.130885 0.206214
749.000 21.273603 0.205865
750.000 20.951210 0.206140
751.000 21.141084 0.206899
752.000 21.566459 0.207672
753.000 21.517390 0.208102
754.000 21.289824 0.208512
755.000 21.984624 0.209244
756.000 21.983777 0.209438
757.000 22.066722 0.210025
758.000 21.880632 0.210257
759.000 22.140998 0.209992
760.000 21.949656 0.209277
761.000 21.747517 0.208650
762.000 21.588887 0.208112
763.000 21.530433 0.208000
764.000 21.924215 0.208292
765.000 21.473225 0.208526
766.000 21.912792 0.208286
767.000 21.432296 0.207810
768.000 21.484000 0.207644
769.000 21.660724 0.207698
770.000 21.777984 0.208077
771.000 21.926068 0.208672
772.000 21.785800 0.209149
773.000 21.610218 0.209270
774.000 21.519157 0.209411
775.000 22.464841 0.210511
776.000 22.234833 0.211509
777.000 22.131210 0.212373
778.000 22.956109 0.213461
779.000 22.920569 0.214261
780.000 22.730903 0.214450
781.000 22.745263 0.214445
782.000 23.219422 0.214686
783.000 23.146406 0.215212
784.000 23.512709 0.216122
785.000 23.168254 0.217019
786.000 23.857873 0.217941
787.000 23.567068 0.218417
788.000 23.819021 0.218374
789.000 23.710685 0.218270
790.000 23.874100 0.218571
791.000 23.814873 0.218729
792.000 23.856173 0.219098
793.000 23.843922 0.219708
794.000 24.351157 0.220132
795.000 24.021019 0.220089
796.000 24.570541 0.219747
797.000 24.122540 0.219755
798.000 23.946368 0.219968
799.000 24.416814 0.219877
800.000 24.015243 0.219308
801.000 23.529096 0.218650
802.000 24.021740 0.217923
803.000 23.330889 0.217010
804.000 23.579985 0.216230
805.000 23.339971 0.215988
806.000 23.454099 0.216289
807.000 23.088379 0.216587
808.000 23.075397 0.216039
809.000 23.132378 0.215223
810.000 23.095716 0.214974
811.000 23.050622 0.215485
812.000 23.447940 0.216514
813.000 23.596397 0.217248
814.000 23.833099 0.217823
815.000 24.070529 0.218489
816.000 23.623135 0.219088
817.000 24.047652 0.219501
818.000 24.106724 0.219522
819.000 23.999261 0.219490
820.000 23.836525 0.219435
821.000 23.737766 0.218994
822.000 23.965462 0.218713
823.000 24.102272 0.218324
824.000 23.833812 0.217981
825.000 23.664674 0.216995
826.000 23.242050 0.215802
827.000 23.292746 0.214998
828.000 22.700607 0.214603
829.000 22.737595 0.214141
830.000 22.852105 0.213846
831.000 23.058596 0.213213
832.000 22.180061 0.212078
833.000 22.104180 0.210996
834.000 21.591405 0.209445
835.000 21.743773 0.208429
836.000 21.699112 0.207567
837.000 21.248726 0.206419
838.000 21.098226 0.205688
839.000 21.119068 0.205354
840.000 20.884503 0.205472
841.000 21.101740 0.205678
842.000 21.054580 0.205970
843.000 21.252874 0.206006
844.000 21.314824 0.205549
845.000 20.594262 0.204541
846.000 20.477461 0.203527
847.000 20.790936 0.203318
848.000 20.614908 0.203799
849.000 20.944517 0.204708
850.000 21.157482 0.205488
851.000 21.397275 0.205654
852.000 21.353730 0.205993
853.000 21.044048 0.206631
854.000 21.167352 0.207238
855.000 21.450740 0.207650
856.000 21.510018 0.207439
857.000 21.600955 0.207335
858.000 21.520389 0.207720
859.000 21.442176 0.208045
860.000 21.713815 0.208417
861.000 21.292019 0.209008
862.000 21.599154 0.209044
863.000 21.773967 0.208832
864.000 21.747463 0.208618
865.000 21.933686 0.208403
866.000 21.489245 0.207902
867.000 21.348518 0.206765
868.000 21.042274 0.205490
869.000 20.430919 0.204071
870.000 20.164360 0.202944
871.000 20.617341 0.202001
872.000 19.987650 0.201147
873.000 20.010226 0.199897
874.000 20.134553 0.199303
875.000 19.227746 0.198849
876.000 19.865283 0.198952
877.000 20.155655 0.199326
878.000 19.645157 0.199377
879.000 20.047065 0.198814
880.000 19.777298 0.198116
881.000 19.641959 0.197375
882.000 18.824668 0.197159
883.000 19.306175 0.197142
884.000 19.217379 0.197257
885.000 19.403432 0.197529
886.000 19.402112 0.197871
887.000 19.821268 0.198203
888.000 19.224310 0.198270
889.000 19.513429 0.197841
890.000 19.738884 0.197092
891.000 19.483996 0.196644
892.000 19.258295 0.196553
893.000 19.237317 0.196959
894.000 19.303396 0.197443
895.000 19.111985 0.197704
896.000 19.145392 0.197515
897.000 19.472619 0.197683
898.000 19.909609 0.198036
899.000 19.526345 0.198243
900.000 19.823807 0.198941
901.000 19.864691 0.199684
902.000 20.101313 0.200762
903.000 19.907921 0.201770
904.000 20.748777 0.202978
905.000 20.677501 0.204118
906.000 20.985130 0.204648
907.000 20.874616 0.204923
908.000 20.596936 0.204918
909.000 20.923852 0.204583
910.000 20.407660 0.204483
911.000 20.777907 0.204152
912.000 20.873999 0.204049
913.000 21.028504 0.204269
914.000 21.266448 0.205008
915.000 21.362054 0.205768
916.000 21.244240 0.206267
917.000 21.404277 0.206921
918.000 21.051221 0.207292
919.000 21.781671 0.207187
920.000 21.836586 0.207254
921.000 21.770335 0.207542
922.000 21.456533 0.208111
923.000 21.678170 0.207961
924.000 21.039299 0.207321
925.000 21.470586 0.206384
926.000 21.394557 0.205636
927.000 21.006624 0.205270
928.000 21.121409 0.205373
929.000 21.180074 0.205425
930.000 21.027429 0.204730
931.000 20.976944 0.204265
932.000 20.723763 0.203994
933.000 20.643696 0.203550
934.000 20.437403 0.203169
935.000 20.855833 0.203600
936.000 20.974676 0.204814
937.000 21.413604 0.205868
938.000 21.310027 0.206610
939.000 21.240549 0.206449
940.000 21.161877 0.206011
941.000 20.966813 0.205884
942.000 20.923592 0.205621
943.000 20.920371 0.205695
944.000 21.154090 0.205772
945.000 21.123264 0.205392
946.000 20.956098 0.205014
947.000 20.690847 0.204741
948.000 21.018634 0.204628
949.000 20.979815 0.204619
950.000 20.996621 0.204676
951.000 21.278218 0.204713
952.000 20.705491 0.205033
953.000 21.472778 0.205995
954.000 21.050298 0.206464
955.000 21.293046 0.206797
956.000 21.079019 0.206914
957.000 21.387503 0.206969
958.000 21.333050 0.206951
959.000 21.517206 0.206527
