# date, mag, err_mag
94.000 19.939250 0.198902
95.000 19.578464 0.199068
96.000 19.932792 0.199192
97.000 19.809955 0.199323
98.000 19.677673 0.199649
99.000 19.943962 0.200067
100.000 19.773839 0.200513
101.000 20.126445 0.201018
102.000 20.240892 0.201532
103.000 20.429482 0.201806
104.000 20.598806 0.202117
105.000 20.183717 0.202533
106.000 20.228845 0.202684
107.000 20.104998 0.202793
108.000 20.688301 0.202784
109.000 20.364200 0.202711
110.000 20.389782 0.202712
111.000 20.529249 0.202883
112.000 20.560540 0.202998
113.000 20.753020 0.203257
114.000 20.249668 0.203629
115.000 20.702395 0.203890
116.000 20.487998 0.203873
117.000 21.023597 0.203578
118.000 20.713222 0.203214
119.000 20.606204 0.202866
120.000 20.929072 0.202639
121.000 20.426853 0.202479
122.000 20.592622 0.202255
123.000 20.046696 0.201910
124.000 20.301781 0.201510
125.000 20.588665 0.200865
126.000 20.106534 0.200241
127.000 19.749525 0.199704
128.000 19.653619 0.199446
129.000 19.557393 0.199562
130.000 20.011005 0.199818
131.000 20.165332 0.200172
132.000 20.106658 0.200613
133.000 20.007330 0.201058
134.000 20.284929 0.201386
135.000 20.129547 0.201543
136.000 20.520160 0.201574
137.000 20.175725 0.201497
138.000 20.030921 0.201248
139.000 20.031798 0.200913
140.000 20.154295 0.200590
141.000 19.767603 0.200277
142.000 20.093224 0.200006
143.000 19.863517 0.199794
144.000 19.906853 0.199658
145.000 19.875813 0.199715
146.000 20.377403 0.199831
147.000 19.938090 0.200067
148.000 20.180529 0.200263
149.000 20.531445 0.200406
150.000 20.153893 0.200549
151.000 20.499909 0.200851
152.000 20.259315 0.201403
153.000 20.493252 0.201864
154.000 20.271616 0.202152
155.000 20.218906 0.202417
156.000 20.276957 0.202561
157.000 20.431248 0.202378
158.000 20.443159 0.202127
159.000 20.091006 0.201784
160.000 19.934579 0.201265
161.000 19.738899 0.200785
162.000 20.463017 0.200391
163.000 20.022213 0.200210
164.000 19.594723 0.200329
165.000 20.091408 0.200673
166.000 20.140809 0.201070
167.000 19.951248 0.201347
168.000 20.472976 0.201402
169.000 20.163222 0.201481
170.000 20.300638 0.201665
171.000 20.263645 0.201807
172.000 20.373993 0.202024
173.000 20.653993 0.202437
174.000 20.629890 0.202729
175.000 20.432557 0.202814
176.000 20.793740 0.202568
177.000 20.772203 0.202498
178.000 20.124065 0.202298
179.000 20.152229 0.202087
180.000 20.225544 0.201946
181.000 20.630545 0.201816
182.000 20.256659 0.201670
183.000 20.117928 0.201370
184.000 20.164851 0.201064
185.000 20.104207 0.200952
186.000 20.100718 0.200867
187.000 19.902572 0.200793
188.000 19.913497 0.200570
189.000 19.951779 0.200233
190.000 20.227490 0.199963
191.000 20.205433 0.199945
192.000 20.151362 0.200047
193.000 20.060227 0.200144
194.000 19.482560 0.200235
195.000 20.355408 0.200202
196.000 20.180900 0.199993
197.000 19.808736 0.199618
198.000 19.714364 0.199423
199.000 19.868995 0.199364
200.000 19.870750 0.199514
201.000 19.756080 0.199677
202.000 20.208625 0.199757
203.000 19.795500 0.199838
204.000 20.010858 0.200011
205.000 19.727917 0.200051
206.000 19.886674 0.199895
207.000 20.098172 0.199616
208.000 19.861609 0.199470
209.000 19.696705 0.199272
210.000 19.415671 0.199222
211.000 19.756712 0.199327
212.000 19.773101 0.199424
213.000 19.978127 0.199364
214.000 20.053587 0.199154
215.000 19.468178 0.198752
216.000 19.782934 0.198316
217.000 19.316674 0.197730
218.000 19.642302 0.197260
219.000 19.261810 0.196915
220.000 19.379085 0.196517
221.000 19.468139 0.195981
222.000 18.720281 0.195410
223.000 18.961538 0.194793
224.000 19.175505 0.194462
225.000 19.032522 0.194525
226.000 19.359194 0.194815
227.000 18.880379 0.195020
228.000 19.221880 0.195189
229.000 19.160960 0.195244
230.000 19.035090 0.195267
231.000 18.801324 0.195132
232.000 18.999383 0.194910
233.000 19.286088 0.194673
234.000 19.113765 0.194472
235.000 18.935431 0.194317
236.000 18.722304 0.194202
237.000 18.550042 0.194229
238.000 18.766496 0.194134
239.000 18.603694 0.194005
360.000 19.182634 0.196703
361.000 19.805965 0.197160
362.000 19.106098 0.197557
363.000 19.477835 0.197902
364.000 19.749450 0.198257
365.000 19.563911 0.198478
366.000 19.512971 0.198697
367.000 19.974908 0.198870
368.000 19.720447 0.198934
369.000 19.800074 0.198991
370.000 20.031311 0.199163
371.000 19.671305 0.199357
372.000 19.914917 0.199577
373.000 19.888110 0.200063
374.000 19.839646 0.200607
375.000 20.374697 0.201006
376.000 20.310170 0.201214
377.000 20.298934 0.201412
378.000 20.291827 0.201579
379.000 20.576893 0.201669
380.000 19.754775 0.201578
381.000 20.138125 0.201186
382.000 19.805898 0.200695
383.000 20.059171 0.200260
384.000 20.152577 0.199746
385.000 19.655368 0.199329
386.000 20.079268 0.199079
387.000 19.792776 0.198797
388.000 19.770507 0.198273
389.000 19.661932 0.197700
390.000 19.485181 0.197218
391.000 19.125270 0.196720
392.000 19.061667 0.196181
393.000 19.113168 0.195751
394.000 18.969572 0.195454
395.000 19.133661 0.195258
396.000 18.532304 0.195007
397.000 18.983242 0.194708
398.000 18.856622 0.194498
399.000 18.830202 0.194504
400.000 18.861982 0.194524
401.000 18.477891 0.194649
402.000 19.087264 0.194891
403.000 19.030707 0.195266
404.000 19.555942 0.195529
405.000 19.242290 0.195659
406.000 19.150458 0.195695
407.000 18.915906 0.195798
408.000 18.954161 0.195793
409.000 18.978954 0.195974
410.000 19.654637 0.196554
411.000 19.231611 0.197153
412.000 19.198665 0.197686
413.000 19.762545 0.198093
414.000 19.809955 0.198380
415.000 19.689791 0.198749
416.000 19.995487 0.199244
417.000 19.955844 0.199710
418.000 19.699550 0.199978
419.000 20.399435 0.200096
420.000 19.537995 0.200113
421.000 19.925320 0.200176
422.000 20.273680 0.200107
423.000 20.322742 0.199851
424.000 19.714377 0.199701
425.000 19.883055 0.199627
426.000 19.662588 0.199504
427.000 20.112643 0.199283
428.000 19.831045 0.199079
429.000 19.657185 0.198833
430.000 19.795690 0.198627
431.000 19.384995 0.198656
432.000 19.493617 0.198920
433.000 19.844914 0.199157
434.000 20.095530 0.199396
435.000 19.803671 0.199469
436.000 19.929000 0.199508
437.000 19.656994 0.199518
438.000 20.190253 0.199396
439.000 19.978573 0.199252
440.000 20.043503 0.199091
441.000 20.047454 0.198773
442.000 19.587043 0.198367
443.000 19.458453 0.197834
444.000 18.986490 0.197115
445.000 19.150126 0.196351
446.000 19.254354 0.195768
447.000 19.252720 0.195347
448.000 19.037582 0.195053
449.000 18.905045 0.194765
450.000 19.061864 0.194467
451.000 18.880299 0.194110
452.000 18.588712 0.193643
453.000 18.584736 0.193140
454.000 18.591609 0.192756
455.000 18.240687 0.192303
456.000 17.841202 0.191876
457.000 18.455674 0.191566
458.000 18.109756 0.191498
459.000 18.480746 0.191542
460.000 18.469072 0.191731
461.000 18.388282 0.192100
462.000 18.839860 0.192490
463.000 18.682310 0.192823
464.000 18.498597 0.192898
465.000 18.866807 0.192834
466.000 18.334982 0.192786
467.000 18.074163 0.192873
468.000 18.522754 0.193029
469.000 18.799162 0.193156
470.000 18.727316 0.193295
471.000 18.590955 0.193298
472.000 18.774998 0.193279
473.000 18.475729 0.193208
474.000 18.341710 0.192920
475.000 18.387505 0.192527
476.000 18.263860 0.192059
477.000 18.110299 0.191544
478.000 18.179415 0.191041
479.000 18.346003 0.190500
480.000 17.961664 0.190049
481.000 17.781230 0.189700
482.000 17.851132 0.189685
483.000 17.948296 0.189885
484.000 18.160858 0.190222
485.000 18.290498 0.190680
486.000 18.587570 0.191246
487.000 18.245714 0.191792
488.000 18.561100 0.192363
489.000 18.524923 0.192871
490.000 18.457426 0.193339
491.000 18.707434 0.193627
492.000 18.354962 0.194023
493.000 18.801385 0.194508
494.000 18.969031 0.195068
495.000 19.031162 0.195575
496.000 19.027059 0.196018
497.000 19.328981 0.196341
498.000 19.187458 0.196627
499.000 19.171541 0.196877
500.000 19.355520 0.196966
501.000 19.298741 0.197008
502.000 19.545761 0.196998
503.000 19.445495 0.196957
504.000 19.564724 0.196906
505.000 19.156664 0.196798
506.000 19.198440 0.196690
507.000 19.261680 0.196636
508.000 19.354275 0.196569
509.000 19.558197 0.196364
510.000 18.725766 0.196150
511.000 18.968866 0.195949
512.000 19.299833 0.195965
513.000 19.233511 0.196116
514.000 18.898690 0.196483
515.000 19.131380 0.197130
516.000 19.283478 0.197759
517.000 19.482709 0.198140
518.000 19.567394 0.198526
519.000 19.914272 0.199166
520.000 20.148642 0.199487
521.000 19.954113 0.199693
522.000 19.950725 0.199957
523.000 19.944030 0.200388
524.000 19.960159 0.200718
525.000 20.120790 0.200973
526.000 20.134952 0.201253
527.000 20.523061 0.201590
528.000 20.639107 0.201902
529.000 20.205356 0.202324
530.000 20.103917 0.202806
531.000 20.417293 0.203201
532.000 20.277399 0.203594
533.000 20.894083 0.203738
534.000 20.870031 0.203704
535.000 20.847219 0.203607
536.000 20.814483 0.203480
537.000 20.760656 0.203308
538.000 20.854081 0.203128
539.000 20.597656 0.202998
540.000 20.594282 0.202761
541.000 20.426535 0.202553
542.000 20.600000 0.202445
543.000 19.958157 0.202423
544.000 20.619373 0.202540
545.000 20.645430 0.202638
546.000 20.870932 0.202717
547.000 20.261808 0.202905
548.000 20.620392 0.203100
549.000 20.583399 0.203297
550.000 20.360019 0.203527
551.000 20.980695 0.203813
552.000 20.875138 0.204097
553.000 20.976300 0.204286
554.000 20.486283 0.204474
555.000 20.666725 0.204618
556.000 20.778653 0.204589
557.000 20.775523 0.204530
558.000 20.447887 0.204573
559.000 20.718596 0.204566
560.000 20.848755 0.204580
561.000 20.794175 0.204534
562.000 20.935405 0.204545
563.000 20.826728 0.204655
564.000 20.618043 0.204633
565.000 20.858108 0.204550
566.000 20.954267 0.204557
567.000 20.791560 0.204524
568.000 20.873262 0.204379
569.000 21.420989 0.204267
570.000 21.133100 0.204174
571.000 20.724877 0.204150
572.000 20.571219 0.204069
573.000 20.787486 0.203975
574.000 20.733924 0.203988
575.000 20.708705 0.203985
576.000 20.887417 0.203783
577.000 20.672277 0.203470
578.000 20.657545 0.202873
579.000 20.408439 0.202091
580.000 20.772192 0.201328
581.000 19.749772 0.200574
582.000 20.211337 0.199741
583.000 19.265521 0.198901
584.000 19.772285 0.198147
585.000 19.292298 0.197723
586.000 19.496448 0.197487
587.000 19.797468 0.197346
588.000 19.495169 0.197264
589.000 19.598495 0.197295
590.000 19.660947 0.197272
591.000 19.373274 0.197068
592.000 19.178980 0.196806
593.000 19.324083 0.196646
594.000 19.384174 0.196662
595.000 19.398051 0.196787
596.000 19.653616 0.196919
597.000 19.229048 0.197040
598.000 19.578535 0.197111
599.000 19.155446 0.197226
720.000 18.838310 0.195190
721.000 18.925558 0.195434
722.000 19.127159 0.195717
723.000 19.157113 0.196037
724.000 19.059629 0.196328
725.000 19.597381 0.196670
726.000 19.157771 0.197016
727.000 18.831274 0.197369
728.000 19.118427 0.197479
729.000 19.483201 0.197388
730.000 19.426489 0.197392
731.000 19.126914 0.197451
732.000 19.134097 0.197697
733.000 19.530908 0.197839
734.000 19.856601 0.198046
735.000 19.747988 0.198502
736.000 19.616161 0.199109
737.000 19.988389 0.199703
738.000 19.853295 0.200304
739.000 19.705354 0.201029
740.000 20.344239 0.201615
741.000 20.444076 0.202178
742.000 20.676709 0.202635
743.000 20.738664 0.203132
744.000 20.652656 0.203475
745.000 20.886699 0.203832
746.000 20.672898 0.204382
747.000 20.651140 0.204858
748.000 20.614084 0.205067
749.000 20.860750 0.205170
750.000 21.175788 0.205400
751.000 21.306518 0.205792
752.000 21.050545 0.206252
753.000 21.399170 0.206653
754.000 21.520755 0.207054
755.000 21.680898 0.207576
756.000 21.655455 0.207947
757.000 21.476061 0.208431
758.000 21.733795 0.208810
759.000 21.575405 0.208998
760.000 21.530088 0.208947
761.000 22.062130 0.208806
762.000 21.850312 0.208596
763.000 21.688238 0.208460
764.000 21.489777 0.208455
765.000 21.574041 0.208475
766.000 21.657569 0.208375
767.000 21.811344 0.208175
768.000 21.723362 0.208030
769.000 21.576550 0.207953
770.000 21.762754 0.208005
771.000 21.490299 0.208191
772.000 22.053875 0.208411
773.000 21.825893 0.208567
774.000 21.253797 0.208723
775.000 21.716576 0.209210
776.000 21.885257 0.209772
777.000 22.444611 0.210372
778.000 22.228792 0.211108
779.000 22.387542 0.211821
780.000 22.707479 0.212345
781.000 22.833698 0.212751
782.000 22.234631 0.213165
783.000 22.901494 0.213638
784.000 22.623219 0.214245
785.000 23.020950 0.214899
786.000 23.124608 0.215611
787.000 23.521644 0.216215
788.000 24.054439 0.216622
789.000 23.136996 0.216930
790.000 23.668794 0.217299
791.000 23.900288 0.217595
792.000 23.659596 0.217937
793.000 23.651807 0.218359
794.000 24.261828 0.218748
795.000 23.851145 0.218989
796.000 23.863536 0.219083
797.000 23.995278 0.219212
798.000 23.906154 0.219384
799.000 24.170616 0.219453
800.000 23.751025 0.219334
801.000 23.794671 0.219099
802.000 23.790429 0.218760
803.000 23.936152 0.218281
804.000 23.807005 0.217762
805.000 23.886602 0.217364
806.000 23.465703 0.217168
807.000 23.588121 0.217057
808.000 23.714170 0.216739
809.000 23.357884 0.216296
810.000 23.455972 0.215981
811.000 23.023480 0.215928
812.000 23.494673 0.216147
813.000 23.421442 0.216417
814.000 23.336550 0.216728
815.000 23.275607 0.217132
816.000 23.615279 0.217569
817.000 23.826772 0.217983
818.000 23.826628 0.218267
819.000 23.800142 0.218492
820.000 24.091074 0.218663
821.000 24.091616 0.218649
822.000 23.663233 0.218614
823.000 23.780147 0.218490
824.000 23.699622 0.218332
825.000 23.726233 0.217916
826.000 23.553826 0.217326
827.000 23.590000 0.216747
828.000 23.109568 0.216255
829.000 23.289445 0.215748
830.000 23.764531 0.215300
831.000 22.602404 0.214772
832.000 22.831568 0.214054
833.000 22.445574 0.213287
834.000 22.527587 0.212295
835.000 22.497981 0.211383
836.000 22.174277 0.210491
837.000 22.204071 0.209499
838.000 21.834280 0.208619
839.000 21.836539 0.207889
840.000 21.487612 0.207385
841.000 21.184548 0.207021
842.000 21.413565 0.206801
843.000 21.330215 0.206597
844.000 21.275290 0.206284
845.000 21.301286 0.205768
846.000 20.854541 0.205163
847.000 20.943321 0.204755
848.000 20.733402 0.204602
849.000 21.087921 0.204706
850.000 20.814863 0.204915
851.000 21.044821 0.205031
852.000 20.772538 0.205232
853.000 21.081006 0.205567
854.000 21.237366 0.205947
855.000 21.461296 0.206310
856.000 21.362810 0.206476
857.000 21.439012 0.206617
858.000 21.315403 0.206879
859.000 21.398148 0.207132
860.000 21.371435 0.207416
861.000 21.600376 0.207794
862.000 21.704525 0.208022
863.000 21.731630 0.208133
864.000 21.723072 0.208189
865.000 21.898295 0.208196
866.000 21.551357 0.208058
867.000 21.867102 0.207635
868.000 21.439324 0.207037
869.000 21.074608 0.206257
870.000 21.129374 0.205451
871.000 20.881845 0.204631
872.000 20.720443 0.203811
873.000 20.720921 0.202842
874.000 20.247961 0.202045
875.000 20.025042 0.201317
876.000 20.164677 0.200822
877.000 19.932840 0.200528
878.000 20.035990 0.200255
879.000 20.085578 0.199845
880.000 19.560992 0.199374
881.000 19.916451 0.198850
882.000 19.749414 0.198463
883.000 19.642821 0.198167
884.000 19.271700 0.197967
885.000 19.326031 0.197877
886.000 19.388073 0.197880
887.000 19.457613 0.197950
888.000 19.574662 0.197986
889.000 19.791891 0.197868
890.000 19.585053 0.197589
891.000 19.345565 0.197330
892.000 19.275277 0.197149
893.000 19.664768 0.197147
894.000 19.492746 0.197237
895.000 19.632434 0.197331
896.000 19.262229 0.197308
897.000 19.490601 0.197383
898.000 19.330125 0.197538
899.000 19.467860 0.197678
900.000 19.439021 0.198004
901.000 19.614850 0.198410
902.000 19.720427 0.198997
903.000 19.616248 0.199652
904.000 19.815479 0.200451
905.000 20.308349 0.201313
906.000 20.392018 0.202025
907.000 20.322062 0.202627
908.000 20.470617 0.203079
909.000 20.722809 0.203329
910.000 20.941088 0.203551
911.000 20.857603 0.203621
912.000 20.661287 0.203692
913.000 20.749489 0.203830
914.000 20.589492 0.204150
915.000 20.962924 0.204552
916.000 21.043782 0.204931
917.000 21.008865 0.205395
918.000 21.033399 0.205797
919.000 21.192950 0.206038
920.000 21.353835 0.206281
921.000 21.375843 0.206559
922.000 21.664327 0.206935
923.000 21.356746 0.207096
924.000 21.417478 0.207039
925.000 21.508294 0.206773
926.000 21.234276 0.206450
927.000 21.371449 0.206166
928.000 21.291786 0.206011
929.000 21.277230 0.205878
930.000 20.942735 0.205523
931.000 21.337486 0.205190
932.000 20.649321 0.204896
933.000 20.843516 0.204545
934.000 20.997542 0.204194
935.000 20.552757 0.204111
936.000 21.085319 0.204382
937.000 20.733615 0.204773
938.000 20.704186 0.205196
939.000 21.312197 0.205383
940.000 20.952844 0.205426
941.000 20.879073 0.205493
942.000 21.354533 0.205466
943.000 20.804947 0.205508
944.000 20.974435 0.205554
945.000 21.090228 0.205443
946.000 20.897150 0.205289
947.000 20.902646 0.205131
948.000 21.296424 0.204996
949.000 21.337195 0.204898
950.000 21.200521 0.204834
951.000 20.786970 0.204787
952.000 20.931613 0.204851
953.000 21.015684 0.205185
954.000 21.075783 0.205461
955.000 21.143800 0.205739
956.000 21.201418 0.205960
957.000 21.253033 0.206150
958.000 21.441683 0.206290
959.000 21.467782 0.206262
