# date, mag, err_mag
161.000 19.975602 0.200301
162.000 19.978306 0.199871
163.000 19.966183 0.199781
164.000 19.770680 0.200121
165.000 19.990182 0.200736
166.000 20.049765 0.201349
167.000 20.170702 0.201710
168.000 20.300440 0.201702
169.000 20.179605 0.201737
170.000 19.951594 0.201939
171.000 20.524653 0.202079
172.000 20.735401 0.202331
173.000 20.140702 0.202866
174.000 20.310204 0.203190
175.000 20.814795 0.203188
176.000 20.424891 0.202715
177.000 20.731479 0.202560
178.000 20.464773 0.202247
179.000 20.557795 0.201955
180.000 20.533608 0.201796
181.000 20.289597 0.201664
182.000 20.539528 0.201511
183.000 19.774412 0.201131
184.000 20.303542 0.200763
185.000 20.211988 0.200703
186.000 20.245827 0.200674
187.000 20.154551 0.200647
188.000 19.793115 0.200380
189.000 20.156733 0.199953
190.000 19.634749 0.199648
191.000 20.164563 0.199735
192.000 19.889800 0.199980
193.000 20.050711 0.200176
194.000 19.979493 0.200327
195.000 19.599721 0.200272
196.000 20.101675 0.199953
197.000 19.707868 0.199413
198.000 19.591844 0.199190
199.000 19.801756 0.199188
200.000 19.739531 0.199490
201.000 19.892300 0.199771
202.000 19.791185 0.199889
203.000 19.843047 0.199992
204.000 19.820100 0.200220
205.000 19.926383 0.200232
206.000 19.846649 0.199956
207.000 19.687584 0.199529
208.000 19.926079 0.199342
209.000 19.931317 0.199097
210.000 19.690021 0.199091
211.000 19.727945 0.199310
212.000 19.816556 0.199485
213.000 19.594497 0.199400
214.000 19.906863 0.199092
215.000 19.607909 0.198521
216.000 19.737913 0.197945
217.000 19.561961 0.197191
218.000 19.101251 0.196662
219.000 19.150543 0.196348
220.000 19.165826 0.195953
221.000 18.882530 0.195350
222.000 19.120828 0.194711
223.000 18.301979 0.194023
224.000 18.567700 0.193787
225.000 19.132119 0.194121
226.000 18.870501 0.194723
227.000 19.001959 0.195104
228.000 19.230349 0.195365
229.000 19.345680 0.195418
230.000 18.889233 0.195415
231.000 19.472548 0.195180
232.000 18.679953 0.194843
233.000 18.932684 0.194517
234.000 18.821763 0.194275
235.000 18.497829 0.194119
236.000 18.698443 0.194027
237.000 18.567808 0.194143
238.000 18.997556 0.194054
239.000 18.841131 0.193907
360.000 19.025072 0.197202
361.000 19.684782 0.197744
362.000 19.488506 0.198171
363.000 19.605950 0.198508
364.000 19.552367 0.198857
365.000 19.719223 0.199008
366.000 19.774640 0.199175
367.000 19.822567 0.199289
368.000 19.916622 0.199259
369.000 19.925849 0.199248
370.000 20.065682 0.199431
371.000 19.633271 0.199649
372.000 19.945680 0.199902
373.000 20.193181 0.200540
374.000 20.077004 0.201224
375.000 20.387549 0.201649
376.000 20.546239 0.201773
377.000 21.037281 0.201899
378.000 20.578077 0.201999
379.000 20.316432 0.202006
380.000 20.429011 0.201768
381.000 19.989138 0.201125
382.000 19.508492 0.200406
383.000 19.971821 0.199841
384.000 19.717378 0.199211
385.000 19.648926 0.198764
386.000 20.061054 0.198584
387.000 19.701300 0.198341
388.000 19.417082 0.197725
389.000 19.691422 0.197056
390.000 19.576737 0.196549
391.000 19.226829 0.196033
392.000 18.955554 0.195461
393.000 19.133619 0.195062
394.000 18.996483 0.194859
395.000 18.385994 0.194780
396.000 18.978201 0.194585
397.000 19.007335 0.194298
398.000 18.675712 0.194136
399.000 18.876962 0.194283
400.000 18.660550 0.194412
401.000 18.941899 0.194664
402.000 18.818543 0.195050
403.000 18.831278 0.195589
404.000 19.352368 0.195910
405.000 19.169409 0.196006
406.000 19.215113 0.195965
407.000 18.910498 0.196044
408.000 19.092092 0.195972
409.000 19.021715 0.196197
410.000 19.463651 0.197009
411.000 19.626059 0.197791
412.000 19.716587 0.198414
413.000 19.403887 0.198813
414.000 19.619292 0.199030
415.000 19.736345 0.199382
416.000 20.094024 0.199929
417.000 19.971957 0.200423
418.000 19.782315 0.200610
419.000 20.198307 0.200594
420.000 20.076282 0.200464
421.000 19.916505 0.200446
422.000 19.759649 0.200264
423.000 19.780073 0.199837
424.000 19.449664 0.199620
425.000 19.615961 0.199542
426.000 19.606553 0.199399
427.000 19.911679 0.199118
428.000 19.660552 0.198876
429.000 19.864832 0.198587
430.000 19.403957 0.198370
431.000 19.800540 0.198512
432.000 19.920144 0.198976
433.000 20.036300 0.199344
434.000 19.748959 0.199668
435.000 19.989038 0.199714
436.000 19.818851 0.199710
437.000 19.782005 0.199671
438.000 19.489269 0.199451
439.000 19.963515 0.199227
440.000 19.605738 0.199004
441.000 19.551564 0.198566
442.000 19.537310 0.198032
443.000 19.104974 0.197350
444.000 19.667100 0.196433
445.000 18.943682 0.195508
446.000 19.044032 0.194907
447.000 18.865334 0.194567
448.000 19.059217 0.194400
449.000 19.029862 0.194207
450.000 18.745798 0.193967
451.000 18.789146 0.193617
452.000 18.697156 0.193095
453.000 18.460092 0.192531
454.000 18.580917 0.192164
455.000 18.473237 0.191693
456.000 18.266457 0.191266
457.000 17.940913 0.191015
458.000 17.944196 0.191113
459.000 17.929417 0.191333
460.000 18.324493 0.191717
461.000 18.690698 0.192308
462.000 18.579020 0.192861
463.000 18.379895 0.193271
464.000 18.859998 0.193266
465.000 18.687687 0.193065
466.000 18.138529 0.192924
467.000 18.937928 0.193017
468.000 18.982962 0.193219
469.000 18.465809 0.193368
470.000 18.642024 0.193526
471.000 18.535396 0.193475
472.000 18.557662 0.193402
473.000 19.010768 0.193266
474.000 18.470191 0.192827
475.000 18.490875 0.192273
476.000 17.995141 0.191655
477.000 18.110258 0.191017
478.000 18.337983 0.190437
479.000 18.036846 0.189830
480.000 17.677427 0.189380
481.000 18.035294 0.189089
482.000 17.910574 0.189285
483.000 17.858176 0.189742
484.000 18.440633 0.190329
485.000 18.326531 0.191018
486.000 18.334912 0.191789
487.000 18.202324 0.192463
488.000 18.510302 0.193127
489.000 18.431478 0.193663
490.000 19.134491 0.194126
491.000 19.099295 0.194318
492.000 18.957568 0.194695
493.000 18.983981 0.195214
494.000 19.527466 0.195839
495.000 19.070520 0.196368
496.000 19.001563 0.196792
497.000 19.440117 0.197041
498.000 19.020179 0.197253
499.000 19.287027 0.197433
500.000 19.290517 0.197397
501.000 19.584329 0.197327
502.000 19.524133 0.197216
503.000 19.315701 0.197090
504.000 19.191298 0.196979
505.000 19.192723 0.196802
506.000 19.111867 0.196648
507.000 19.359998 0.196590
508.000 19.079951 0.196519
509.000 19.379335 0.196243
510.000 19.072353 0.195971
511.000 19.092750 0.195738
512.000 19.283236 0.195842
513.000 19.261866 0.196128
514.000 19.528336 0.196700
515.000 19.274843 0.197628
516.000 19.505443 0.198444
517.000 19.936226 0.198827
518.000 19.874666 0.199202
519.000 20.218435 0.199951
520.000 20.151596 0.200198
521.000 20.085886 0.200290
522.000 19.906800 0.200498
523.000 20.247859 0.200977
524.000 20.198012 0.201296
525.000 20.251610 0.201508
526.000 20.263270 0.201767
527.000 20.301419 0.202118
528.000 20.295779 0.202431
529.000 20.721783 0.202906
530.000 20.803484 0.203456
531.000 20.536459 0.203857
532.000 20.926439 0.204248
533.000 20.721502 0.204268
534.000 20.556747 0.204055
535.000 20.730922 0.203797
536.000 20.626635 0.203545
537.000 20.743571 0.203271
538.000 20.539390 0.203020
539.000 20.645981 0.202867
540.000 20.527018 0.202569
541.000 20.256353 0.202332
542.000 20.098558 0.202255
543.000 20.556724 0.202300
544.000 20.198147 0.202537
545.000 21.034391 0.202709
546.000 20.421740 0.202828
547.000 20.324419 0.203094
548.000 20.947895 0.203346
549.000 20.750368 0.203582
550.000 20.669797 0.203853
551.000 20.642811 0.204195
552.000 20.769506 0.204516
553.000 20.535159 0.204684
554.000 20.714127 0.204852
555.000 21.174072 0.204960
556.000 20.554641 0.204820
557.000 21.153630 0.204668
558.000 20.922777 0.204695
559.000 20.543796 0.204661
560.000 21.116441 0.204666
561.000 20.861278 0.204587
562.000 21.251049 0.204601
563.000 20.909940 0.204763
564.000 20.624384 0.204715
565.000 20.807387 0.204582
566.000 21.022915 0.204596
567.000 20.501795 0.204550
568.000 21.037586 0.204341
569.000 20.817630 0.204198
570.000 20.920481 0.204095
571.000 20.561731 0.204099
572.000 21.100798 0.204012
573.000 20.850020 0.203908
574.000 20.601955 0.203964
575.000 20.716119 0.203987
576.000 20.929659 0.203705
577.000 20.708945 0.203274
578.000 20.630958 0.202450
579.000 20.368729 0.201415
580.000 19.701397 0.200484
581.000 19.970939 0.199625
582.000 19.665481 0.198688
583.000 19.532473 0.197775
584.000 19.470645 0.197019
585.000 19.265165 0.196762
586.000 19.539278 0.196748
587.000 19.701108 0.196814
588.000 19.136046 0.196901
589.000 19.377418 0.197098
590.000 19.249084 0.197161
591.000 19.358890 0.196919
592.000 18.986209 0.196591
593.000 19.158957 0.196433
594.000 19.183265 0.196541
595.000 19.017271 0.196790
596.000 19.183168 0.197015
597.000 19.327880 0.197191
598.000 19.311035 0.197274
599.000 19.474079 0.197412
720.000 19.082117 0.195304
721.000 19.316057 0.195659
722.000 19.408299 0.196037
723.000 19.250388 0.196436
724.000 19.419649 0.196767
725.000 19.211693 0.197157
726.000 19.393266 0.197538
727.000 19.517566 0.197915
728.000 19.488556 0.197922
729.000 19.756268 0.197656
730.000 19.357642 0.197577
731.000 19.593177 0.197612
732.000 19.302495 0.197939
733.000 19.327977 0.198094
734.000 19.423152 0.198343
735.000 19.805952 0.198947
736.000 19.721380 0.199736
737.000 19.944769 0.200450
738.000 19.933516 0.201135
739.000 20.339782 0.201970
740.000 20.158146 0.202565
741.000 20.408201 0.203117
742.000 20.413010 0.203509
743.000 20.768890 0.203978
744.000 20.857697 0.204228
745.000 21.049803 0.204526
746.000 21.144178 0.205132
747.000 21.585674 0.205617
748.000 21.362707 0.205701
749.000 21.139251 0.205660
750.000 21.324992 0.205849
751.000 21.333392 0.206299
752.000 20.890252 0.206839
753.000 21.524939 0.207269
754.000 21.376843 0.207690
755.000 21.973615 0.208282
756.000 21.822968 0.208628
757.000 21.898485 0.209145
758.000 22.055072 0.209496
759.000 21.718221 0.209568
760.000 21.758567 0.209316
761.000 22.040912 0.208985
762.000 21.795052 0.208610
763.000 20.880706 0.208402
764.000 21.472772 0.208419
765.000 21.193407 0.208477
766.000 21.522854 0.208346
767.000 21.920816 0.208072
768.000 21.622440 0.207900
769.000 21.476472 0.207840
770.000 21.245773 0.207970
771.000 21.665374 0.208281
772.000 21.854093 0.208607
773.000 21.997143 0.208803
774.000 21.773866 0.208983
775.000 21.694501 0.209646
776.000 22.185502 0.210372
777.000 22.259742 0.211105
778.000 22.715739 0.211996
779.000 22.449385 0.212801
780.000 22.453549 0.213293
781.000 22.990136 0.213609
782.000 22.981337 0.213960
783.000 23.051284 0.214420
784.000 22.974603 0.215087
785.000 23.411671 0.215812
786.000 23.304055 0.216602
787.000 23.463643 0.217206
788.000 23.724993 0.217512
789.000 23.994875 0.217695
790.000 24.045277 0.218004
791.000 23.772402 0.218227
792.000 23.432377 0.218543
793.000 23.695721 0.218990
794.000 23.572504 0.219385
795.000 23.772846 0.219556
796.000 24.485076 0.219524
797.000 24.634225 0.219581
798.000 23.676911 0.219726
799.000 24.002033 0.219731
800.000 23.958897 0.219472
801.000 24.294353 0.219082
802.000 23.702796 0.218583
803.000 24.247223 0.217925
804.000 23.324716 0.217263
805.000 23.520345 0.216832
806.000 23.496667 0.216722
807.000 23.186535 0.216722
808.000 23.306307 0.216380
809.000 23.103902 0.215853
810.000 22.880256 0.215536
811.000 23.490668 0.215616
812.000 23.240940 0.216070
813.000 23.380066 0.216535
814.000 23.533236 0.216999
815.000 23.532349 0.217548
816.000 23.752878 0.218098
817.000 23.947131 0.218573
818.000 23.908068 0.218830
819.000 23.764608 0.219002
820.000 24.066110 0.219105
821.000 23.647912 0.218956
822.000 23.976329 0.218813
823.000 24.207091 0.218573
824.000 24.350040 0.218318
825.000 23.338720 0.217709
826.000 23.265545 0.216897
827.000 23.332143 0.216170
828.000 23.220526 0.215623
829.000 23.080846 0.215078
830.000 22.643498 0.214639
831.000 22.813757 0.214078
832.000 22.705789 0.213242
833.000 22.550845 0.212362
834.000 22.193345 0.211181
835.000 22.041908 0.210173
836.000 21.973352 0.209231
837.000 21.203484 0.208160
838.000 20.896908 0.207283
839.000 21.250745 0.206637
840.000 21.130976 0.206309
841.000 21.092252 0.206144
842.000 21.071637 0.206133
843.000 21.407550 0.206081
844.000 21.240922 0.205812
845.000 21.032632 0.205217
846.000 20.542462 0.204505
847.000 21.003730 0.204116
848.000 20.859987 0.204111
849.000 20.667671 0.204454
850.000 20.954182 0.204888
851.000 20.939651 0.205112
852.000 20.887248 0.205419
853.000 20.898916 0.205889
854.000 21.168533 0.206383
855.000 21.377682 0.206815
856.000 21.067055 0.206927
857.000 21.551403 0.207009
858.000 21.235943 0.207288
859.000 21.526630 0.207552
860.000 21.609776 0.207861
861.000 21.602856 0.208300
862.000 21.630158 0.208500
863.000 21.782249 0.208530
864.000 21.997290 0.208497
865.000 21.654896 0.208416
866.000 21.722855 0.208147
867.000 21.788232 0.207492
868.000 21.394516 0.206641
869.000 21.226361 0.205595
870.000 20.260418 0.204593
871.000 20.452179 0.203638
872.000 20.103303 0.202731
873.000 20.461414 0.201633
874.000 20.017587 0.200831
875.000 19.752556 0.200145
876.000 19.907153 0.199802
877.000 20.134883 0.199720
878.000 19.855709 0.199606
879.000 19.705511 0.199234
880.000 19.791457 0.198749
881.000 19.765865 0.198185
882.000 19.428216 0.197834
883.000 19.535359 0.197613
884.000 19.651236 0.197515
885.000 19.437547 0.197554
886.000 19.507199 0.197693
887.000 19.395149 0.197889
888.000 19.356096 0.197992
889.000 19.491348 0.197841
890.000 19.514356 0.197450
891.000 19.290709 0.197118
892.000 19.180674 0.196927
893.000 19.521086 0.197011
894.000 18.778033 0.197214
895.000 19.440198 0.197389
896.000 19.092784 0.197362
897.000 19.823423 0.197477
898.000 19.571417 0.197698
899.000 19.284664 0.197878
900.000 19.839806 0.198321
901.000 19.743124 0.198850
902.000 19.838219 0.199612
903.000 20.205662 0.200423
904.000 20.193589 0.201396
905.000 19.975942 0.202406
906.000 20.783651 0.203144
907.000 20.668911 0.203701
908.000 20.679755 0.204040
909.000 21.043963 0.204111
910.000 20.579832 0.204191
911.000 20.704546 0.204092
912.000 20.523427 0.204047
913.000 20.520203 0.204144
914.000 20.771246 0.204532
915.000 21.041562 0.205028
916.000 21.247691 0.205464
917.000 21.201201 0.206006
918.000 21.385420 0.206433
919.000 21.093774 0.206606
920.000 21.487254 0.206797
921.000 21.117063 0.207056
922.000 21.082662 0.207468
923.000 21.497756 0.207553
924.000 21.769846 0.207333
925.000 21.147516 0.206845
926.000 21.813897 0.206335
927.000 21.015739 0.205943
928.000 20.723648 0.205787
929.000 21.203878 0.205673
930.000 20.632904 0.205227
931.000 21.153922 0.204836
932.000 21.078447 0.204521
933.000 20.687145 0.204131
934.000 20.598714 0.203754
935.000 20.416095 0.203787
936.000 21.024180 0.204321
937.000 20.746087 0.204961
938.000 20.901696 0.205570
939.000 21.261147 0.205763
940.000 20.843715 0.205726
941.000 21.246818 0.205740
942.000 21.244661 0.205632
943.000 20.800757 0.205651
944.000 21.509154 0.205687
945.000 20.983873 0.205496
946.000 21.109998 0.205261
947.000 21.268861 0.205043
948.000 20.889364 0.204883
949.000 20.966875 0.204788
950.000 20.817050 0.204746
951.000 20.729279 0.204724
952.000 20.721996 0.204861
953.000 21.425452 0.205378
954.000 21.142736 0.205760
955.000 21.584154 0.206108
956.000 21.102241 0.206343
957.000 21.672310 0.206523
958.000 21.065598 0.206627
959.000 21.429689 0.206490
