# date, mag, err_mag
177.000 20.223443 0.202498
178.000 20.803610 0.202298
179.000 20.290137 0.202087
180.000 20.355833 0.201946
181.000 20.613923 0.201816
182.000 20.360075 0.201670
183.000 20.372586 0.201370
184.000 19.933058 0.201064
185.000 20.283971 0.200952
186.000 20.231390 0.200867
187.000 20.101049 0.200793
188.000 19.967085 0.200570
189.000 20.143574 0.200233
190.000 19.713419 0.199963
191.000 19.833743 0.199945
192.000 19.908030 0.200047
193.000 19.943424 0.200144
194.000 20.190108 0.200235
195.000 19.987265 0.200202
196.000 20.050096 0.199993
197.000 20.099411 0.199618
198.000 19.698574 0.199423
199.000 19.656686 0.199364
200.000 19.917338 0.199514
201.000 19.914058 0.199677
202.000 20.317246 0.199757
203.000 20.216906 0.199838
204.000 19.908786 0.200011
205.000 20.030206 0.200051
206.000 19.604838 0.199895
207.000 19.560452 0.199616
208.000 19.973505 0.199470
209.000 19.914079 0.199272
210.000 19.833350 0.199222
211.000 20.371762 0.199327
212.000 20.088205 0.199424
213.000 19.894929 0.199364
214.000 19.642845 0.199154
215.000 19.624073 0.198752
216.000 19.622284 0.198316
217.000 19.340239 0.197730
218.000 19.179361 0.197260
219.000 19.578071 0.196915
220.000 19.279912 0.196517
221.000 18.842106 0.195981
222.000 18.867022 0.195410
223.000 18.794254 0.194793
224.000 18.890953 0.194462
225.000 18.820844 0.194525
226.000 18.773918 0.194815
227.000 19.034456 0.195020
228.000 18.472185 0.195189
229.000 19.303112 0.195244
230.000 19.218587 0.195267
231.000 19.203368 0.195132
232.000 18.782797 0.194910
233.000 18.820385 0.194673
234.000 18.886679 0.194472
235.000 18.750645 0.194317
236.000 18.762785 0.194202
237.000 18.931315 0.194229
238.000 18.652007 0.194134
239.000 18.829579 0.194005
360.000 19.122539 0.196703
361.000 19.515526 0.197160
362.000 19.610207 0.197557
363.000 19.284653 0.197902
364.000 19.458597 0.198257
365.000 19.570853 0.198478
366.000 19.736024 0.198697
367.000 19.876586 0.198870
368.000 19.863127 0.198934
369.000 19.570249 0.198991
370.000 19.646913 0.199163
371.000 19.748556 0.199357
372.000 20.180344 0.199577
373.000 19.692986 0.200063
374.000 19.725067 0.200607
375.000 20.308026 0.201006
376.000 19.995942 0.201214
377.000 20.257744 0.201412
378.000 20.007880 0.201579
379.000 20.472876 0.201669
380.000 20.600541 0.201578
381.000 20.004994 0.201186
382.000 19.682316 0.200695
383.000 19.973917 0.200260
384.000 20.021604 0.199746
385.000 20.135681 0.199329
386.000 20.001249 0.199079
387.000 19.595777 0.198797
388.000 19.753069 0.198273
389.000 19.240174 0.197700
390.000 19.483186 0.197218
391.000 19.410515 0.196720
392.000 19.453623 0.196181
393.000 19.292316 0.195751
394.000 19.174010 0.195454
395.000 19.205311 0.195258
396.000 18.956469 0.195007
397.000 19.123458 0.194708
398.000 18.875829 0.194498
399.000 19.062335 0.194504
400.000 18.504159 0.194524
401.000 19.007362 0.194649
402.000 19.101301 0.194891
403.000 18.477970 0.195266
404.000 19.221968 0.195529
405.000 19.160846 0.195659
406.000 19.278511 0.195695
407.000 19.207898 0.195798
408.000 19.049115 0.195793
409.000 19.086022 0.195974
410.000 18.954644 0.196554
411.000 19.170423 0.197153
412.000 19.676227 0.197686
413.000 19.503191 0.198093
414.000 19.493779 0.198380
415.000 19.651834 0.198749
416.000 19.591167 0.199244
417.000 20.333855 0.199710
418.000 19.843881 0.199978
419.000 20.134795 0.200096
420.000 19.919969 0.200113
421.000 19.827578 0.200176
422.000 19.703791 0.200107
423.000 20.194200 0.199851
424.000 19.973953 0.199701
425.000 19.971101 0.199627
426.000 19.987555 0.199504
427.000 19.802683 0.199283
428.000 19.655030 0.199079
429.000 19.705234 0.198833
430.000 19.588274 0.198627
431.000 19.791845 0.198656
432.000 19.286887 0.198920
433.000 19.833267 0.199157
434.000 19.626608 0.199396
435.000 20.066228 0.199469
436.000 19.950742 0.199508
437.000 19.787639 0.199518
438.000 20.092161 0.199396
439.000 19.290650 0.199252
440.000 19.738477 0.199091
441.000 19.971539 0.198773
442.000 19.539041 0.198367
443.000 19.294826 0.197834
444.000 19.421834 0.197115
445.000 19.269734 0.196351
446.000 19.283015 0.195768
447.000 19.162914 0.195347
448.000 18.822341 0.195053
449.000 18.993639 0.194765
450.000 18.926386 0.194467
451.000 18.521309 0.194110
452.000 18.684872 0.193643
453.000 18.764908 0.193140
454.000 18.762251 0.192756
455.000 18.569478 0.192303
456.000 18.555292 0.191876
457.000 18.577399 0.191566
458.000 17.953135 0.191498
459.000 18.217496 0.191542
460.000 18.481434 0.191731
461.000 18.627007 0.192100
462.000 18.611475 0.192490
463.000 18.682083 0.192823
464.000 18.455617 0.192898
465.000 18.254469 0.192834
466.000 18.352843 0.192786
467.000 18.718639 0.192873
468.000 18.815990 0.193029
469.000 18.726979 0.193156
470.000 18.593464 0.193295
471.000 18.616899 0.193298
472.000 18.692488 0.193279
473.000 18.291200 0.193208
474.000 18.403858 0.192920
475.000 18.509463 0.192527
476.000 18.341844 0.192059
477.000 18.249730 0.191544
478.000 18.421310 0.191041
479.000 18.264634 0.190500
480.000 18.351601 0.190049
481.000 17.878601 0.189700
482.000 17.926380 0.189685
483.000 17.848605 0.189885
484.000 18.366345 0.190222
485.000 18.040099 0.190680
486.000 18.000538 0.191246
487.000 18.298350 0.191792
488.000 18.519386 0.192363
489.000 18.654163 0.192871
490.000 18.622533 0.193339
491.000 18.707922 0.193627
492.000 19.040662 0.194023
493.000 19.042610 0.194508
494.000 18.874426 0.195068
495.000 18.808281 0.195575
496.000 18.853538 0.196018
497.000 19.466336 0.196341
498.000 19.509328 0.196627
499.000 19.372277 0.196877
500.000 19.541061 0.196966
501.000 18.936828 0.197008
502.000 19.682915 0.196998
503.000 19.136774 0.196957
504.000 19.438170 0.196906
505.000 19.106719 0.196798
506.000 19.100813 0.196690
507.000 19.175859 0.196636
508.000 19.378972 0.196569
509.000 19.372000 0.196364
510.000 19.255126 0.196150
511.000 18.881678 0.195949
512.000 19.161979 0.195965
513.000 19.104156 0.196116
514.000 19.354363 0.196483
515.000 19.683106 0.197130
516.000 19.296677 0.197759
517.000 19.977995 0.198140
518.000 19.682485 0.198526
519.000 19.645851 0.199166
520.000 19.920872 0.199487
521.000 19.719269 0.199693
522.000 19.951356 0.199957
523.000 20.004211 0.200388
524.000 20.183015 0.200718
525.000 20.314959 0.200973
526.000 20.492251 0.201253
527.000 20.422641 0.201590
528.000 20.398578 0.201902
529.000 20.730633 0.202324
530.000 20.569281 0.202806
531.000 20.170667 0.203201
532.000 20.375779 0.203594
533.000 20.557848 0.203738
534.000 20.871148 0.203704
535.000 20.795469 0.203607
536.000 20.321653 0.203480
537.000 20.794487 0.203308
538.000 20.578600 0.203128
539.000 20.473691 0.202998
540.000 20.539988 0.202761
541.000 20.463540 0.202553
542.000 20.254793 0.202445
543.000 19.930701 0.202423
544.000 20.346959 0.202540
545.000 20.293525 0.202638
546.000 20.610666 0.202717
547.000 20.809593 0.202905
548.000 20.265605 0.203100
549.000 20.461208 0.203297
550.000 20.718807 0.203527
551.000 20.840548 0.203813
552.000 20.836595 0.204097
553.000 20.394045 0.204286
554.000 21.106680 0.204474
555.000 20.865857 0.204618
556.000 20.669046 0.204589
557.000 21.178870 0.204530
558.000 21.128564 0.204573
559.000 20.787641 0.204566
560.000 20.976939 0.204580
561.000 20.802544 0.204534
562.000 20.833225 0.204545
563.000 20.727127 0.204655
564.000 20.952869 0.204633
565.000 20.614072 0.204550
566.000 20.595923 0.204557
567.000 20.715684 0.204524
568.000 20.719943 0.204379
569.000 20.925249 0.204267
570.000 20.719697 0.204174
571.000 20.818464 0.204150
572.000 20.864207 0.204069
573.000 20.400046 0.203975
574.000 20.892754 0.203988
575.000 21.066904 0.203985
576.000 21.130460 0.203783
577.000 20.541558 0.203470
578.000 20.457596 0.202873
579.000 20.481375 0.202091
580.000 20.718089 0.201328
581.000 20.224622 0.200574
582.000 19.785791 0.199741
583.000 19.916404 0.198901
584.000 19.313622 0.198147
585.000 19.650139 0.197723
586.000 19.544895 0.197487
587.000 19.283050 0.197346
588.000 19.950715 0.197264
589.000 19.270393 0.197295
590.000 19.537485 0.197272
591.000 19.505707 0.197068
592.000 19.257881 0.196806
593.000 19.212191 0.196646
594.000 19.188953 0.196662
595.000 19.067765 0.196787
596.000 19.403712 0.196919
597.000 19.604849 0.197040
598.000 19.609728 0.197111
599.000 19.248349 0.197226
720.000 18.748043 0.195190
721.000 19.166817 0.195434
722.000 18.889958 0.195717
723.000 19.008306 0.196037
724.000 19.484362 0.196328
725.000 19.673952 0.196670
726.000 19.798789 0.197016
727.000 19.328439 0.197369
728.000 19.463900 0.197479
729.000 19.283370 0.197388
730.000 19.275493 0.197392
731.000 19.294395 0.197451
732.000 19.848500 0.197697
733.000 19.734121 0.197839
734.000 19.621205 0.198046
735.000 19.409719 0.198502
736.000 19.734677 0.199109
737.000 20.012962 0.199703
738.000 19.994533 0.200304
739.000 20.029786 0.201029
740.000 20.164562 0.201615
741.000 20.260891 0.202178
742.000 20.319165 0.202635
743.000 20.462248 0.203132
744.000 20.368066 0.203475
745.000 20.799457 0.203832
746.000 20.634155 0.204382
747.000 21.116877 0.204858
748.000 21.264199 0.205067
749.000 21.278530 0.205170
750.000 21.006795 0.205400
751.000 21.207645 0.205792
752.000 21.542622 0.206252
753.000 21.225939 0.206653
754.000 21.245227 0.207054
755.000 21.578015 0.207576
756.000 21.396519 0.207947
757.000 21.775580 0.208431
758.000 21.451128 0.208810
759.000 21.965533 0.208998
760.000 21.479705 0.208947
761.000 21.777428 0.208806
762.000 21.934387 0.208596
763.000 21.796105 0.208460
764.000 21.558574 0.208455
765.000 21.630753 0.208475
766.000 21.811158 0.208375
767.000 21.729453 0.208175
768.000 21.283004 0.208030
769.000 21.482297 0.207953
770.000 21.530806 0.208005
771.000 21.844811 0.208191
772.000 21.508826 0.208411
773.000 21.685480 0.208567
774.000 21.886932 0.208723
775.000 21.856833 0.209210
776.000 21.943293 0.209772
777.000 22.047762 0.210372
778.000 22.466115 0.211108
779.000 22.586302 0.211821
780.000 22.326454 0.212345
781.000 22.447506 0.212751
782.000 22.765560 0.213165
783.000 22.698222 0.213638
784.000 22.895944 0.214245
785.000 23.361956 0.214899
786.000 23.248798 0.215611
787.000 23.517903 0.216215
788.000 23.724821 0.216622
789.000 23.512498 0.216930
790.000 23.706471 0.217299
791.000 23.838769 0.217595
792.000 24.018190 0.217937
793.000 23.825741 0.218359
794.000 23.426142 0.218748
795.000 23.861768 0.218989
796.000 23.917237 0.219083
797.000 23.954083 0.219212
798.000 23.919595 0.219384
799.000 24.160395 0.219453
800.000 24.091004 0.219334
801.000 24.192727 0.219099
802.000 23.875226 0.218760
803.000 23.863338 0.218281
804.000 23.769930 0.217762
805.000 23.782676 0.217364
806.000 23.338404 0.217168
807.000 23.349075 0.217057
808.000 23.627703 0.216739
809.000 23.500632 0.216296
810.000 23.184454 0.215981
811.000 23.315251 0.215928
812.000 23.335530 0.216147
813.000 23.330146 0.216417
814.000 23.463051 0.216728
815.000 23.570615 0.217132
816.000 23.395673 0.217569
817.000 23.951850 0.217983
818.000 23.583971 0.218267
819.000 23.579802 0.218492
820.000 23.868206 0.218663
821.000 23.731042 0.218649
822.000 23.856167 0.218614
823.000 23.637548 0.218490
824.000 23.957950 0.218332
825.000 23.620925 0.217916
826.000 23.489921 0.217326
827.000 23.331890 0.216747
828.000 23.136320 0.216255
829.000 23.047635 0.215748
830.000 23.397964 0.215300
831.000 23.259853 0.214772
832.000 22.640408 0.214054
833.000 22.823391 0.213287
834.000 22.577955 0.212295
835.000 22.500350 0.211383
836.000 21.928599 0.210491
837.000 22.096078 0.209499
838.000 21.787299 0.208619
839.000 21.632395 0.207889
840.000 21.404724 0.207385
841.000 21.913675 0.207021
842.000 21.142068 0.206801
843.000 21.014270 0.206597
844.000 21.307003 0.206284
845.000 21.113981 0.205768
846.000 20.992968 0.205163
847.000 20.927962 0.204755
848.000 20.570083 0.204602
849.000 20.681577 0.204706
850.000 20.975735 0.204915
851.000 21.194207 0.205031
852.000 20.951322 0.205232
853.000 21.027396 0.205567
854.000 21.481572 0.205947
855.000 21.172013 0.206310
856.000 20.744575 0.206476
857.000 21.296751 0.206617
858.000 21.344489 0.206879
859.000 21.304632 0.207132
860.000 21.716315 0.207416
861.000 21.656612 0.207794
862.000 21.133851 0.208022
863.000 21.403858 0.208133
864.000 21.394071 0.208189
865.000 21.732322 0.208196
866.000 21.697961 0.208058
867.000 21.429625 0.207635
868.000 21.382198 0.207037
869.000 20.915559 0.206257
870.000 21.013158 0.205451
871.000 20.763356 0.204631
872.000 20.432863 0.203811
873.000 20.525707 0.202842
874.000 20.226032 0.202045
875.000 20.277076 0.201317
876.000 20.087306 0.200822
877.000 20.021078 0.200528
878.000 20.017689 0.200255
879.000 19.822367 0.199845
880.000 20.012565 0.199374
881.000 19.623548 0.198850
882.000 19.774057 0.198463
883.000 19.590987 0.198167
884.000 19.345237 0.197967
885.000 19.477000 0.197877
886.000 19.345647 0.197880
887.000 19.582444 0.197950
888.000 19.364964 0.197986
889.000 19.375930 0.197868
890.000 19.237467 0.197589
891.000 19.474725 0.197330
892.000 19.253739 0.197149
893.000 19.225850 0.197147
894.000 19.039478 0.197237
895.000 19.690901 0.197331
896.000 19.561793 0.197308
897.000 19.648020 0.197383
898.000 19.595169 0.197538
899.000 19.691497 0.197678
900.000 19.493648 0.198004
901.000 19.649559 0.198410
902.000 19.855042 0.198997
903.000 20.035651 0.199652
904.000 20.072190 0.200451
905.000 20.134031 0.201313
906.000 19.790679 0.202025
907.000 20.490205 0.202627
908.000 20.417515 0.203079
909.000 20.417397 0.203329
910.000 20.359247 0.203551
911.000 20.552447 0.203621
912.000 20.753289 0.203692
913.000 20.752114 0.203830
914.000 20.559860 0.204150
915.000 20.704838 0.204552
916.000 21.076431 0.204931
917.000 20.943160 0.205395
918.000 21.097430 0.205797
919.000 21.431449 0.206038
920.000 21.415532 0.206281
921.000 21.092864 0.206559
922.000 20.911835 0.206935
923.000 21.327856 0.207096
924.000 21.434108 0.207039
925.000 21.598280 0.206773
926.000 21.444928 0.206450
927.000 21.296812 0.206166
928.000 21.157906 0.206011
929.000 21.103263 0.205878
930.000 21.007302 0.205523
931.000 20.810479 0.205190
932.000 20.909043 0.204896
933.000 21.357373 0.204545
934.000 20.851526 0.204194
935.000 20.813617 0.204111
936.000 20.511341 0.204382
937.000 20.494874 0.204773
938.000 21.084360 0.205196
939.000 21.060486 0.205383
940.000 21.168868 0.205426
941.000 21.187112 0.205493
942.000 21.043419 0.205466
943.000 21.135990 0.205508
944.000 21.079412 0.205554
945.000 21.135872 0.205443
946.000 21.264988 0.205289
947.000 20.770423 0.205131
948.000 21.171501 0.204996
949.000 20.979379 0.204898
950.000 20.934566 0.204834
951.000 21.258823 0.204787
952.000 20.969331 0.204851
953.000 21.269639 0.205185
954.000 21.041948 0.205461
955.000 21.039506 0.205739
956.000 21.516109 0.205960
957.000 21.355801 0.206150
958.000 21.372359 0.206290
959.000 21.024784 0.206262
