# date, mag, err_mag
95.000 19.800005 0.199461
96.000 20.145341 0.199501
97.000 19.663668 0.199573
98.000 20.129084 0.199896
99.000 20.000796 0.200333
100.000 20.101454 0.200802
101.000 20.290858 0.201335
102.000 20.607474 0.201871
103.000 20.287748 0.202116
104.000 20.674927 0.202408
105.000 20.585651 0.202831
106.000 20.494234 0.202936
107.000 20.723155 0.203002
108.000 20.738357 0.202937
109.000 20.569329 0.202810
110.000 20.963401 0.202786
111.000 20.561804 0.202972
112.000 20.592537 0.203091
113.000 20.547962 0.203382
114.000 21.162370 0.203801
115.000 20.869629 0.204076
116.000 20.969182 0.204015
117.000 20.644199 0.203629
118.000 20.695534 0.203180
119.000 20.649634 0.202772
120.000 20.510203 0.202526
121.000 20.481001 0.202367
122.000 20.204632 0.202135
123.000 20.190385 0.201760
124.000 20.447169 0.201326
125.000 20.168260 0.200608
126.000 19.837108 0.199930
127.000 19.794761 0.199372
128.000 19.486984 0.199155
129.000 19.949871 0.199380
130.000 19.908845 0.199748
131.000 19.609844 0.200206
132.000 20.212798 0.200740
133.000 20.249013 0.201253
134.000 20.391979 0.201605
135.000 20.051178 0.201745
136.000 20.406887 0.201734
137.000 20.289168 0.201603
138.000 20.296070 0.201280
139.000 20.112495 0.200872
140.000 20.150679 0.200498
141.000 19.953418 0.200150
142.000 20.031879 0.199863
143.000 19.968040 0.199654
144.000 19.673070 0.199536
145.000 19.963405 0.199644
146.000 20.165673 0.199813
147.000 20.404672 0.200110
148.000 19.722016 0.200346
149.000 20.147236 0.200505
150.000 20.353441 0.200659
151.000 20.139822 0.200997
152.000 20.253464 0.201625
153.000 20.006980 0.202127
154.000 20.287330 0.202412
155.000 20.351376 0.202666
156.000 20.506686 0.202778
157.000 20.521877 0.202506
158.000 20.639562 0.202172
159.000 20.117732 0.201750
160.000 19.954416 0.201139
161.000 20.061946 0.200598
162.000 19.993990 0.200177
163.000 20.083450 0.200021
164.000 20.017431 0.200222
165.000 20.226374 0.200673
166.000 20.059326 0.201163
167.000 20.511786 0.201484
168.000 20.198085 0.201525
169.000 20.288104 0.201593
170.000 20.116185 0.201787
171.000 20.440844 0.201931
172.000 20.169300 0.202163
173.000 20.698259 0.202626
174.000 20.554837 0.202935
175.000 20.580020 0.202989
176.000 20.248524 0.202656
177.000 20.955280 0.202548
178.000 20.360785 0.202299
179.000 20.342241 0.202049
180.000 20.457629 0.201893
181.000 20.431112 0.201757
182.000 20.160952 0.201605
183.000 20.278515 0.201270
184.000 20.106889 0.200936
185.000 20.230873 0.200840
186.000 20.356614 0.200774
187.000 20.068993 0.200718
188.000 19.884417 0.200479
189.000 20.020013 0.200107
190.000 19.849375 0.199821
191.000 19.833000 0.199842
192.000 20.220660 0.200000
193.000 20.219336 0.200140
194.000 20.340171 0.200259
195.000 20.120592 0.200223
196.000 19.822221 0.199975
197.000 19.738282 0.199536
198.000 20.323461 0.199326
199.000 20.054224 0.199285
200.000 19.754079 0.199493
201.000 19.682933 0.199705
202.000 19.753830 0.199804
203.000 19.995371 0.199898
204.000 20.321075 0.200097
205.000 20.526912 0.200130
206.000 19.961473 0.199929
207.000 19.610417 0.199591
208.000 19.807293 0.199425
209.000 19.538766 0.199204
210.000 19.939092 0.199167
211.000 20.064320 0.199314
212.000 20.031615 0.199442
213.000 19.837488 0.199375
214.000 19.714398 0.199129
215.000 19.626255 0.198660
216.000 19.671733 0.198164
217.000 19.372273 0.197505
218.000 19.212364 0.197003
219.000 19.397039 0.196662
220.000 19.049826 0.196259
221.000 19.076181 0.195693
222.000 18.771673 0.195092
223.000 19.336809 0.194442
224.000 18.892761 0.194144
225.000 18.771460 0.194311
226.000 18.873168 0.194728
227.000 18.995041 0.195014
228.000 18.943233 0.195232
229.000 18.950915 0.195298
230.000 19.046247 0.195320
231.000 18.768241 0.195152
232.000 18.929474 0.194886
233.000 18.990165 0.194613
234.000 18.764193 0.194392
235.000 18.803691 0.194232
236.000 19.036193 0.194123
237.000 19.133481 0.194183
238.000 18.380561 0.194092
239.000 18.962093 0.193957
360.000 18.936885 0.196927
361.000 19.309765 0.197421
362.000 19.532712 0.197835
363.000 19.510324 0.198182
364.000 19.926986 0.198537
365.000 19.471847 0.198733
366.000 19.971599 0.198931
367.000 19.894625 0.199079
368.000 19.869730 0.199104
369.000 20.240738 0.199130
370.000 20.092420 0.199302
371.000 20.369013 0.199502
372.000 19.922950 0.199733
373.000 19.865498 0.200278
374.000 19.894887 0.200880
375.000 20.324320 0.201295
376.000 20.266958 0.201475
377.000 20.370269 0.201647
378.000 19.998890 0.201788
379.000 20.122455 0.201843
380.000 19.804369 0.201691
381.000 20.488073 0.201194
382.000 20.307175 0.200604
383.000 19.818847 0.200104
384.000 19.653811 0.199532
385.000 19.722045 0.199091
386.000 19.554764 0.198858
387.000 19.612026 0.198586
388.000 19.696726 0.198023
389.000 19.591542 0.197409
390.000 19.655270 0.196912
391.000 18.840763 0.196403
392.000 19.121449 0.195848
393.000 18.916258 0.195426
394.000 18.677743 0.195165
395.000 18.624526 0.195016
396.000 19.413883 0.194790
397.000 18.666553 0.194500
398.000 18.798858 0.194312
399.000 18.905872 0.194377
400.000 19.011043 0.194446
401.000 18.889174 0.194628
402.000 19.429024 0.194934
403.000 18.848898 0.195383
404.000 18.864389 0.195680
405.000 19.263788 0.195806
406.000 18.838168 0.195818
407.000 19.068757 0.195914
408.000 19.182595 0.195884
409.000 19.028756 0.196081
410.000 19.263510 0.196752
411.000 19.670327 0.197428
412.000 19.839836 0.198005
413.000 19.801850 0.198417
414.000 19.711750 0.198683
415.000 19.580085 0.199048
416.000 19.724286 0.199565
417.000 19.799590 0.200044
418.000 19.800619 0.200281
419.000 19.904849 0.200347
420.000 20.087140 0.200303
421.000 19.870336 0.200328
422.000 19.883596 0.200208
423.000 20.264061 0.199877
424.000 19.951419 0.199692
425.000 20.115460 0.199607
426.000 19.839833 0.199470
427.000 19.587985 0.199221
428.000 19.729646 0.198996
429.000 19.560695 0.198729
430.000 19.606231 0.198515
431.000 19.564332 0.198585
432.000 19.645001 0.198927
433.000 19.815747 0.199220
434.000 19.669667 0.199499
435.000 20.230752 0.199569
436.000 19.827265 0.199597
437.000 19.947221 0.199590
438.000 19.895863 0.199430
439.000 19.725680 0.199253
440.000 19.582055 0.199064
441.000 19.809089 0.198695
442.000 19.710605 0.198233
443.000 19.739599 0.197634
444.000 19.518753 0.196829
445.000 19.279973 0.195991
446.000 19.423348 0.195388
447.000 18.791053 0.194990
448.000 19.149360 0.194741
449.000 19.021900 0.194489
450.000 19.009392 0.194216
451.000 18.839825 0.193865
452.000 18.414023 0.193380
453.000 18.187284 0.192853
454.000 18.144869 0.192475
455.000 18.331401 0.192014
456.000 18.529494 0.191587
457.000 18.476348 0.191298
458.000 18.576377 0.191297
459.000 18.326896 0.191414
460.000 18.417128 0.191688
461.000 18.109150 0.192154
462.000 18.425561 0.192621
463.000 18.718372 0.192998
464.000 18.340779 0.193054
465.000 18.689233 0.192943
466.000 18.684599 0.192860
467.000 18.636212 0.192948
468.000 19.042956 0.193121
469.000 18.460397 0.193255
470.000 18.864017 0.193403
471.000 18.788509 0.193385
472.000 18.763827 0.193345
473.000 18.961795 0.193247
474.000 18.450330 0.192896
475.000 18.361170 0.192435
476.000 18.231412 0.191900
477.000 18.347770 0.191328
478.000 18.111892 0.190785
479.000 17.967464 0.190208
480.000 17.735338 0.189749
481.000 17.901242 0.189417
482.000 18.150802 0.189481
483.000 18.067682 0.189785
484.000 17.691196 0.190228
485.000 18.452062 0.190789
486.000 18.419988 0.191450
487.000 18.432086 0.192062
488.000 18.566558 0.192685
489.000 18.489811 0.193217
490.000 18.765770 0.193693
491.000 18.881394 0.193950
492.000 19.077342 0.194341
493.000 18.915659 0.194841
494.000 18.919119 0.195427
495.000 19.285844 0.195946
496.000 19.247564 0.196383
497.000 19.406165 0.196679
498.000 19.395289 0.196935
499.000 19.456079 0.197156
500.000 19.246247 0.197192
501.000 19.721846 0.197184
502.000 19.487752 0.197128
503.000 19.027650 0.197046
504.000 19.741064 0.196964
505.000 19.322842 0.196822
506.000 19.204847 0.196689
507.000 19.079964 0.196628
508.000 19.336587 0.196555
509.000 19.421738 0.196318
510.000 19.226119 0.196078
511.000 19.058069 0.195860
512.000 19.321269 0.195907
513.000 19.253559 0.196110
514.000 19.357198 0.196560
515.000 19.509521 0.197325
516.000 19.824926 0.198039
517.000 19.533489 0.198434
518.000 19.489238 0.198826
519.000 19.640742 0.199516
520.000 20.168361 0.199815
521.000 19.709084 0.199980
522.000 19.933036 0.200222
523.000 20.325005 0.200670
524.000 19.863473 0.200996
525.000 19.925841 0.201233
526.000 19.947444 0.201504
527.000 20.325030 0.201845
528.000 20.271526 0.202156
529.000 20.472404 0.202599
530.000 20.918291 0.203108
531.000 20.762398 0.203508
532.000 20.605120 0.203902
533.000 20.727745 0.203998
534.000 20.667209 0.203892
535.000 20.498892 0.203726
536.000 20.651818 0.203543
537.000 20.928118 0.203321
538.000 20.538465 0.203104
539.000 20.567014 0.202957
540.000 20.547605 0.202689
541.000 20.434273 0.202463
542.000 20.575441 0.202363
543.000 20.176871 0.202364
544.000 20.416198 0.202528
545.000 20.431562 0.202657
546.000 20.423001 0.202756
547.000 20.533706 0.202979
548.000 20.470875 0.203200
549.000 20.834757 0.203418
550.000 20.933322 0.203668
551.000 20.307071 0.203981
552.000 20.954333 0.204283
553.000 21.253711 0.204468
554.000 20.786846 0.204651
555.000 21.267268 0.204782
556.000 21.087552 0.204709
557.000 21.055386 0.204612
558.000 20.667200 0.204644
559.000 20.965057 0.204623
560.000 21.234503 0.204630
561.000 20.951770 0.204568
562.000 20.701404 0.204578
563.000 20.648636 0.204706
564.000 20.807527 0.204674
565.000 20.897368 0.204571
566.000 21.218201 0.204579
567.000 20.597994 0.204540
568.000 20.969382 0.204369
569.000 20.357787 0.204242
570.000 21.250298 0.204143
571.000 20.809814 0.204128
572.000 20.956163 0.204043
573.000 21.118588 0.203945
574.000 20.774245 0.203974
575.000 20.384180 0.203981
576.000 20.756402 0.203749
577.000 20.673098 0.203389
578.000 20.645753 0.202700
579.000 20.375779 0.201811
580.000 20.266605 0.200970
581.000 19.693383 0.200162
582.000 19.824529 0.199277
583.000 19.661094 0.198396
584.000 19.626281 0.197632
585.000 19.245742 0.197266
586.000 19.380414 0.197115
587.000 19.586454 0.197060
588.000 19.473634 0.197053
589.000 19.507575 0.197160
590.000 20.105883 0.197182
591.000 19.230239 0.196974
592.000 19.298178 0.196693
593.000 19.633459 0.196537
594.000 18.986981 0.196592
595.000 19.402889 0.196769
596.000 19.306952 0.196943
597.000 19.340393 0.197092
598.000 19.532320 0.197174
599.000 19.554904 0.197303
720.000 18.886786 0.195227
721.000 19.112981 0.195519
722.000 18.949853 0.195846
723.000 19.549780 0.196204
724.000 19.324564 0.196517
725.000 19.508065 0.196884
726.000 19.586047 0.197250
727.000 19.499760 0.197617
728.000 19.577866 0.197691
729.000 19.653770 0.197531
730.000 19.354986 0.197499
731.000 19.372643 0.197544
732.000 19.281861 0.197816
733.000 19.690353 0.197962
734.000 19.399854 0.198185
735.000 19.582900 0.198700
736.000 19.702690 0.199382
737.000 20.156272 0.200030
738.000 19.894841 0.200673
739.000 20.154564 0.201449
740.000 20.501149 0.202047
741.000 20.714735 0.202612
742.000 20.272514 0.203048
743.000 20.920220 0.203535
744.000 20.815651 0.203842
745.000 21.029673 0.204174
746.000 20.772827 0.204743
747.000 21.161907 0.205222
748.000 21.360040 0.205381
749.000 21.214605 0.205424
750.000 21.161754 0.205633
751.000 21.409031 0.206042
752.000 21.271783 0.206531
753.000 21.443718 0.206943
754.000 21.649051 0.207353
755.000 21.730086 0.207904
756.000 21.897072 0.208267
757.000 21.679619 0.208765
758.000 21.737299 0.209135
759.000 21.785085 0.209278
760.000 21.953501 0.209146
761.000 21.878810 0.208924
762.000 21.701809 0.208640
763.000 21.513492 0.208465
764.000 21.799874 0.208459
765.000 21.506034 0.208487
766.000 21.651671 0.208371
767.000 21.195526 0.208139
768.000 21.344356 0.207979
769.000 21.794850 0.207905
770.000 21.563696 0.207986
771.000 21.391011 0.208221
772.000 21.722978 0.208486
773.000 22.070141 0.208662
774.000 21.680929 0.208832
775.000 21.802913 0.209393
776.000 22.454458 0.210026
777.000 22.344231 0.210687
778.000 22.353116 0.211494
779.000 22.589476 0.212254
780.000 22.644501 0.212775
781.000 22.819044 0.213153
782.000 22.766739 0.213545
783.000 22.693729 0.214014
784.000 22.946369 0.214643
785.000 23.372364 0.215327
786.000 23.432042 0.216072
787.000 23.317476 0.216679
788.000 23.513446 0.217049
789.000 23.631423 0.217308
790.000 24.029400 0.217651
791.000 23.921411 0.217914
792.000 23.778593 0.218241
793.000 23.813812 0.218668
794.000 23.820026 0.219056
795.000 24.054625 0.219268
796.000 24.266760 0.219310
797.000 23.726224 0.219406
798.000 24.081048 0.219562
799.000 24.009135 0.219602
800.000 24.321676 0.219423
801.000 24.036714 0.219120
802.000 23.767061 0.218710
803.000 23.593752 0.218151
804.000 23.368933 0.217565
805.000 23.397913 0.217141
806.000 23.759306 0.216969
807.000 23.740132 0.216897
808.000 23.415030 0.216568
809.000 22.985402 0.216092
810.000 23.258397 0.215774
811.000 23.501980 0.215772
812.000 23.237932 0.216084
813.000 23.686617 0.216437
814.000 23.494841 0.216818
815.000 24.040492 0.217290
816.000 23.996176 0.217784
817.000 23.587635 0.218233
818.000 23.697928 0.218515
819.000 23.864304 0.218726
820.000 23.904502 0.218874
821.000 23.656008 0.218807
822.000 23.770966 0.218728
823.000 23.936004 0.218553
824.000 23.754559 0.218351
825.000 23.886704 0.217852
826.000 23.466801 0.217166
827.000 23.427339 0.216516
828.000 23.474406 0.215990
829.000 23.073771 0.215457
830.000 23.170555 0.215004
831.000 22.536801 0.214456
832.000 22.887812 0.213687
833.000 22.546349 0.212870
834.000 22.362140 0.211796
835.000 22.396897 0.210837
836.000 22.393387 0.209916
837.000 21.424037 0.208885
838.000 21.538457 0.207998
839.000 21.492657 0.207295
840.000 21.201371 0.206859
841.000 21.132400 0.206575
842.000 21.143943 0.206444
843.000 21.378663 0.206310
844.000 20.920987 0.206026
845.000 20.789580 0.205489
846.000 20.706671 0.204847
847.000 21.006334 0.204448
848.000 20.380094 0.204354
849.000 21.245804 0.204555
850.000 21.107781 0.204861
851.000 20.919412 0.205031
852.000 21.130490 0.205285
853.000 21.229995 0.205684
854.000 21.005444 0.206120
855.000 21.232858 0.206521
856.000 21.188266 0.206675
857.000 21.002194 0.206798
858.000 21.403222 0.207070
859.000 21.192364 0.207329
860.000 21.368080 0.207624
861.000 21.419827 0.208028
862.000 21.890211 0.208247
863.000 21.658732 0.208328
864.000 21.853244 0.208348
865.000 21.731527 0.208317
866.000 21.663752 0.208124
867.000 21.755702 0.207603
868.000 21.290790 0.206896
869.000 21.171966 0.205998
870.000 20.956020 0.205100
871.000 20.644755 0.204210
872.000 20.415743 0.203340
873.000 20.470183 0.202307
874.000 19.937357 0.201495
875.000 20.135762 0.200774
876.000 20.109468 0.200333
877.000 20.012309 0.200121
878.000 19.979225 0.199915
879.000 19.760709 0.199528
880.000 19.646373 0.199059
881.000 19.798168 0.198524
882.000 19.632125 0.198154
883.000 19.423575 0.197890
884.000 19.809920 0.197733
885.000 19.608414 0.197698
886.000 19.616576 0.197762
887.000 19.486218 0.197890
888.000 19.497068 0.197961
889.000 19.404482 0.197839
890.000 19.489253 0.197521
891.000 19.612007 0.197235
892.000 19.319325 0.197049
893.000 19.807140 0.197079
894.000 19.705733 0.197215
895.000 19.492577 0.197344
896.000 19.409027 0.197324
897.000 19.730746 0.197418
898.000 19.628930 0.197602
899.000 19.701261 0.197761
900.000 19.804239 0.198137
901.000 19.575532 0.198597
902.000 20.115861 0.199259
903.000 20.058363 0.199984
904.000 20.223000 0.200862
905.000 20.497910 0.201794
906.000 20.477910 0.202528
907.000 20.432987 0.203122
908.000 20.729888 0.203535
909.000 20.839868 0.203717
910.000 20.871227 0.203880
911.000 20.804254 0.203877
912.000 20.974133 0.203894
913.000 20.569722 0.204006
914.000 20.938393 0.204345
915.000 20.529626 0.204780
916.000 21.328840 0.205181
917.000 21.155753 0.205676
918.000 21.249174 0.206091
919.000 21.299913 0.206308
920.000 21.316834 0.206531
921.000 21.226012 0.206800
922.000 21.270843 0.207189
923.000 21.612048 0.207320
924.000 21.295618 0.207197
925.000 21.806055 0.206839
926.000 20.900683 0.206434
927.000 21.533382 0.206096
928.000 21.291348 0.205930
929.000 21.407981 0.205796
930.000 20.707508 0.205400
931.000 20.939273 0.205039
932.000 20.628260 0.204731
933.000 20.871535 0.204360
934.000 20.990001 0.203995
935.000 20.520065 0.203954
936.000 20.628591 0.204328
937.000 20.719260 0.204823
938.000 20.912468 0.205330
939.000 21.132522 0.205532
940.000 21.174666 0.205553
941.000 21.375382 0.205605
942.000 21.107640 0.205548
943.000 20.998137 0.205581
944.000 21.086334 0.205621
945.000 21.280296 0.205478
946.000 21.124364 0.205290
947.000 20.911901 0.205104
948.000 20.870576 0.204955
949.000 20.960089 0.204855
950.000 20.520473 0.204797
951.000 21.003570 0.204758
952.000 21.024330 0.204850
953.000 21.114082 0.205258
954.000 20.958336 0.205580
955.000 21.391066 0.205892
956.000 20.919549 0.206126
957.000 21.313327 0.206317
958.000 21.256535 0.206447
959.000 21.208744 0.206377
