# date, mag, err_mag
159.000 20.387937 0.201631
160.000 20.306230 0.200904
161.000 20.151791 0.200301
162.000 19.830384 0.199871
163.000 20.087251 0.199781
164.000 19.821617 0.200121
165.000 19.988153 0.200736
166.000 20.310405 0.201349
167.000 20.595406 0.201710
168.000 20.243389 0.201702
169.000 20.116835 0.201737
170.000 20.581446 0.201939
171.000 20.109720 0.202079
172.000 20.788093 0.202331
173.000 20.324609 0.202866
174.000 20.720035 0.203190
175.000 20.777652 0.203188
176.000 20.652816 0.202715
177.000 20.508278 0.202560
178.000 20.409230 0.202247
179.000 20.006463 0.201955
180.000 20.150634 0.201796
181.000 20.427826 0.201664
182.000 20.384664 0.201511
183.000 19.965851 0.201131
184.000 20.170463 0.200763
185.000 20.139536 0.200703
186.000 20.434425 0.200674
187.000 19.993676 0.200647
188.000 19.920092 0.200380
189.000 19.754418 0.199953
190.000 19.678762 0.199648
191.000 19.970497 0.199735
192.000 19.803582 0.199980
193.000 20.198626 0.200176
194.000 19.888088 0.200327
195.000 20.309846 0.200272
196.000 20.022460 0.199953
197.000 19.883093 0.199413
198.000 19.558005 0.199190
199.000 19.852225 0.199188
200.000 19.855780 0.199490
201.000 20.029042 0.199771
202.000 19.824235 0.199889
203.000 19.656005 0.199992
204.000 20.047339 0.200220
205.000 20.022757 0.200232
206.000 19.988363 0.199956
207.000 20.055166 0.199529
208.000 19.630016 0.199342
209.000 19.294511 0.199097
210.000 19.862105 0.199091
211.000 19.891845 0.199310
212.000 19.750577 0.199485
213.000 19.862974 0.199400
214.000 19.559049 0.199092
215.000 19.236391 0.198521
216.000 19.205417 0.197945
217.000 19.400432 0.197191
218.000 19.559976 0.196662
219.000 19.150068 0.196348
220.000 19.308690 0.195953
221.000 18.915466 0.195350
222.000 18.896556 0.194711
223.000 18.928475 0.194023
224.000 18.754142 0.193787
225.000 18.687818 0.194121
226.000 18.741029 0.194723
227.000 18.965538 0.195104
228.000 19.265396 0.195365
229.000 18.737835 0.195418
230.000 19.212145 0.195415
231.000 19.053881 0.195180
232.000 18.744100 0.194843
233.000 18.866140 0.194517
234.000 18.783139 0.194275
235.000 18.608446 0.194119
236.000 18.670103 0.194027
237.000 18.553186 0.194143
238.000 18.377950 0.194054
239.000 18.780850 0.193907
360.000 19.207689 0.197202
361.000 19.707533 0.197744
362.000 20.038935 0.198171
363.000 19.603832 0.198508
364.000 19.864440 0.198857
365.000 20.208663 0.199008
366.000 19.989461 0.199175
367.000 20.115843 0.199289
368.000 19.582657 0.199259
369.000 19.845677 0.199248
370.000 19.913309 0.199431
371.000 19.991166 0.199649
372.000 20.086768 0.199902
373.000 20.087590 0.200540
374.000 19.929167 0.201224
375.000 20.493658 0.201649
376.000 20.380100 0.201773
377.000 20.091049 0.201899
378.000 20.502517 0.201999
379.000 20.462326 0.202006
380.000 20.411092 0.201768
381.000 20.115757 0.201125
382.000 20.357083 0.200406
383.000 20.030888 0.199841
384.000 19.633859 0.199211
385.000 19.395981 0.198764
386.000 19.514570 0.198584
387.000 19.148851 0.198341
388.000 19.445706 0.197725
389.000 19.390920 0.197056
390.000 19.028578 0.196549
391.000 19.057878 0.196033
392.000 19.356896 0.195461
393.000 18.996387 0.195062
394.000 19.235161 0.194859
395.000 18.884690 0.194780
396.000 18.848445 0.194585
397.000 18.399938 0.194298
398.000 18.937341 0.194136
399.000 19.038013 0.194283
400.000 18.782787 0.194412
401.000 18.837804 0.194664
402.000 19.131793 0.195050
403.000 18.934265 0.195589
404.000 18.987550 0.195910
405.000 19.221753 0.196006
406.000 19.032887 0.195965
407.000 19.286763 0.196044
408.000 18.972693 0.195972
409.000 19.493138 0.196197
410.000 19.485598 0.197009
411.000 19.523211 0.197791
412.000 19.459966 0.198414
413.000 19.502104 0.198813
414.000 19.576724 0.199030
415.000 19.539697 0.199382
416.000 20.202291 0.199929
417.000 20.101389 0.200423
418.000 20.285118 0.200610
419.000 20.415957 0.200594
420.000 20.302987 0.200464
421.000 20.127632 0.200446
422.000 19.918699 0.200264
423.000 20.065690 0.199837
424.000 19.914731 0.199620
425.000 19.805181 0.199542
426.000 19.725980 0.199399
427.000 19.987824 0.199118
428.000 20.018634 0.198876
429.000 19.612888 0.198587
430.000 19.537940 0.198370
431.000 19.791230 0.198512
432.000 19.618195 0.198976
433.000 19.937998 0.199344
434.000 20.228976 0.199668
435.000 19.807975 0.199714
436.000 19.895535 0.199710
437.000 20.280030 0.199671
438.000 19.764643 0.199451
439.000 19.822589 0.199227
440.000 19.562764 0.199004
441.000 19.523809 0.198566
442.000 19.284758 0.198032
443.000 20.000486 0.197350
444.000 19.355442 0.196433
445.000 19.053416 0.195508
446.000 18.739306 0.194907
447.000 18.524341 0.194567
448.000 18.893930 0.194400
449.000 18.781434 0.194207
450.000 18.860461 0.193967
451.000 18.829484 0.193617
452.000 18.790275 0.193095
453.000 18.478251 0.192531
454.000 18.535358 0.192164
455.000 18.247510 0.191693
456.000 18.081380 0.191266
457.000 18.131638 0.191015
458.000 18.361892 0.191113
459.000 18.372943 0.191333
460.000 18.327942 0.191717
461.000 18.505493 0.192308
462.000 18.859779 0.192861
463.000 18.280308 0.193271
464.000 18.385136 0.193266
465.000 18.586378 0.193065
466.000 18.696919 0.192924
467.000 18.538201 0.193017
468.000 18.793203 0.193219
469.000 18.065795 0.193368
470.000 18.226845 0.193526
471.000 18.558110 0.193475
472.000 19.169876 0.193402
473.000 18.627696 0.193266
474.000 18.110874 0.192827
475.000 18.367469 0.192273
476.000 18.436793 0.191655
477.000 18.380534 0.191017
478.000 18.176043 0.190437
479.000 17.926486 0.189830
480.000 18.014622 0.189380
481.000 18.049397 0.189089
482.000 17.763102 0.189285
483.000 17.931213 0.189742
484.000 18.039988 0.190329
485.000 17.871069 0.191018
486.000 18.103007 0.191789
487.000 18.027066 0.192463
488.000 18.617123 0.193127
489.000 18.646696 0.193663
490.000 18.727968 0.194126
491.000 18.824432 0.194318
492.000 19.005225 0.194695
493.000 18.873871 0.195214
494.000 19.356755 0.195839
495.000 18.917764 0.196368
496.000 19.310824 0.196792
497.000 19.343162 0.197041
498.000 19.571816 0.197253
499.000 19.341944 0.197433
500.000 19.643569 0.197397
501.000 19.372532 0.197327
502.000 19.376747 0.197216
503.000 19.342701 0.197090
504.000 19.487832 0.196979
505.000 19.483402 0.196802
506.000 19.166413 0.196648
507.000 18.997082 0.196590
508.000 19.067155 0.196519
509.000 19.238373 0.196243
510.000 19.149605 0.195971
511.000 19.134791 0.195738
512.000 18.985569 0.195842
513.000 19.339455 0.196128
514.000 19.260838 0.196700
515.000 19.155297 0.197628
516.000 19.670086 0.198444
517.000 19.823959 0.198827
518.000 19.818257 0.199202
519.000 19.964640 0.199951
520.000 20.033321 0.200198
521.000 19.795160 0.200290
522.000 20.354929 0.200498
523.000 20.078090 0.200977
524.000 20.503083 0.201296
525.000 20.138605 0.201508
526.000 20.497478 0.201767
527.000 20.421672 0.202118
528.000 20.456593 0.202431
529.000 20.341913 0.202906
530.000 20.889073 0.203456
531.000 20.810601 0.203857
532.000 20.786343 0.204248
533.000 21.055452 0.204268
534.000 20.783513 0.204055
535.000 21.163297 0.203797
536.000 20.868848 0.203545
537.000 20.538937 0.203271
538.000 20.831157 0.203020
539.000 20.536834 0.202867
540.000 20.870448 0.202569
541.000 20.432736 0.202332
542.000 20.384772 0.202255
543.000 20.428897 0.202300
544.000 20.538648 0.202537
545.000 20.806522 0.202709
546.000 20.575985 0.202828
547.000 20.548639 0.203094
548.000 20.521049 0.203346
549.000 20.829368 0.203582
550.000 20.611513 0.203853
551.000 20.555442 0.204195
552.000 20.666835 0.204516
553.000 20.798595 0.204684
554.000 20.902601 0.204852
555.000 21.165900 0.204960
556.000 20.803214 0.204820
557.000 21.135542 0.204668
558.000 20.560833 0.204695
559.000 21.428239 0.204661
560.000 20.565343 0.204666
561.000 20.914424 0.204587
562.000 20.832250 0.204601
563.000 20.749087 0.204763
564.000 21.038589 0.204715
565.000 21.089156 0.204582
566.000 20.840520 0.204596
567.000 21.113744 0.204550
568.000 20.836898 0.204341
569.000 20.577309 0.204198
570.000 20.757434 0.204095
571.000 20.666724 0.204099
572.000 20.850641 0.204012
573.000 20.654174 0.203908
574.000 20.731925 0.203964
575.000 20.530188 0.203987
576.000 20.912099 0.203705
577.000 20.534485 0.203274
578.000 20.223659 0.202450
579.000 20.761676 0.201415
580.000 19.761711 0.200484
581.000 19.974992 0.199625
582.000 19.257689 0.198688
583.000 19.568046 0.197775
584.000 19.395288 0.197019
585.000 19.258082 0.196762
586.000 19.036749 0.196748
587.000 19.148868 0.196814
588.000 19.176084 0.196901
589.000 19.142322 0.197098
590.000 19.199171 0.197161
591.000 19.621076 0.196919
592.000 19.351125 0.196591
593.000 19.504545 0.196433
594.000 19.070031 0.196541
595.000 19.228265 0.196790
596.000 19.015230 0.197015
597.000 19.157217 0.197191
598.000 19.350955 0.197274
599.000 19.352518 0.197412
720.000 19.110434 0.195304
721.000 19.066094 0.195659
722.000 19.018376 0.196037
723.000 19.494813 0.196436
724.000 19.455997 0.196767
725.000 19.909124 0.197157
726.000 19.298495 0.197538
727.000 19.248648 0.197915
728.000 19.801624 0.197922
729.000 19.462681 0.197656
730.000 19.736041 0.197577
731.000 19.872895 0.197612
732.000 19.267608 0.197939
733.000 19.400226 0.198094
734.000 19.285753 0.198343
735.000 19.708909 0.198947
736.000 19.751705 0.199736
737.000 19.649159 0.200450
738.000 20.195614 0.201135
739.000 20.602238 0.201970
740.000 20.266929 0.202565
741.000 20.827963 0.203117
742.000 20.796341 0.203509
743.000 20.736588 0.203978
744.000 20.584775 0.204228
745.000 20.765543 0.204526
746.000 21.421862 0.205132
747.000 21.004608 0.205617
748.000 21.219075 0.205701
749.000 21.036981 0.205660
750.000 20.906105 0.205849
751.000 21.366953 0.206299
752.000 21.677050 0.206839
753.000 21.645672 0.207269
754.000 21.846199 0.207690
755.000 21.664439 0.208282
756.000 21.706212 0.208628
757.000 21.924682 0.209145
758.000 21.841069 0.209496
759.000 21.799663 0.209568
760.000 21.516455 0.209316
761.000 21.993749 0.208985
762.000 21.713365 0.208610
763.000 21.325801 0.208402
764.000 21.284176 0.208419
765.000 22.044556 0.208477
766.000 21.872205 0.208346
767.000 21.670908 0.208072
768.000 21.250401 0.207900
769.000 21.487885 0.207840
770.000 21.355425 0.207970
771.000 21.558552 0.208281
772.000 21.657124 0.208607
773.000 21.591590 0.208803
774.000 21.489379 0.208983
775.000 22.073807 0.209646
776.000 22.123507 0.210372
777.000 22.341038 0.211105
778.000 22.653745 0.211996
779.000 22.818337 0.212801
780.000 23.042950 0.213293
781.000 22.953334 0.213609
782.000 22.928691 0.213960
783.000 22.840260 0.214420
784.000 22.794116 0.215087
785.000 23.354761 0.215812
786.000 23.334435 0.216602
787.000 23.962163 0.217206
788.000 23.484891 0.217512
789.000 23.695425 0.217695
790.000 23.763681 0.218004
791.000 23.428683 0.218227
792.000 23.651761 0.218543
793.000 23.481429 0.218990
794.000 24.062934 0.219385
795.000 24.081238 0.219556
796.000 24.196551 0.219524
797.000 23.886459 0.219581
798.000 23.844677 0.219726
799.000 24.007788 0.219731
800.000 24.112652 0.219472
801.000 23.699229 0.219082
802.000 23.911037 0.218583
803.000 23.791190 0.217925
804.000 23.719027 0.217263
805.000 23.369802 0.216832
806.000 23.442462 0.216722
807.000 23.689783 0.216722
808.000 23.198220 0.216380
809.000 23.227870 0.215853
810.000 23.600348 0.215536
811.000 23.250802 0.215616
812.000 23.486709 0.216070
813.000 23.448315 0.216535
814.000 23.702042 0.216999
815.000 23.707889 0.217548
816.000 23.674209 0.218098
817.000 23.772999 0.218573
818.000 23.831617 0.218830
819.000 24.063124 0.219002
820.000 23.947016 0.219105
821.000 23.905359 0.218956
822.000 23.895476 0.218813
823.000 23.885399 0.218573
824.000 24.111147 0.218318
825.000 23.435810 0.217709
826.000 23.695498 0.216897
827.000 23.212303 0.216170
828.000 23.114380 0.215623
829.000 23.037795 0.215078
830.000 22.684837 0.214639
831.000 22.719633 0.214078
832.000 22.648515 0.213242
833.000 22.363896 0.212362
834.000 22.515009 0.211181
835.000 21.856124 0.210173
836.000 21.797313 0.209231
837.000 21.483739 0.208160
838.000 21.686992 0.207283
839.000 21.016820 0.206637
840.000 21.312562 0.206309
841.000 21.439531 0.206144
842.000 21.480839 0.206133
843.000 21.216364 0.206081
844.000 21.480345 0.205812
845.000 20.807368 0.205217
846.000 20.744347 0.204505
847.000 20.667811 0.204116
848.000 20.829500 0.204111
849.000 20.414635 0.204454
850.000 21.129775 0.204888
851.000 21.233685 0.205112
852.000 20.984864 0.205419
853.000 21.399418 0.205889
854.000 21.360444 0.206383
855.000 21.128959 0.206815
856.000 21.211088 0.206927
857.000 21.266050 0.207009
858.000 21.496808 0.207288
859.000 21.678604 0.207552
860.000 21.687021 0.207861
861.000 21.509366 0.208300
862.000 21.703582 0.208500
863.000 21.558435 0.208530
864.000 22.009310 0.208497
865.000 21.582501 0.208416
866.000 21.592723 0.208147
867.000 21.412081 0.207492
868.000 21.047308 0.206641
869.000 21.063870 0.205595
870.000 21.043365 0.204593
871.000 20.645931 0.203638
872.000 20.162189 0.202731
873.000 20.233381 0.201633
874.000 19.971810 0.200831
875.000 19.987904 0.200145
876.000 20.101835 0.199802
877.000 19.752656 0.199720
878.000 19.838769 0.199606
879.000 19.805060 0.199234
880.000 19.415960 0.198749
881.000 19.657851 0.198185
882.000 19.460503 0.197834
883.000 19.286074 0.197613
884.000 19.189876 0.197515
885.000 19.454988 0.197554
886.000 19.653147 0.197693
887.000 19.626686 0.197889
888.000 19.316677 0.197992
889.000 19.452519 0.197841
890.000 19.533582 0.197450
891.000 19.612802 0.197118
892.000 19.636921 0.196927
893.000 19.399044 0.197011
894.000 19.608763 0.197214
895.000 19.154827 0.197389
896.000 19.526074 0.197362
897.000 19.762827 0.197477
898.000 19.483697 0.197698
899.000 19.799669 0.197878
900.000 19.883719 0.198321
901.000 19.844092 0.198850
902.000 20.205487 0.199612
903.000 19.974648 0.200423
904.000 20.181709 0.201396
905.000 20.739945 0.202406
906.000 20.659654 0.203144
907.000 20.440368 0.203701
908.000 20.768052 0.204040
909.000 21.385238 0.204111
910.000 20.309499 0.204191
911.000 21.042880 0.204092
912.000 20.660144 0.204047
913.000 20.891416 0.204144
914.000 21.031474 0.204532
915.000 20.687570 0.205028
916.000 20.733227 0.205464
917.000 20.985304 0.206006
918.000 21.232031 0.206433
919.000 20.940422 0.206606
920.000 21.462973 0.206797
921.000 21.503359 0.207056
922.000 21.527853 0.207468
923.000 21.530307 0.207553
924.000 21.164500 0.207333
925.000 21.271853 0.206845
926.000 21.240652 0.206335
927.000 21.310942 0.205943
928.000 21.146406 0.205787
929.000 21.439008 0.205673
930.000 21.132790 0.205227
931.000 20.935952 0.204836
932.000 20.953086 0.204521
933.000 21.110614 0.204131
934.000 20.474684 0.203754
935.000 20.637591 0.203787
936.000 20.748156 0.204321
937.000 20.812802 0.204961
938.000 20.878392 0.205570
939.000 21.237620 0.205763
940.000 21.013131 0.205726
941.000 21.235599 0.205740
942.000 20.993066 0.205632
943.000 20.832141 0.205651
944.000 21.345421 0.205687
945.000 21.429491 0.205496
946.000 21.057870 0.205261
947.000 21.074417 0.205043
948.000 21.290153 0.204883
949.000 21.019125 0.204788
950.000 21.145024 0.204746
951.000 21.047968 0.204724
952.000 21.200209 0.204861
953.000 21.099635 0.205378
954.000 21.175568 0.205760
955.000 21.310855 0.206108
956.000 20.955421 0.206343
957.000 21.090433 0.206523
958.000 21.573582 0.206627
959.000 21.557498 0.206490
