# date, mag, err_mag
146.000 19.897044 0.200195
147.000 20.159708 0.200780
148.000 20.082034 0.201056
149.000 19.972286 0.201100
150.000 20.611449 0.201184
151.000 20.327550 0.201763
152.000 20.632812 0.202916
153.000 20.497903 0.203489
154.000 20.459502 0.203473
155.000 21.231877 0.203524
156.000 20.322738 0.203330
157.000 20.282349 0.202368
158.000 20.458544 0.201619
159.000 20.170504 0.200892
160.000 19.820178 0.199890
161.000 19.892738 0.199282
162.000 19.926241 0.199031
163.000 20.021877 0.199376
164.000 20.033659 0.200337
165.000 20.178916 0.201496
166.000 20.644963 0.202343
167.000 20.321293 0.202537
168.000 20.205059 0.202092
169.000 20.288284 0.201953
170.000 20.348519 0.202248
171.000 20.389775 0.202388
172.000 20.417916 0.202755
173.000 20.835875 0.203604
174.000 20.728540 0.203882
175.000 20.396468 0.203514
176.000 20.162807 0.202428
177.000 20.404840 0.202269
178.000 20.354905 0.201839
179.000 20.209678 0.201520
180.000 20.292447 0.201478
181.000 20.405469 0.201435
182.000 20.341108 0.201290
183.000 20.300011 0.200700
184.000 19.717994 0.200240
185.000 20.107819 0.200442
186.000 19.781090 0.200576
187.000 19.755638 0.200618
188.000 20.069603 0.200142
189.000 19.775248 0.199464
190.000 19.904691 0.199157
191.000 20.103950 0.199638
192.000 19.900557 0.200235
193.000 20.182456 0.200535
194.000 19.959525 0.200671
195.000 20.175175 0.200400
196.000 20.011595 0.199710
197.000 19.631868 0.198794
198.000 20.031468 0.198705
199.000 19.728080 0.199008
200.000 19.197987 0.199756
201.000 19.972571 0.200220
202.000 19.912472 0.200253
203.000 20.224228 0.200284
204.000 20.229162 0.200595
205.000 20.193708 0.200441
206.000 20.160313 0.199796
207.000 20.035864 0.199063
208.000 19.727359 0.198960
209.000 19.547877 0.198725
210.000 19.354620 0.198955
211.000 19.654820 0.199511
212.000 19.936430 0.199794
213.000 20.016620 0.199492
214.000 19.958503 0.198847
215.000 19.311760 0.197880
216.000 19.434570 0.197102
217.000 19.418331 0.196109
218.000 18.975421 0.195679
219.000 18.921420 0.195647
220.000 18.916647 0.195312
221.000 18.944216 0.194514
222.000 18.588684 0.193738
223.000 18.700151 0.192951
224.000 18.663865 0.193119
225.000 19.030312 0.194210
226.000 19.448358 0.195422
227.000 19.108845 0.195849
228.000 19.202081 0.195979
229.000 19.387353 0.195767
230.000 19.290784 0.195581
231.000 19.023200 0.195045
232.000 18.765671 0.194470
233.000 18.457453 0.194061
234.000 18.850072 0.193862
235.000 18.656117 0.193820
236.000 18.457004 0.193852
237.000 18.359280 0.194215
238.000 18.753617 0.194047
239.000 18.402071 0.193795
360.000 19.773722 0.197960
361.000 19.354698 0.198638
362.000 20.094604 0.199015
363.000 20.066467 0.199242
364.000 19.833583 0.199539
365.000 19.691291 0.199480
366.000 19.807385 0.199573
367.000 20.068230 0.199598
368.000 19.783991 0.199396
369.000 19.913086 0.199324
370.000 19.950158 0.199671
371.000 19.783621 0.200003
372.000 19.853117 0.200355
373.000 20.483535 0.201395
374.000 20.537511 0.202306
375.000 20.684605 0.202587
376.000 20.385243 0.202337
377.000 20.160773 0.202276
378.000 20.630598 0.202278
379.000 20.636445 0.202157
380.000 20.196930 0.201623
381.000 19.833294 0.200453
382.000 20.069253 0.199411
383.000 19.494228 0.198856
384.000 19.424219 0.198203
385.000 19.471682 0.197920
386.000 19.508647 0.198080
387.000 19.462144 0.197927
388.000 18.906384 0.196987
389.000 19.250544 0.196101
390.000 19.089083 0.195648
391.000 19.274997 0.195168
392.000 18.825861 0.194557
393.000 18.622305 0.194303
394.000 18.938746 0.194372
395.000 18.730609 0.194530
396.000 18.942504 0.194338
397.000 18.952417 0.193949
398.000 18.353717 0.193856
399.000 18.617892 0.194337
400.000 18.834331 0.194621
401.000 18.734278 0.195046
402.000 19.068889 0.195642
403.000 19.317045 0.196416
404.000 19.390170 0.196629
405.000 19.397653 0.196440
406.000 19.361935 0.196137
407.000 19.161470 0.196211
408.000 18.953203 0.196016
409.000 19.103339 0.196466
410.000 19.278307 0.197958
411.000 19.894760 0.199040
412.000 19.762209 0.199614
413.000 19.627646 0.199758
414.000 19.599508 0.199679
415.000 20.011654 0.200028
416.000 20.221907 0.200776
417.000 20.073395 0.201318
418.000 20.220668 0.201221
419.000 20.325855 0.200867
420.000 20.376373 0.200469
421.000 20.140282 0.200439
422.000 19.832676 0.200114
423.000 19.924775 0.199391
424.000 20.069005 0.199230
425.000 19.498728 0.199333
426.000 19.908236 0.199209
427.000 19.868391 0.198800
428.000 19.546686 0.198521
429.000 19.576033 0.198181
430.000 19.664029 0.198016
431.000 19.908449 0.198537
432.000 19.883273 0.199487
433.000 19.553389 0.199988
434.000 20.161947 0.200303
435.000 19.934783 0.200074
436.000 19.805399 0.199889
437.000 19.926365 0.199722
438.000 19.813115 0.199287
439.000 19.823343 0.198960
440.000 19.748154 0.198696
441.000 19.411974 0.198030
442.000 19.771022 0.197298
443.000 19.263225 0.196379
444.000 18.922447 0.195121
445.000 18.811907 0.194038
446.000 18.418285 0.193692
447.000 18.673540 0.193748
448.000 18.747408 0.193924
449.000 18.613064 0.193869
450.000 18.412789 0.193621
451.000 18.593282 0.193154
452.000 18.882182 0.192404
453.000 17.967497 0.191699
454.000 18.187908 0.191463
455.000 18.151162 0.190960
456.000 18.028862 0.190562
457.000 18.288030 0.190494
458.000 17.991112 0.191022
459.000 18.273219 0.191564
460.000 18.522506 0.192251
461.000 18.250594 0.193166
462.000 18.875371 0.193826
463.000 19.069929 0.194125
464.000 18.745071 0.193664
465.000 18.606373 0.193045
466.000 18.142546 0.192785
467.000 18.636152 0.193068
468.000 18.677053 0.193480
469.000 18.811666 0.193676
470.000 18.804119 0.193844
471.000 18.805909 0.193595
472.000 18.633373 0.193405
473.000 18.426517 0.193147
474.000 18.528541 0.192363
475.000 18.021248 0.191534
476.000 18.241602 0.190732
477.000 18.204937 0.190011
478.000 18.141687 0.189444
479.000 17.641822 0.188836
480.000 17.967177 0.188535
481.000 17.566666 0.188481
482.000 17.877680 0.189255
483.000 17.832900 0.190231
484.000 18.467336 0.191172
485.000 18.463157 0.192109
486.000 18.483850 0.193060
487.000 18.633996 0.193721
488.000 18.681924 0.194348
489.000 18.910646 0.194754
490.000 18.887555 0.195079
491.000 18.955485 0.194950
492.000 19.044087 0.195354
493.000 19.433618 0.196043
494.000 19.320816 0.196847
495.000 19.343897 0.197368
496.000 19.637001 0.197675
497.000 19.425156 0.197702
498.000 19.190671 0.197771
499.000 19.851524 0.197857
500.000 19.365222 0.197575
501.000 19.471222 0.197361
502.000 19.201601 0.197146
503.000 19.518961 0.196968
504.000 18.964426 0.196846
505.000 19.265187 0.196597
506.000 19.522406 0.196441
507.000 19.040633 0.196476
508.000 19.289757 0.196433
509.000 19.102066 0.195976
510.000 18.821138 0.195613
511.000 19.198648 0.195376
512.000 19.294084 0.195819
513.000 19.150356 0.196447
514.000 19.384976 0.197457
515.000 19.483859 0.198917
516.000 19.840876 0.199857
517.000 20.101783 0.199868
518.000 19.944049 0.200041
519.000 20.711817 0.201048
520.000 20.087005 0.200961
521.000 20.047322 0.200734
522.000 20.143499 0.200914
523.000 20.295171 0.201654
524.000 20.302091 0.201946
525.000 20.544419 0.202036
526.000 20.400974 0.202275
527.000 20.540361 0.202716
528.000 20.551956 0.203040
529.000 21.047175 0.203671
530.000 20.526674 0.204356
531.000 20.726383 0.204682
532.000 21.137218 0.205015
533.000 20.737629 0.204652
534.000 20.833122 0.204037
535.000 20.418566 0.203543
536.000 20.379256 0.203204
537.000 20.424463 0.202881
538.000 20.480943 0.202643
539.000 20.320696 0.202581
540.000 20.475938 0.202197
541.000 20.316289 0.201968
542.000 20.157805 0.202056
543.000 20.426800 0.202300
544.000 20.520274 0.202812
545.000 20.636739 0.203046
546.000 20.639515 0.203129
547.000 20.714314 0.203511
548.000 20.745082 0.203813
549.000 20.578474 0.204054
550.000 20.693937 0.204358
551.000 20.945579 0.204783
552.000 20.926219 0.205124
553.000 21.265243 0.205151
554.000 20.865234 0.205248
555.000 21.153750 0.205266
556.000 20.711150 0.204844
557.000 20.818817 0.204560
558.000 21.111500 0.204694
559.000 20.777562 0.204670
560.000 20.979086 0.204711
561.000 20.891878 0.204573
562.000 21.234732 0.204639
563.000 20.830734 0.204972
564.000 20.906134 0.204802
565.000 20.869579 0.204525
566.000 20.671100 0.204613
567.000 20.836132 0.204551
568.000 20.614857 0.204176
569.000 20.757036 0.204012
570.000 20.625165 0.203948
571.000 20.704719 0.204069
572.000 20.502268 0.203951
573.000 20.666356 0.203819
574.000 20.998471 0.204010
575.000 20.972154 0.204069
576.000 20.570436 0.203506
577.000 20.285313 0.202782
578.000 20.099454 0.201440
579.000 19.918092 0.199963
580.000 19.917466 0.198935
581.000 19.703337 0.198121
582.000 19.229358 0.197140
583.000 19.169769 0.196232
584.000 19.519672 0.195640
585.000 19.214143 0.195943
586.000 19.229894 0.196444
587.000 19.159359 0.196807
588.000 19.496128 0.197039
589.000 19.507087 0.197396
590.000 19.691668 0.197398
591.000 19.252788 0.196814
592.000 19.244570 0.196246
593.000 19.334784 0.196140
594.000 19.308684 0.196551
595.000 19.510886 0.197080
596.000 19.646520 0.197417
597.000 19.611290 0.197575
598.000 19.500117 0.197563
599.000 19.682590 0.197695
720.000 19.477326 0.195733
721.000 19.066709 0.196237
722.000 19.357022 0.196702
723.000 19.178980 0.197156
724.000 19.644379 0.197446
725.000 19.586461 0.197863
726.000 19.486377 0.198253
727.000 19.888917 0.198625
728.000 19.730579 0.198269
729.000 19.427018 0.197574
730.000 19.447179 0.197472
731.000 19.588228 0.197627
732.000 19.436011 0.198297
733.000 19.554494 0.198461
734.000 19.432570 0.198792
735.000 19.789534 0.199766
736.000 20.371010 0.200910
737.000 20.428172 0.201709
738.000 20.329347 0.202400
739.000 20.883483 0.203356
740.000 20.884370 0.203792
741.000 20.694399 0.204221
742.000 20.391938 0.204401
743.000 20.982858 0.204838
744.000 20.937894 0.204886
745.000 21.045377 0.205129
746.000 21.307710 0.206013
747.000 21.148502 0.206514
748.000 21.023530 0.206214
749.000 21.214260 0.205865
750.000 21.222057 0.206140
751.000 21.241773 0.206899
752.000 21.630354 0.207672
753.000 21.892189 0.208102
754.000 21.700485 0.208512
755.000 21.579950 0.209244
756.000 21.855198 0.209438
757.000 21.886094 0.210025
758.000 22.168210 0.210257
759.000 21.715970 0.209992
760.000 21.736378 0.209277
761.000 21.833594 0.208650
762.000 21.773010 0.208112
763.000 21.322695 0.208000
764.000 21.474109 0.208292
765.000 22.010329 0.208526
766.000 21.638407 0.208286
767.000 21.529205 0.207810
768.000 21.274828 0.207644
769.000 21.374672 0.207698
770.000 21.794119 0.208077
771.000 21.515181 0.208672
772.000 22.511368 0.209149
773.000 22.058389 0.209270
774.000 21.890713 0.209411
775.000 21.949335 0.210511
776.000 22.169012 0.211509
777.000 22.803635 0.212373
778.000 22.655628 0.213461
779.000 22.733822 0.214261
780.000 22.449173 0.214450
781.000 22.719357 0.214445
782.000 23.152904 0.214686
783.000 23.281386 0.215212
784.000 23.261226 0.216122
785.000 23.550324 0.217019
786.000 23.807823 0.217941
787.000 23.933605 0.218417
788.000 23.880408 0.218374
789.000 23.943706 0.218270
790.000 24.075242 0.218571
791.000 23.609711 0.218729
792.000 23.804673 0.219098
793.000 24.002815 0.219708
794.000 24.142781 0.220132
795.000 23.843276 0.220089
796.000 23.897508 0.219747
797.000 24.096352 0.219755
798.000 24.293010 0.219968
799.000 24.185855 0.219877
800.000 23.994964 0.219308
801.000 23.425851 0.218650
802.000 23.861485 0.217923
803.000 23.728876 0.217010
804.000 23.431285 0.216230
805.000 23.164652 0.215988
806.000 23.267271 0.216289
807.000 23.048636 0.216587
808.000 23.104159 0.216039
809.000 22.882093 0.215223
810.000 22.841548 0.214974
811.000 23.094716 0.215485
812.000 23.335456 0.216514
813.000 23.421239 0.217248
814.000 23.564215 0.217823
815.000 24.044790 0.218489
816.000 24.044523 0.219088
817.000 24.374054 0.219501
818.000 23.955228 0.219522
819.000 24.079373 0.219490
820.000 23.958432 0.219435
821.000 23.582022 0.218994
822.000 23.618651 0.218713
823.000 23.606556 0.218324
824.000 23.620116 0.217981
825.000 23.145795 0.216995
826.000 23.304666 0.215802
827.000 23.010671 0.214998
828.000 22.880742 0.214603
829.000 23.256035 0.214141
830.000 23.120741 0.213846
831.000 22.591695 0.213213
832.000 22.367567 0.212078
833.000 22.445008 0.210996
834.000 21.633730 0.209445
835.000 21.884541 0.208429
836.000 21.613213 0.207567
837.000 21.130409 0.206419
838.000 21.187450 0.205688
839.000 20.812332 0.205354
840.000 20.939155 0.205472
841.000 20.826014 0.205678
842.000 21.250626 0.205970
843.000 21.426354 0.206006
844.000 20.866597 0.205549
845.000 20.766848 0.204541
846.000 20.647278 0.203527
847.000 20.674283 0.203318
848.000 21.233837 0.203799
849.000 20.739075 0.204708
850.000 21.338311 0.205488
851.000 21.463389 0.205654
852.000 21.426836 0.205993
853.000 21.279964 0.206631
854.000 21.682623 0.207238
855.000 21.581369 0.207650
856.000 21.134148 0.207439
857.000 21.525111 0.207335
858.000 21.343306 0.207720
859.000 21.316637 0.208045
860.000 21.390617 0.208417
861.000 21.860195 0.209008
862.000 21.827922 0.209044
863.000 21.537501 0.208832
864.000 21.741833 0.208618
865.000 21.629296 0.208403
866.000 21.759595 0.207902
867.000 21.139691 0.206765
868.000 21.112281 0.205490
869.000 20.429818 0.204071
870.000 20.858059 0.202944
871.000 20.720322 0.202001
872.000 19.855927 0.201147
873.000 19.681549 0.199897
874.000 19.731333 0.199303
875.000 19.979283 0.198849
876.000 19.499262 0.198952
877.000 20.074959 0.199326
878.000 19.486220 0.199377
879.000 19.688918 0.198814
880.000 19.222610 0.198116
881.000 19.560262 0.197375
882.000 19.186752 0.197159
883.000 19.614149 0.197142
884.000 19.352113 0.197257
885.000 19.532501 0.197529
886.000 19.293599 0.197871
887.000 19.464789 0.198203
888.000 19.272242 0.198270
889.000 19.434096 0.197841
890.000 19.415941 0.197092
891.000 19.121072 0.196644
892.000 19.507655 0.196553
893.000 19.301015 0.196959
894.000 19.247109 0.197443
895.000 19.141131 0.197704
896.000 19.279530 0.197515
897.000 19.647980 0.197683
898.000 19.260288 0.198036
899.000 19.467943 0.198243
900.000 19.869264 0.198941
901.000 19.974889 0.199684
902.000 20.051497 0.200762
903.000 20.086062 0.201770
904.000 20.575204 0.202978
905.000 20.589070 0.204118
906.000 20.775916 0.204648
907.000 20.914900 0.204923
908.000 20.645140 0.204918
909.000 21.018013 0.204583
910.000 21.076581 0.204483
911.000 20.458504 0.204152
912.000 20.559133 0.204049
913.000 20.537265 0.204269
914.000 20.992813 0.205008
915.000 21.115827 0.205768
916.000 21.029880 0.206267
917.000 21.573575 0.206921
918.000 21.747175 0.207292
919.000 21.132202 0.207187
920.000 21.427372 0.207254
921.000 21.770850 0.207542
922.000 21.589383 0.208111
923.000 21.258983 0.207961
924.000 21.291552 0.207321
925.000 21.144196 0.206384
926.000 20.853360 0.205636
927.000 21.209922 0.205270
928.000 21.198223 0.205373
929.000 21.082428 0.205425
930.000 20.986129 0.204730
931.000 20.991366 0.204265
932.000 20.856260 0.203994
933.000 20.715266 0.203550
934.000 20.681420 0.203169
935.000 20.474406 0.203600
936.000 20.829493 0.204814
937.000 21.203591 0.205868
938.000 21.540767 0.206610
939.000 21.058889 0.206449
940.000 21.163966 0.206011
941.000 21.246789 0.205884
942.000 21.231066 0.205621
943.000 21.273124 0.205695
944.000 21.409663 0.205772
945.000 21.095278 0.205392
946.000 20.635645 0.205014
947.000 20.773109 0.204741
948.000 20.704459 0.204628
949.000 20.843057 0.204619
950.000 21.083915 0.204676
951.000 20.784814 0.204713
952.000 20.923597 0.205033
953.000 21.162657 0.205995
954.000 21.152263 0.206464
955.000 21.233140 0.206797
956.000 21.153748 0.206914
957.000 21.005821 0.206969
958.000 22.014548 0.206951
959.000 21.302440 0.206527
