# date, mag, err_mag
564.000 20.642677 0.204715
565.000 21.075880 0.204582
566.000 20.880906 0.204596
567.000 20.950509 0.204550
568.000 20.783578 0.204341
569.000 20.689672 0.204198
570.000 20.907563 0.204095
571.000 20.833065 0.204099
572.000 20.988346 0.204012
573.000 20.774067 0.203908
574.000 20.456846 0.203964
575.000 20.906835 0.203987
576.000 20.703479 0.203705
577.000 20.558257 0.203274
578.000 19.809630 0.202450
579.000 20.056140 0.201415
580.000 20.077132 0.200484
581.000 19.746788 0.199625
582.000 19.736869 0.198688
583.000 19.624222 0.197775
584.000 19.353804 0.197019
585.000 19.121737 0.196762
586.000 19.388728 0.196748
587.000 19.388286 0.196814
588.000 19.284978 0.196901
589.000 18.998414 0.197098
590.000 19.140201 0.197161
591.000 19.494381 0.196919
592.000 19.221284 0.196591
593.000 18.887991 0.196433
594.000 19.226257 0.196541
595.000 19.319717 0.196790
596.000 19.481062 0.197015
597.000 19.475026 0.197191
598.000 19.480217 0.197274
599.000 19.280345 0.197412
720.000 18.993687 0.195304
721.000 19.022555 0.195659
722.000 19.105397 0.196037
723.000 19.263654 0.196436
724.000 19.538220 0.196767
725.000 19.538385 0.197157
726.000 19.517327 0.197538
727.000 19.772975 0.197915
728.000 19.077399 0.197922
729.000 19.491212 0.197656
730.000 19.538981 0.197577
731.000 19.537820 0.197612
732.000 19.820916 0.197939
733.000 19.605414 0.198094
734.000 19.893018 0.198343
735.000 19.705308 0.198947
736.000 20.035671 0.199736
737.000 20.061705 0.200450
738.000 20.127445 0.201135
739.000 20.450370 0.201970
740.000 20.582020 0.202565
741.000 20.395564 0.203117
742.000 20.849866 0.203509
743.000 20.698934 0.203978
744.000 20.823681 0.204228
745.000 20.314520 0.204526
746.000 20.982627 0.205132
747.000 20.693831 0.205617
748.000 21.282158 0.205701
749.000 20.935559 0.205660
750.000 21.043938 0.205849
751.000 21.190844 0.206299
752.000 21.063196 0.206839
753.000 21.433135 0.207269
754.000 21.259939 0.207690
755.000 21.593255 0.208282
756.000 21.888248 0.208628
757.000 22.085116 0.209145
758.000 22.190602 0.209496
759.000 21.857550 0.209568
760.000 21.651816 0.209316
761.000 21.884980 0.208985
762.000 22.031214 0.208610
763.000 21.479183 0.208402
764.000 21.948334 0.208419
765.000 21.648863 0.208477
766.000 21.099547 0.208346
767.000 21.607496 0.208072
768.000 21.948441 0.207900
769.000 21.694717 0.207840
770.000 21.794358 0.207970
771.000 21.720152 0.208281
772.000 21.353019 0.208607
773.000 21.252181 0.208803
774.000 21.560174 0.208983
775.000 21.840105 0.209646
776.000 21.860520 0.210372
777.000 22.056298 0.211105
778.000 22.580390 0.211996
779.000 22.896800 0.212801
780.000 22.328169 0.213293
781.000 22.528947 0.213609
782.000 22.810666 0.213960
783.000 22.886530 0.214420
784.000 22.565393 0.215087
785.000 23.864544 0.215812
786.000 23.552263 0.216602
787.000 23.607985 0.217206
788.000 23.175998 0.217512
789.000 23.700417 0.217695
790.000 23.446041 0.218004
791.000 23.863134 0.218227
792.000 23.884872 0.218543
793.000 23.927031 0.218990
794.000 24.098843 0.219385
795.000 23.913218 0.219556
796.000 24.073187 0.219524
797.000 23.516946 0.219581
798.000 24.239755 0.219726
799.000 24.038850 0.219731
800.000 24.581489 0.219472
801.000 23.960859 0.219082
802.000 23.313478 0.218583
803.000 24.020734 0.217925
804.000 23.381804 0.217263
805.000 23.202334 0.216832
806.000 23.414704 0.216722
807.000 23.704179 0.216722
808.000 23.773433 0.216380
809.000 23.152920 0.215853
810.000 23.215855 0.215536
811.000 23.235117 0.215616
812.000 23.141913 0.216070
813.000 23.273808 0.216535
814.000 23.453002 0.216999
815.000 23.589874 0.217548
816.000 23.955790 0.218098
817.000 23.401914 0.218573
818.000 23.986807 0.218830
819.000 24.001907 0.219002
820.000 24.244607 0.219105
821.000 23.824337 0.218956
822.000 23.795782 0.218813
823.000 23.848309 0.218573
824.000 23.645639 0.218318
825.000 23.506955 0.217709
826.000 23.315558 0.216897
827.000 23.159504 0.216170
828.000 22.963416 0.215623
829.000 22.937314 0.215078
830.000 22.805686 0.214639
831.000 22.695799 0.214078
832.000 22.388879 0.213242
833.000 22.691010 0.212362
834.000 22.304601 0.211181
835.000 22.016155 0.210173
836.000 21.602197 0.209231
837.000 21.740759 0.208160
838.000 21.374734 0.207283
839.000 21.269462 0.206637
840.000 21.242923 0.206309
841.000 21.166345 0.206144
842.000 21.391445 0.206133
843.000 21.013174 0.206081
844.000 20.985693 0.205812
845.000 21.030527 0.205217
846.000 20.812784 0.204505
847.000 20.887474 0.204116
848.000 20.962281 0.204111
849.000 21.126955 0.204454
850.000 21.129623 0.204888
851.000 20.921530 0.205112
852.000 21.008220 0.205419
853.000 21.061690 0.205889
854.000 21.478681 0.206383
855.000 21.282035 0.206815
856.000 21.175822 0.206927
857.000 21.153787 0.207009
858.000 21.582761 0.207288
859.000 21.300717 0.207552
860.000 20.995755 0.207861
861.000 21.785576 0.208300
862.000 21.748892 0.208500
863.000 21.845465 0.208530
864.000 21.885082 0.208497
865.000 21.768964 0.208416
866.000 21.688048 0.208147
867.000 21.481936 0.207492
868.000 21.132870 0.206641
869.000 20.645257 0.205595
870.000 20.473820 0.204593
871.000 20.757339 0.203638
872.000 20.660036 0.202731
873.000 20.282665 0.201633
874.000 19.961684 0.200831
875.000 20.105946 0.200145
876.000 19.904599 0.199802
877.000 19.895419 0.199720
878.000 19.798487 0.199606
879.000 19.563580 0.199234
880.000 19.500585 0.198749
881.000 19.665269 0.198185
882.000 19.841330 0.197834
883.000 19.824444 0.197613
884.000 19.421208 0.197515
885.000 19.554054 0.197554
886.000 19.475435 0.197693
887.000 19.561610 0.197889
888.000 19.633986 0.197992
889.000 19.701272 0.197841
890.000 19.220029 0.197450
891.000 19.728763 0.197118
892.000 19.317716 0.196927
893.000 19.166152 0.197011
894.000 19.855231 0.197214
895.000 19.257927 0.197389
896.000 19.421194 0.197362
897.000 19.306458 0.197477
898.000 19.728295 0.197698
899.000 19.000082 0.197878
900.000 19.684601 0.198321
901.000 19.406522 0.198850
902.000 20.184590 0.199612
903.000 20.456270 0.200423
904.000 20.404235 0.201396
905.000 20.276503 0.202406
906.000 20.820321 0.203144
907.000 21.143770 0.203701
908.000 20.817318 0.204040
909.000 20.703916 0.204111
910.000 21.096247 0.204191
911.000 20.504425 0.204092
912.000 20.707413 0.204047
913.000 20.775655 0.204144
914.000 20.890944 0.204532
915.000 21.193781 0.205028
916.000 21.025675 0.205464
917.000 20.939404 0.206006
918.000 20.965053 0.206433
919.000 21.260504 0.206606
920.000 21.426110 0.206797
921.000 21.583005 0.207056
922.000 21.597162 0.207468
923.000 21.199767 0.207553
924.000 21.558548 0.207333
925.000 21.202501 0.206845
926.000 21.503207 0.206335
927.000 21.091468 0.205943
928.000 21.064093 0.205787
929.000 20.984053 0.205673
930.000 21.208805 0.205227
931.000 20.904956 0.204836
932.000 21.426268 0.204521
933.000 21.022368 0.204131
934.000 20.468872 0.203754
935.000 20.706889 0.203787
936.000 21.036487 0.204321
937.000 21.116563 0.204961
938.000 21.204450 0.205570
939.000 21.169349 0.205763
940.000 20.793875 0.205726
941.000 20.805047 0.205740
942.000 21.258234 0.205632
943.000 20.965981 0.205651
944.000 21.107304 0.205687
945.000 21.195446 0.205496
946.000 20.628116 0.205261
947.000 20.583642 0.205043
948.000 21.047885 0.204883
949.000 20.799107 0.204788
950.000 20.838951 0.204746
951.000 21.138763 0.204724
952.000 20.878580 0.204861
953.000 21.027076 0.205378
954.000 21.177011 0.205760
955.000 20.831866 0.206108
956.000 21.595286 0.206343
957.000 21.357831 0.206523
958.000 21.182251 0.206627
959.000 21.501678 0.206490
