# date, mag, err_mag
747.000 21.131178 0.206056
748.000 21.148172 0.206008
749.000 21.063111 0.205837
750.000 21.280711 0.206026
751.000 21.368022 0.206574
752.000 21.779050 0.207209
753.000 21.796677 0.207660
754.000 21.590878 0.208088
755.000 21.484598 0.208738
756.000 21.925667 0.209040
757.000 21.786833 0.209581
758.000 22.285778 0.209893
759.000 21.659259 0.209839
760.000 21.782752 0.209398
761.000 22.083192 0.208919
762.000 21.672198 0.208444
763.000 21.774706 0.208236
764.000 21.782307 0.208337
765.000 21.575885 0.208465
766.000 21.813104 0.208311
767.000 21.395193 0.207967
768.000 21.467815 0.207785
769.000 21.956456 0.207760
770.000 21.537028 0.207983
771.000 21.738008 0.208413
772.000 21.530169 0.208820
773.000 22.060434 0.209014
774.000 21.637428 0.209189
775.000 21.844742 0.210012
776.000 22.051330 0.210864
777.000 22.151301 0.211677
778.000 22.260936 0.212666
779.000 22.670610 0.213498
780.000 22.715154 0.213897
781.000 22.835838 0.214089
782.000 22.713043 0.214377
783.000 22.828106 0.214839
784.000 23.109271 0.215584
785.000 23.347151 0.216381
786.000 23.336136 0.217235
787.000 23.648959 0.217811
788.000 23.646540 0.217994
789.000 23.932751 0.218055
790.000 23.904120 0.218333
791.000 23.915384 0.218514
792.000 24.093318 0.218836
793.000 23.853336 0.219336
794.000 24.366925 0.219747
795.000 24.139604 0.219848
796.000 23.962191 0.219697
797.000 24.156307 0.219711
798.000 23.874881 0.219864
799.000 24.474610 0.219828
800.000 24.067189 0.219450
801.000 23.583895 0.218939
802.000 23.529620 0.218328
803.000 23.491019 0.217547
804.000 23.321057 0.216809
805.000 23.448545 0.216417
806.000 23.545956 0.216450
807.000 23.602619 0.216579
808.000 23.419199 0.216194
809.000 22.975608 0.215569
810.000 23.338566 0.215262
811.000 23.410976 0.215493
812.000 22.894533 0.216175
813.000 23.313260 0.216785
814.000 23.476647 0.217333
815.000 23.522090 0.217957
816.000 24.036135 0.218552
817.000 24.016330 0.219024
818.000 23.970493 0.219203
819.000 23.717742 0.219293
820.000 23.546216 0.219322
821.000 23.724638 0.219045
822.000 23.697942 0.218825
823.000 23.613242 0.218505
824.000 23.288186 0.218196
825.000 23.247431 0.217433
826.000 23.267294 0.216451
827.000 23.255243 0.215652
828.000 22.961904 0.215129
829.000 22.911369 0.214605
830.000 22.861466 0.214217
831.000 22.739387 0.213640
832.000 22.801158 0.212698
833.000 22.183995 0.211730
834.000 22.108214 0.210391
835.000 21.578939 0.209346
836.000 21.891228 0.208410
837.000 21.570372 0.207303
838.000 21.450070 0.206469
839.000 21.164304 0.205937
840.000 21.087700 0.205791
841.000 20.857564 0.205797
842.000 21.205957 0.205942
843.000 21.420784 0.205966
844.000 20.532525 0.205662
845.000 21.284510 0.204927
846.000 20.601219 0.204085
847.000 20.786717 0.203730
848.000 20.563112 0.203892
849.000 20.810748 0.204463
850.000 21.128320 0.205070
851.000 20.980091 0.205322
852.000 21.449385 0.205667
853.000 21.208074 0.206214
854.000 21.444828 0.206768
855.000 21.281447 0.207211
856.000 21.305749 0.207217
857.000 21.327184 0.207220
858.000 21.570829 0.207518
859.000 21.864142 0.207797
860.000 21.603069 0.208130
861.000 21.438730 0.208629
862.000 21.607213 0.208782
863.000 21.440558 0.208722
864.000 21.794322 0.208608
865.000 21.670457 0.208460
866.000 21.369982 0.208088
867.000 21.338163 0.207233
868.000 21.383852 0.206188
869.000 21.034659 0.204956
870.000 20.605468 0.203857
871.000 20.666886 0.202866
872.000 20.411716 0.201957
873.000 19.993409 0.200793
874.000 19.988819 0.200052
875.000 20.197400 0.199451
876.000 19.585749 0.199283
877.000 20.021296 0.199401
878.000 19.794899 0.199396
879.000 19.865071 0.198994
880.000 19.710890 0.198445
881.000 19.562388 0.197810
882.000 19.415918 0.197494
883.000 19.416915 0.197344
884.000 19.544641 0.197335
885.000 19.530826 0.197477
886.000 19.207883 0.197715
887.000 19.631170 0.197987
888.000 19.818954 0.198103
889.000 19.691753 0.197865
890.000 19.455246 0.197336
891.000 18.985698 0.196936
892.000 19.414549 0.196757
893.000 19.465998 0.196949
894.000 19.682743 0.197267
895.000 19.263128 0.197500
896.000 19.389069 0.197435
897.000 19.358806 0.197571
898.000 19.462587 0.197843
899.000 19.220584 0.198043
900.000 19.569870 0.198586
901.000 19.701126 0.199211
902.000 19.890238 0.200110
903.000 20.458930 0.201024
904.000 20.240802 0.202113
905.000 20.496737 0.203204
906.000 20.948164 0.203894
907.000 20.706102 0.204354
908.000 21.099173 0.204555
909.000 20.927615 0.204450
910.000 20.707084 0.204424
911.000 20.646759 0.204206
912.000 20.795023 0.204106
913.000 20.751938 0.204223
914.000 20.913663 0.204730
915.000 20.903222 0.205339
916.000 21.236448 0.205823
917.000 21.106047 0.206425
918.000 21.233790 0.206848
919.000 21.308527 0.206929
920.000 21.118436 0.207063
921.000 21.360763 0.207317
922.000 21.478723 0.207779
923.000 21.228324 0.207785
924.000 21.079763 0.207404
925.000 21.552564 0.206723
926.000 21.116158 0.206083
927.000 21.054741 0.205660
928.000 20.937931 0.205572
929.000 21.371695 0.205520
930.000 20.905709 0.204996
931.000 20.503241 0.204571
932.000 20.895020 0.204262
933.000 20.519315 0.203850
934.000 20.722104 0.203466
935.000 20.644163 0.203638
936.000 21.087866 0.204438
937.000 21.101276 0.205280
938.000 21.076338 0.205995
939.000 21.462304 0.206102
940.000 21.688538 0.205925
941.000 21.019424 0.205866
942.000 21.308165 0.205679
943.000 21.168311 0.205695
944.000 21.192183 0.205737
945.000 20.798163 0.205475
946.000 20.790391 0.205176
947.000 21.220276 0.204923
948.000 20.933790 0.204766
949.000 20.782570 0.204697
950.000 21.250627 0.204693
951.000 21.136037 0.204699
952.000 21.081199 0.204909
953.000 20.878036 0.205603
954.000 21.165261 0.206051
955.000 21.542058 0.206420
956.000 20.873468 0.206627
957.000 20.991591 0.206764
958.000 21.162990 0.206818
959.000 21.471670 0.206566
